voltage,current,temperature,current_charge,voltage_charge,time
4.196476847403482,0.07656036921168491,23.72360937164475,0.08,4.246,7688.453
4.196323613775011,0.07875028370976127,23.72234526565545,0.08,4.246,7691.359
4.196332101779289,0.08074813116558856,23.726376389510023,0.08,4.246,7694.265
4.1960446106239395,0.07477593615437222,23.731569898617323,0.08,4.246,7697.156
4.196322180710118,0.07897462926913171,23.724987006465234,0.08,4.246,7700.078
4.196063069228284,0.08219253426023809,23.717021036358812,0.08,4.246,7702.984
4.196136719111038,0.07717060457512553,23.71806838056797,0.08,4.246,7705.89
4.196247968899555,0.07935609630036225,23.72194513670743,0.08,4.246,7708.797
4.196303844366682,0.0785295610442934,23.71306104572914,0.079,4.246,7711.687
4.196299428760941,0.0799126856671221,23.71626557426256,0.08,4.246,7714.593
4.196319175382891,0.08072488520628049,23.71750316869845,0.08,4.246,7717.5
4.196742028386296,0.07735166272770692,23.721304345859984,0.079,4.246,7720.406
4.196390391757401,0.07836504537332337,23.720427185911653,0.079,4.246,7723.312
4.196531118707012,0.07708254412411106,23.717014506841515,0.079,4.246,7726.218
4.196316792796631,0.07983601227016263,23.702032476704613,0.08,4.246,7729.125
4.196573648243477,0.07812501092326171,23.711256705046974,0.079,4.246,7732.031
4.196256641674287,0.08018045266312984,23.7108433141589,0.079,4.246,7734.937
4.196301499018182,0.07877973909994831,23.70921540669763,0.079,4.246,7737.843
4.196306529358409,0.07980614072102475,23.714254551814502,0.079,4.246,7740.75
4.196276299105099,0.07778977102828719,23.710053367863928,0.079,4.246,7743.656
4.196532619529203,0.0808736059965838,23.715554455041044,0.079,4.246,7746.562
4.196738677091128,0.07766226156471989,23.70800435082474,0.079,4.246,7749.468
4.196661502834683,0.07700038564834139,23.70354484817826,0.079,4.246,7752.359
4.196411353080898,0.0790521833850056,23.71414692550893,0.079,4.246,7755.265
4.196569447797702,0.08009010994325728,23.711092970195605,0.079,4.246,7758.172
4.196247811022962,0.07914527369794948,23.704103049753122,0.079,4.246,7761.078
4.196486125423916,0.08025171588983546,23.70483152890212,0.079,4.246,7764.0
4.1968274476434635,0.07793715235360522,23.706943127298022,0.079,4.246,7766.906
4.196409663726785,0.08063931511084263,23.71020192250206,0.079,4.246,7769.812
4.196862323444813,0.07862081349410062,23.713744478613332,0.079,4.246,7772.703
4.196542902135719,0.07715944287073138,23.706851196599075,0.079,4.246,7775.609
4.196584132065975,0.07801240551695736,23.703801098728587,0.079,4.246,7778.515
4.1966578105798815,0.07828598829230397,23.703849355712105,0.079,4.246,7781.422
4.195805096969274,0.07225722315832968,23.71142407346723,0.07,4.241,7784.328
4.196872891480911,0.07859228418631718,23.712396724391002,0.079,4.246,7787.234
4.196511816458175,0.07727336307079687,23.70402386621837,0.079,4.246,7790.14
4.196453491282476,0.07832428731661727,23.712886306672953,0.079,4.246,7793.047
4.196341210854487,0.08040546450486288,23.71549372042298,0.079,4.246,7795.953
4.196373100461056,0.08045819220714032,23.713700182635815,0.079,4.246,7798.859
4.196692988095049,0.07835533589859074,23.708233314857672,0.079,4.246,7801.765
4.196628861860895,0.07743879583093212,23.708339105298414,0.079,4.246,7804.672
4.196687749079463,0.07792818203237244,23.70659279060411,0.079,4.246,7807.578
4.196585962103054,0.07873636494592781,23.712032991457846,0.079,4.246,7810.484
4.196644084710661,0.07619574792758381,23.706816195888848,0.079,4.246,7813.39
4.196561101166453,0.07803529580996772,23.700847949654083,0.079,4.246,7816.297
4.196756583583901,0.07719796886685074,23.706666251901584,0.079,4.246,7819.203
4.1956688233921335,0.0707384012827535,23.70033320131321,0.069,4.241,7822.109
4.196707808014082,0.07611936235233972,23.697957262842785,0.079,4.246,7825.015
4.195628009719847,0.07336785998571893,23.701843440997877,0.069,4.241,7827.937
4.196746084821451,0.0790653253790753,23.70512598544191,0.079,4.246,7830.843
4.1966812114486975,0.07984874945270204,23.703764783155155,0.079,4.246,7833.75
4.196678874615364,0.07881253742948238,23.702698302926862,0.079,4.246,7836.656
4.196594677533259,0.07899574929247574,23.69182908639598,0.079,4.246,7839.562
4.196687533426533,0.07891978703759663,23.69440723565392,0.079,4.246,7842.468
4.19669443159021,0.07823587343974933,23.70111392052862,0.079,4.246,7845.375
4.196859974006665,0.07744455449909877,23.702417043603592,0.079,4.246,7848.281
4.196839804746351,0.07648076368576152,23.70223344352271,0.079,4.246,7851.187
4.196683753766444,0.07967360456588937,23.70197674803396,0.079,4.246,7854.093
4.195793917946329,0.07070910193047579,23.694785647249635,0.069,4.241,7857.0
4.196905039859572,0.07886820065626088,23.69885550281044,0.079,4.246,7859.906
4.196782595689778,0.07943122070045992,23.701242331183828,0.079,4.246,7862.812
4.1967882015036375,0.07970049911205901,23.690605861796133,0.079,4.246,7865.718
4.196611532445935,0.08222380507083844,23.69664539325141,0.079,4.246,7868.625
4.196827451141668,0.07679736148645881,23.69524830218653,0.079,4.246,7871.531
4.195705588968275,0.06661582216910479,23.695050872894303,0.069,4.241,7874.437
4.19680735596405,0.07809388003958735,23.710525374409993,0.079,4.246,7877.343
4.196921087111356,0.07739011317112446,23.701712882307344,0.079,4.246,7880.25
4.196770054028501,0.07597114088670955,23.694945359379787,0.079,4.246,7883.156
4.196934447637212,0.08135252072264418,23.69996402244933,0.079,4.246,7886.062
4.196742432957921,0.07756874020548771,23.68950664372913,0.079,4.246,7888.968
4.196717123497339,0.08041576971595735,23.687446025781604,0.079,4.246,7891.906
4.197042061601705,0.07794525786531212,23.687090523019954,0.079,4.246,7894.812
4.196846874035336,0.07751235489102506,23.689937191665166,0.079,4.246,7897.718
4.196750276905266,0.08191677242233696,23.6966598631091,0.079,4.246,7900.625
4.196922838660365,0.07887580849412784,23.686751026801826,0.079,4.246,7903.531
4.197007792857677,0.07769277626806223,23.691196237989022,0.079,4.246,7906.437
4.196803420615169,0.07896472581304166,23.69735960897326,0.079,4.246,7909.343
4.196869263879789,0.07741935794254767,23.69304639731436,0.079,4.246,7912.25
4.196997884814157,0.07531912849855685,23.681817916428685,0.079,4.246,7915.156
4.196846670237233,0.07822567038193447,23.68277632677705,0.079,4.246,7918.062
4.196893118216808,0.07695479846383271,23.685655614596396,0.077,4.246,7920.968
4.196725744397279,0.0767290891981095,23.67993384804856,0.079,4.246,7923.906
4.197223883168697,0.07764992218897061,23.690264917781985,0.077,4.246,7926.812
4.196975310249383,0.07855059958825217,23.688044199720604,0.077,4.246,7929.718
4.1968914513506865,0.07779109503628377,23.688367422164543,0.077,4.246,7932.625
4.197231888504846,0.07723680705473898,23.68795665518238,0.077,4.246,7935.531
4.197397033260275,0.0792980879575013,23.683086928605995,0.077,4.246,7938.437
4.19674980603928,0.08035587187354516,23.6858767287787,0.077,4.246,7941.343
4.196998922051979,0.0790059776414829,23.688616492128396,0.077,4.246,7944.25
4.197326537456686,0.07894700078609061,23.68512669378654,0.077,4.246,7947.156
4.196973397836173,0.07792532866001217,23.67958219188343,0.077,4.246,7950.062
4.197203369880423,0.07643852205201139,23.680946733514396,0.077,4.246,7952.953
4.197464324115979,0.07421181488589464,23.691083446245198,0.077,4.246,7955.859
4.197247994746767,0.07901998166633883,23.68191947390657,0.077,4.246,7958.781
4.197149240966867,0.08077833640649956,23.67577051595468,0.077,4.246,7961.687
4.197141852940578,0.07896797508849833,23.68541376986144,0.077,4.246,7964.593
4.197307329059745,0.07944420979230433,23.67901180523416,0.077,4.246,7967.5
4.197146348609699,0.07431613905909659,23.683883393274577,0.077,4.246,7970.406
4.197069611468817,0.07750678080884542,23.67477777034268,0.077,4.246,7973.312
4.197374200779709,0.07770811001298036,23.6705394786006,0.077,4.246,7976.218
4.19721464571422,0.07944849518810795,23.673437993755485,0.077,4.246,7979.125
4.1963209801021195,0.07004236572435886,23.67256667360807,0.068,4.241,7982.031
4.197157887646188,0.07632536536660779,23.680679074628433,0.077,4.246,7984.937
4.197071641168409,0.07527868706021275,23.684233167367307,0.077,4.246,7987.843
4.1961093756312176,0.06972382693953792,23.67453096619886,0.068,4.241,7990.75
4.197137047962649,0.07769611391088733,23.677777185230266,0.077,4.246,7993.656
4.197155226422957,0.0762712924650451,23.685640378583894,0.077,4.246,7996.562
4.1972722468275565,0.07854448198714929,23.680764628397146,0.077,4.246,7999.468
4.19728838899797,0.07780062830122356,23.681461140423885,0.077,4.246,8002.375
4.1973522780708565,0.07491290148102593,23.671894179637157,0.077,4.246,8005.281
4.197424026682065,0.07590105377310177,23.66819283991008,0.077,4.246,8008.187
4.19735753414513,0.07657457598031792,23.65586616261813,0.077,4.241,8011.093
4.197155369072679,0.07462040131634391,23.664170189416055,0.077,4.246,8014.015
4.1973451511978315,0.07558498532573919,23.668240241412512,0.077,4.246,8016.922
4.197419514189198,0.07792460797907169,23.6641138110676,0.077,4.246,8019.828
4.197292001551514,0.0776809965805824,23.666709221340586,0.077,4.246,8022.734
4.196051650226048,0.06870256607764924,23.661421753591757,0.068,4.241,8025.64
4.197300815600597,0.07709449234614862,23.672617363615316,0.077,4.246,8028.547
4.197118568144769,0.07674337267587537,23.6713783397586,0.077,4.246,8031.453
4.19742464763508,0.07920236370946472,23.670600419482092,0.077,4.246,8034.359
4.1972578350450185,0.07729331996698094,23.668536282515465,0.077,4.246,8037.265
4.1974521058102745,0.07626696036350901,23.670933450110855,0.077,4.246,8040.156
4.197394453389694,0.07876694718109314,23.676642521198712,0.077,4.246,8043.078
4.197201440820177,0.0780821100013748,23.672136769500177,0.077,4.246,8045.968
4.197721607803487,0.08098801473929938,23.67797489624337,0.077,4.246,8048.875
4.197680073069665,0.0755716315400783,23.675535716789195,0.077,4.246,8051.781
4.197484144720764,0.07571468950024722,23.67473983368117,0.077,4.246,8054.703
4.19745223085812,0.07413018978752674,23.672929835568734,0.077,4.246,8057.609
4.19640443295493,0.06862213453708566,23.675924154361716,0.068,4.241,8060.515
4.197751802588736,0.0807009798081052,23.674816823324658,0.077,4.246,8063.422
4.19665287898417,0.07280970925103998,23.67361842150857,0.068,4.241,8066.312
4.196494381524178,0.06905216860640993,23.671350816031914,0.068,4.241,8069.218
4.19735526015287,0.07471264322690842,23.675510986572547,0.077,4.246,8072.125
4.197688615230808,0.07663723276756608,23.67672040874687,0.077,4.246,8075.031
4.197729417179053,0.0764906654737243,23.67463210310269,0.077,4.246,8077.937
4.1974322171513485,0.07551310605020736,23.678521931376306,0.077,4.246,8080.843
4.197570439740198,0.07802188970246467,23.684301609505198,0.077,4.246,8083.75
4.197478058716807,0.07684601908629575,23.676341846562845,0.077,4.246,8086.656
4.1967063636415265,0.0673437913198004,23.67292598868821,0.068,4.241,8089.562
4.196602443108689,0.06601464811208528,23.66108937022859,0.068,4.241,8092.468
4.195549038682451,0.05868746327873509,23.674470035963644,0.058,4.235,8095.359
4.196208847146837,0.06942012754326089,23.66384371627505,0.068,4.241,8098.265
4.197596678996448,0.07682313599370759,23.673961034810226,0.077,4.246,8101.172
4.197682049365736,0.07601798021679429,23.675763110840595,0.077,4.246,8104.078
4.197668776669486,0.075383596934702,23.666195782747955,0.077,4.246,8106.984
4.19747029478617,0.07812377386192475,23.664489995716483,0.077,4.246,8109.89
4.197751367032477,0.0742692685524181,23.66924439631388,0.077,4.246,8112.797
4.1974205756600425,0.07452713879972872,23.661561478807137,0.077,4.246,8115.703
4.197851423038282,0.07733323877901466,23.66462417116982,0.077,4.246,8118.609
4.197835402739523,0.07338237100296525,23.66180566202857,0.076,4.246,8121.515
4.1975896702726665,0.07712646583384512,23.67266411108835,0.076,4.246,8124.422
4.197638624027948,0.07397153949156138,23.676315626262944,0.076,4.246,8127.328
4.197985086234629,0.07825380171302539,23.67378436143849,0.076,4.246,8130.234
4.197842479352749,0.07774969881134568,23.666670571700163,0.076,4.246,8133.14
4.1976183747104345,0.07668660994771884,23.668180184683212,0.076,4.246,8136.062
4.197718935566884,0.07504325524980643,23.66840384688403,0.076,4.246,8138.968
4.1980220128783525,0.07723878800967347,23.672605842149085,0.076,4.246,8141.89
4.197811558788595,0.07591523002219046,23.672528301531422,0.076,4.246,8144.781
4.197893719930295,0.07539426622855294,23.67195466390162,0.076,4.246,8147.703
4.19806195350544,0.07658719679099549,23.658050032279203,0.076,4.246,8150.609
4.197988720628896,0.07654178071997626,23.666755443949786,0.076,4.246,8153.515
4.198002831570654,0.07649211928739581,23.664466969252665,0.076,4.246,8156.422
4.197942149498592,0.07680982481486245,23.6619945758914,0.076,4.246,8159.328
4.197214992270463,0.06605022768347907,23.657589201068742,0.066,4.241,8162.234
4.197031989133181,0.06819388489545847,23.660994428380896,0.068,4.241,8165.14
4.196887928040939,0.06716926896486304,23.665333610833706,0.066,4.241,8168.078
4.1967722807163295,0.0670191909713471,23.666570020527164,0.068,4.241,8170.984
4.196995861633659,0.06762264881412607,23.655224530662554,0.068,4.241,8173.89
4.197155353641989,0.06509545872203218,23.661717362078317,0.068,4.241,8176.797
4.1969116234065815,0.06792551004565166,23.651202763845617,0.068,4.241,8179.703
4.196773155231387,0.0659717171348033,23.66103356780564,0.068,4.241,8182.609
4.19668703440843,0.06531868807472646,23.660327944128948,0.068,4.241,8185.515
4.197059361248639,0.06663059130426284,23.650686436680832,0.068,4.241,8188.422
4.1967685166101845,0.06964437157530683,23.648451168411068,0.068,4.241,8191.328
4.196928904838705,0.06693113170642805,23.65426167041349,0.068,4.241,8194.234
4.196898207913059,0.06468722437600752,23.658838383904964,0.068,4.241,8197.14
4.196831035556852,0.06824411892620495,23.65778916330639,0.068,4.241,8200.047
4.19685273282312,0.06728396166961816,23.658986109718345,0.068,4.241,8202.953
4.196696138546577,0.06748739876882708,23.66018812799614,0.068,4.241,8205.875
4.196799031959771,0.06645907896058728,23.6611072277454,0.068,4.235,8208.781
4.196750081424364,0.06739834667639039,23.657347435554335,0.068,4.241,8211.687
4.196766629584744,0.06646138116979315,23.6624782115686,0.068,4.241,8214.593
4.196802884509433,0.06779972791892071,23.655319930483767,0.068,4.241,8217.5
4.196903606613531,0.07009748254118961,23.658613137866347,0.068,4.241,8220.406
4.197033951827154,0.06682409775847636,23.65544824267818,0.068,4.241,8223.312
4.196787209149125,0.06905634868701992,23.648644539109604,0.068,4.241,8226.218
4.197015446740919,0.06947819492525348,23.656765663941115,0.068,4.241,8229.125
4.196573755700838,0.06533912606317835,23.65066293737948,0.068,4.241,8232.031
4.196862834263823,0.06889938802316856,23.6519627592454,0.068,4.241,8234.953
4.1969717041923795,0.0710632933370194,23.658131643205387,0.068,4.241,8237.859
4.19659340192964,0.0694399538634603,23.65093906909535,0.068,4.241,8240.765
4.196830382149783,0.06584572700270633,23.654124042122707,0.068,4.235,8243.672
4.195724143860398,0.05551467618862841,23.651832425614266,0.057,4.235,8246.578
4.195973065066427,0.055950322708287654,23.657458572670894,0.058,4.235,8249.5
4.195572259001588,0.05906130202399419,23.657079837110672,0.058,4.235,8252.406
4.195743051675401,0.05690437589648023,23.654964773805986,0.058,4.235,8255.312
4.195735838051987,0.057691892669744775,23.65304302403941,0.058,4.23,8258.218
4.19546441175162,0.05733127348581677,23.654496153934954,0.058,4.235,8261.125
4.196532103257959,0.07059738384862103,23.648664742184327,0.068,4.241,8264.031
4.1977317715749605,0.07615335766896202,23.647877356449353,0.077,4.246,8266.953
4.197545320127687,0.07665184946929929,23.6506128434446,0.077,4.246,8269.859
4.197695299274395,0.07797435446834187,23.652270260791642,0.076,4.246,8272.765
4.197699095508934,0.07535645216355816,23.660658414088147,0.076,4.246,8275.672
4.197888079675565,0.07466866995799756,23.653456562748435,0.076,4.246,8278.578
4.19780085361393,0.07779172994232354,23.658241083211536,0.076,4.246,8281.484
4.198077778870463,0.07660058088937904,23.658662171590667,0.076,4.246,8284.39
4.198175391892347,0.07464611289527456,23.65778537980913,0.076,4.246,8287.297
4.197965272031159,0.07796512341962007,23.653869874334074,0.076,4.246,8290.203
4.198225870953524,0.07532146273308134,23.654794246105855,0.076,4.246,8293.109
4.1978273756385045,0.07767122527505887,23.651431365578574,0.076,4.246,8296.015
4.19794794057461,0.07595862875316718,23.652616101267316,0.076,4.246,8298.937
4.197933676447652,0.07630157827516987,23.65804285561571,0.076,4.246,8301.843
4.198145483092316,0.0759327865498938,23.659360279758047,0.076,4.246,8304.75
4.198118091297671,0.07542957941244771,23.654015628583988,0.076,4.246,8307.656
4.1980928066243814,0.07625513392637896,23.659110614538683,0.076,4.246,8310.578
4.1981636550984325,0.07725337410967137,23.65321222274253,0.076,4.246,8313.484
4.198450147393457,0.07790525812968918,23.649876045195434,0.076,4.246,8316.39
4.197114218027482,0.06602723946762877,23.646223828717332,0.066,4.241,8319.297
4.197333098557247,0.06520817474920905,23.650265782228157,0.066,4.241,8322.203
4.197092793328829,0.06695777405213961,23.649435841515533,0.066,4.241,8325.109
4.1972814176847235,0.06711730526530674,23.648146181463453,0.066,4.241,8328.015
4.197019132988348,0.06570470814036586,23.641979419094252,0.066,4.241,8330.937
4.19721905219931,0.06825502298163187,23.647640803057268,0.066,4.241,8333.843
4.197422206119186,0.06546509426705628,23.647882976861357,0.066,4.241,8336.75
4.19624743555237,0.05492102118158341,23.64928074913817,0.057,4.235,8339.656
4.196120604576082,0.05677178444679527,23.64895405265728,0.057,4.235,8342.562
4.196264137317761,0.05562687020632059,23.644653399643232,0.057,4.23,8345.468
4.1960343538358,0.05905960005367816,23.644161366420857,0.057,4.235,8348.39
4.195923729689814,0.05555778600568492,23.639802222229342,0.057,4.235,8351.297
4.1958900654381885,0.05869685034263364,23.640258234889203,0.057,4.235,8354.203
4.196072803118664,0.056504406745807825,23.640915165373436,0.057,4.235,8357.109
4.195918515398318,0.057181443366243756,23.644394938802417,0.057,4.235,8360.015
4.196148907434804,0.056243967486033296,23.642553472486235,0.057,4.235,8362.937
4.1956605138629675,0.057124307562644805,23.638806813965658,0.057,4.235,8365.843
4.196145767698339,0.056207429663814264,23.638489965774273,0.058,4.235,8368.75
4.195780020631323,0.05840779017516253,23.648257874970444,0.057,4.235,8371.656
4.195766835042495,0.054473089550503374,23.64770214163982,0.058,4.23,8374.562
4.195890498205811,0.05610149777849692,23.643961122217103,0.057,4.235,8377.468
4.1958379710654805,0.0573754454145256,23.63616665350233,0.057,4.235,8380.375
4.195749857032786,0.056920779258794026,23.649217114852124,0.057,4.23,8383.281
4.195659117466934,0.05789952842659886,23.64374352372561,0.058,4.235,8386.187
4.19582069281489,0.055364037468757475,23.640355615530787,0.058,4.235,8389.109
4.19598343783403,0.05889890766250442,23.64283882308778,0.058,4.235,8392.015
4.195793817966194,0.05721140827641628,23.645854798462338,0.058,4.235,8394.937
4.195491449729454,0.05879833608222683,23.63893263197405,0.058,4.235,8397.843
4.196916304261383,0.0654154702243407,23.64658408978442,0.068,4.241,8400.75
4.1959457276696535,0.055506781843167576,23.640284031796426,0.058,4.235,8403.656
4.195717058228341,0.056552277303521845,23.63983571369765,0.057,4.23,8406.562
4.19585112411485,0.057758370531659775,23.6394635832717,0.058,4.235,8409.468
4.1956180622933665,0.05612040202191547,23.64593057108063,0.058,4.235,8412.375
4.195688452662425,0.059121362314331474,23.646762351691304,0.058,4.23,8415.281
4.195731831371275,0.057218806239178084,23.64226319500414,0.058,4.235,8418.187
4.1955963120177175,0.05820110668742043,23.64039266447332,0.058,4.235,8421.093
4.196077688090766,0.056624407035238175,23.645483210817268,0.058,4.235,8424.0
4.195571912833965,0.06007423503097429,23.63882332407748,0.058,4.235,8426.937
4.195644945810376,0.05741569991913545,23.639585119633708,0.058,4.235,8429.843
4.195928881768164,0.05915429415956608,23.64077243365428,0.058,4.235,8432.75
4.1956406860158895,0.05858074687835621,23.648589309186498,0.058,4.235,8435.656
4.1955511702945,0.059150890989017095,23.63760730783742,0.058,4.23,8438.562
4.195915235281601,0.056877219863191386,23.63210998973625,0.058,4.235,8441.484
4.195556562544804,0.05599942991382639,23.63532675479853,0.058,4.235,8444.39
4.1957309140726515,0.05823160080987095,23.632079407147224,0.058,4.235,8447.297
4.195735332590573,0.05706026834751983,23.63584344627766,0.058,4.235,8450.203
4.195878133376936,0.05748575127146286,23.631567479905748,0.058,4.235,8453.125
4.195904981846364,0.059579353343225276,23.637700608437154,0.058,4.235,8456.031
4.195850583896254,0.05642519682341407,23.63665790236058,0.058,4.235,8458.953
4.19564517735354,0.05457400888607593,23.629896691630304,0.058,4.235,8461.859
4.195637366476032,0.05740232666796346,23.635835232531143,0.058,4.235,8464.765
4.1957082924256435,0.05918080404519579,23.63394959253644,0.058,4.235,8467.672
4.195626087109374,0.05901231019704463,23.620297249279947,0.058,4.235,8470.578
4.195803299032935,0.056393513826933174,23.63043618838509,0.058,4.23,8473.484
4.195741482162915,0.05569346682665655,23.62534530223672,0.058,4.235,8476.39
4.195843780663597,0.057281256198130716,23.62366461032263,0.058,4.235,8479.312
4.195504004650686,0.059707403254143095,23.63031527018384,0.058,4.235,8482.218
4.1966603970188805,0.06719273089459578,23.632379812028436,0.068,4.235,8485.125
4.196745219852981,0.0699707320432725,23.631433223638727,0.068,4.241,8488.031
4.196662557796547,0.06494312284527268,23.625294748300842,0.068,4.241,8490.937
4.196721745936586,0.0667912864366829,23.632421071633214,0.068,4.241,8493.843
4.196682888872785,0.06818711377984649,23.623907621060233,0.068,4.241,8496.75
4.1968996864741515,0.06729202158127663,23.622919105186348,0.066,4.241,8499.672
4.19721748194081,0.0669980017737281,23.625932610187366,0.066,4.241,8502.578
4.196997587934703,0.06718366453782802,23.635739545178538,0.068,4.241,8505.484
4.197091299162963,0.06799712982706944,23.631522073400102,0.066,4.241,8508.39
4.197235390337429,0.06466271798677004,23.63528832696136,0.066,4.241,8511.297
4.196857249892998,0.06750595793073873,23.632309547488042,0.066,4.241,8514.203
4.197284340066151,0.06757893815243668,23.622071727995046,0.066,4.241,8517.109
4.196924315567651,0.06993588999811336,23.63055325517948,0.066,4.241,8520.015
4.1972736505510575,0.06728534388631639,23.633165052388257,0.066,4.241,8522.922
4.197288680371915,0.06821915156210209,23.634834757256186,0.066,4.241,8525.843
4.197220528286174,0.06682099430546269,23.62979753244283,0.066,4.241,8528.75
4.19709089538311,0.0671814632143602,23.633216620635825,0.066,4.241,8531.656
4.197031964122918,0.06702718684566486,23.633902863004128,0.066,4.241,8534.562
4.197171347699678,0.06711535078075627,23.635759141292652,0.066,4.241,8537.484
4.197348135046002,0.06439364631791486,23.633810472401706,0.066,4.241,8540.39
4.1972216649617335,0.06567063778717104,23.630249554766884,0.066,4.241,8543.297
4.1971977587627585,0.06701673806904655,23.627860311213222,0.066,4.241,8546.203
4.197411300107425,0.06460118212399954,23.62847529857702,0.066,4.241,8549.109
4.196287157139263,0.05700304928145676,23.636305837549436,0.057,4.235,8552.015
4.1963152667392905,0.05604867393060656,23.639077722010178,0.057,4.235,8554.922
4.1961820978305235,0.055898411873625015,23.636505020106576,0.057,4.235,8557.843
4.196166851394158,0.057588189955293335,23.63775302030307,0.057,4.235,8560.75
4.195931403790034,0.058253260295418705,23.631594227553265,0.057,4.235,8563.656
4.196081542002368,0.05492459803333699,23.6248913719172,0.057,4.235,8566.562
4.196208162817301,0.05590201626372795,23.623566148817698,0.057,4.23,8569.468
4.196274934649654,0.057971070933425815,23.625399720554746,0.057,4.235,8572.375
4.196141841526018,0.05723436608051958,23.627135036476528,0.057,4.235,8575.297
4.196067948464998,0.058044842061576216,23.635608846008882,0.057,4.235,8578.203
4.1961822010454135,0.05595874893252948,23.631611059999845,0.057,4.235,8581.109
4.195954573017869,0.05601001234217863,23.625423869586772,0.057,4.235,8584.015
4.195990625034073,0.055501759968370264,23.625506658918056,0.057,4.235,8586.922
4.196115194870216,0.059293793805124596,23.637505934713335,0.057,4.23,8589.828
4.19589477768039,0.05631283615272325,23.630345985797483,0.057,4.235,8592.734
4.196038857167857,0.05686934434473828,23.625590323433965,0.057,4.23,8595.64
4.196120794690411,0.058088242747823926,23.627663564846483,0.057,4.235,8598.547
4.196133761976187,0.05699854865755017,23.62693872663539,0.057,4.235,8601.453
4.196097837182344,0.0565436930683989,23.62532958578186,0.057,4.235,8604.375
4.19624227636861,0.05709548761124859,23.63217085309184,0.057,4.235,8607.281
4.19628337318347,0.05491466468598053,23.629243667429563,0.057,4.235,8610.187
4.196066862886885,0.05763444225866371,23.62777554711908,0.057,4.23,8613.093
4.195989846017211,0.05867825427552963,23.630440867584998,0.057,4.235,8616.0
4.195963423928984,0.05738672887030892,23.618979157101208,0.057,4.235,8618.906
4.196137303726311,0.054863140658216035,23.62820905139201,0.057,4.235,8621.828
4.196160250745574,0.05539680827060175,23.627884239925542,0.057,4.235,8624.734
4.196158641607767,0.05552486100929402,23.625272003412555,0.057,4.235,8627.64
4.196201950202295,0.05853114150857714,23.627834493639963,0.057,4.235,8630.562
4.196035043891211,0.05865198992402341,23.629990030419968,0.057,4.23,8633.468
4.196121372637569,0.05449054047902728,23.627940007343124,0.057,4.235,8636.375
4.196075963599914,0.056095509599747795,23.618017687066853,0.057,4.235,8639.281
4.196108347669463,0.05518687097507168,23.619691105481337,0.057,4.23,8642.187
4.196083440207976,0.05529408712864601,23.615421198079872,0.057,4.235,8645.093
4.19617600296907,0.05402158223998893,23.612274980284216,0.057,4.235,8648.0
4.196030400457236,0.05667015293824205,23.615422786150308,0.057,4.235,8650.922
4.195979392710427,0.06079367704021535,23.615265284946886,0.057,4.235,8653.828
4.196027048440928,0.05634550312574085,23.61064387568228,0.057,4.235,8656.75
4.196149816698983,0.05755543386702839,23.62089555340548,0.057,4.23,8659.656
4.196206661140039,0.05786301521771496,23.62388954671624,0.057,4.23,8662.562
4.196155498357875,0.05577482533966984,23.617306271965905,0.057,4.235,8665.468
4.195820185962963,0.05569130902917334,23.628990895754455,0.057,4.23,8668.375
4.1960858811438575,0.056279920440571535,23.624209020823553,0.057,4.235,8671.281
4.19638347329604,0.05619186367684201,23.618224390875014,0.057,4.235,8674.187
4.196110902525387,0.05700213241730644,23.618766578766387,0.057,4.235,8677.109
4.196030252511594,0.055819976345925,23.621577315179614,0.057,4.235,8680.015
4.195889414488136,0.05528944128514973,23.610790217388526,0.057,4.235,8682.922
4.196094457328005,0.056624898206263936,23.615589793735943,0.057,4.235,8685.859
4.196182467495883,0.05465103426968138,23.614834603322983,0.057,4.23,8688.765
4.196108623126771,0.05682342010256598,23.617404593472504,0.057,4.235,8691.703
4.196215272335561,0.056939438204083814,23.619048905525183,0.057,4.235,8694.64
4.196195791045369,0.05543802820666513,23.618924121446707,0.057,4.235,8697.593
4.196145351470644,0.05625716765150469,23.618195515648086,0.057,4.235,8700.531
4.195810802241396,0.05658912706469551,23.627523728564018,0.057,4.235,8703.5
4.196295070142636,0.053621409081049586,23.621584787861565,0.057,4.23,8706.468
4.196335083155483,0.056131801266778865,23.618022997600608,0.057,4.235,8709.484
4.195754699787123,0.0602106879406773,23.618097471159032,0.057,4.235,8712.437
4.195998989814662,0.05752506301323822,23.609105540463087,0.057,4.23,8715.468
4.196418744894753,0.05471035763922836,23.613686962916894,0.057,4.23,8718.437
4.196400067097052,0.0588920968152922,23.60968457141202,0.057,4.235,8721.359
4.196082200858203,0.05510391417158,23.61612117519967,0.057,4.235,8724.328
4.196333423739896,0.05611089044996463,23.616783559756666,0.057,4.235,8727.297
4.196122718622244,0.05776752202334624,23.61109416752493,0.057,4.235,8730.203
4.196154820029485,0.057069069750257224,23.607543744379612,0.057,4.235,8733.172
4.1965169282906105,0.05596466485597215,23.61037699812201,0.057,4.235,8736.093
4.196261132999136,0.05369608879596736,23.603744811284905,0.057,4.235,8739.062
4.196287509014889,0.056709910854929935,23.605157660916475,0.057,4.235,8741.984
4.196222173633104,0.058216567621224256,23.60510769125774,0.057,4.235,8744.906
4.196188225922545,0.0571551194191375,23.600376230958336,0.057,4.235,8747.812
4.196207219006172,0.05787628436945226,23.606921800064814,0.057,4.23,8750.75
