voltage,current,temperature,current_charge,voltage_charge,time
4.200394008664405,0.17521712564784567,25.316729887527288,0.177,4.295,6605.39
4.200760583242315,0.17646590876270868,25.29319282319454,0.175,4.295,6622.593
4.200738876891624,0.17614055176139215,25.293031739445667,0.175,4.295,6639.812
4.200895836414753,0.17540844749652118,25.292202245323782,0.175,4.295,6657.078
4.200780533722176,0.17380193304572844,25.275902892036882,0.175,4.295,6674.328
4.201346543084321,0.17647093612999978,25.269934126890917,0.174,4.295,6691.546
4.201411532491558,0.1741699967477321,25.262865640601046,0.174,4.295,6709.0
4.2015134005187225,0.17604701581619653,25.24960825598436,0.174,4.295,6726.515
4.201626104142079,0.17226752360135109,25.249575681720525,0.173,4.295,6743.968
4.200946761627598,0.16285491960917764,25.22434811643382,0.163,4.289,6761.328
4.200243681924784,0.1541761013624564,25.22779610410232,0.153,4.284,6778.828
4.200307695628433,0.15488627036539573,25.211556262752712,0.153,4.284,6796.453
4.2001720439916275,0.1531869718224021,25.209945186967197,0.153,4.284,6814.203
4.200123527356575,0.1532030377287849,25.202859253965126,0.153,4.284,6831.968
4.200269942028124,0.14984448211762985,25.196197344393408,0.153,4.284,6849.812
4.2003755777615694,0.15326730605246022,25.188282452802532,0.153,4.284,6867.687
4.200871099337682,0.15147863088680683,25.18006856342962,0.153,4.284,6885.578
4.1997060852878,0.14050089120723222,25.17295661159929,0.142,4.278,6903.515
4.199823744012196,0.14301101353240367,25.17641386837316,0.142,4.278,6921.515
4.199980149148212,0.14495152006416495,25.164514294562892,0.142,4.278,6939.625
4.200017964284951,0.14051167208147436,25.153112787228277,0.142,4.278,6957.812
4.2001452834561865,0.14404187355484221,25.141908069487695,0.142,4.278,6976.031
4.200118131750347,0.1436756216295978,25.140096830586238,0.142,4.278,6994.187
4.200042260331551,0.14548007089409518,25.12817778966914,0.141,4.278,7012.328
4.200153199783305,0.14259441703162598,25.10897541342359,0.141,4.278,7029.187
4.200203289854536,0.1437262117568391,25.105056678842953,0.141,4.278,7046.031
4.200369283296744,0.14246115964719833,25.099366195504718,0.141,4.278,7063.187
4.200911831483711,0.13966818815864468,25.08516450121294,0.141,4.278,7080.343
4.199945464963241,0.13134984427164584,25.097220896544993,0.131,4.273,7097.562
4.199923970658052,0.12936749510051224,25.088078030901723,0.131,4.273,7114.781
4.200247833943655,0.12981604559187324,25.07863235712222,0.131,4.273,7132.156
4.199833079570918,0.13155839123272534,25.06784229248453,0.131,4.273,7149.578
4.200203575717596,0.12986560789401394,25.054554547035686,0.131,4.273,7166.968
4.200065745095671,0.13212679945500047,25.053712100674474,0.131,4.273,7184.546
4.200252839674404,0.12979912667255317,25.0502931806429,0.13,4.273,7202.125
4.200509542252156,0.1289596242113041,25.036297730276356,0.13,4.273,7219.812
4.2003174142991355,0.1283511634403825,25.027523305017606,0.13,4.273,7237.25
4.200540385706898,0.1280627858590211,25.026357418757588,0.13,4.273,7254.937
4.200970638528788,0.12862939205924792,25.021160912434247,0.128,4.273,7272.656
4.199912299386937,0.11704133762794905,25.005356301348517,0.119,4.268,7290.421
4.200361641759849,0.11768111304879321,25.00173620574836,0.119,4.268,7308.218
4.200204332308119,0.12046827367293193,24.99129906470859,0.119,4.268,7326.046
4.200369896371555,0.11968343546445219,24.9840913274882,0.119,4.268,7343.812
4.200147071481261,0.11833291723810457,24.99007023439386,0.119,4.268,7361.781
4.200192348973355,0.1194937811948711,24.976926825409937,0.119,4.268,7379.703
4.200471289958064,0.12002872503464034,24.983449241163747,0.119,4.268,7397.765
4.200535888435327,0.11784859585079145,24.962703231987494,0.119,4.268,7415.859
4.20068054150379,0.1183186782409291,24.970663088175623,0.119,4.268,7434.0
4.200493479975628,0.11768262902174535,24.970607307358232,0.117,4.268,7452.14
4.2006993967012844,0.11736022902032721,24.958997562843713,0.117,4.268,7470.296
4.20096470555314,0.11909521661994794,24.95506968644537,0.117,4.268,7488.421
4.200983928405569,0.11751423780043406,24.944413519159003,0.117,4.268,7506.734
4.201456752618124,0.1178287434746833,24.931866849807705,0.117,4.268,7525.046
4.201464466094826,0.1162636569200814,24.928963409513415,0.117,4.268,7543.406
4.201298005496467,0.11748072062251577,24.91836981757694,0.116,4.268,7561.828
4.201510603566481,0.11751965321268376,24.918326941248324,0.116,4.268,7580.312
4.201820865319884,0.11576078404058908,24.90684930531462,0.116,4.268,7598.734
4.20064545480749,0.10925454652171301,24.900586365711714,0.106,4.262,7617.171
4.199935756893089,0.0968331425619951,24.89491967581305,0.095,4.251,7635.781
4.1997314702635755,0.095949971596659,24.88127618471654,0.095,4.257,7654.375
4.199798092109963,0.09498721961150897,24.88495503062937,0.097,4.257,7673.093
4.199618335977392,0.09460858353894397,24.873139072789435,0.095,4.257,7691.828
4.199703751170842,0.09449852470620113,24.870607871216894,0.097,4.257,7710.609
4.199858880570594,0.09731730526595683,24.87255972892656,0.095,4.257,7729.375
4.198901946702392,0.08661580932377971,24.848977178583752,0.087,4.251,7748.25
4.199068201753453,0.08345599440431228,24.851709982877463,0.087,4.251,7767.187
4.199025386590286,0.0884866945446274,24.855671433808155,0.087,4.251,7786.328
4.199147964411028,0.08718788931429487,24.854002009306036,0.087,4.251,7805.39
4.199222134079167,0.08454084282226985,24.85201005795718,0.087,4.251,7824.531
4.198082374515462,0.07814416475129862,24.842235993788417,0.077,4.246,7843.671
4.197922542271963,0.0758828017067587,24.836371374490124,0.077,4.246,7862.75
4.198171331809815,0.07847358217810073,24.839733897192694,0.077,4.246,7882.015
4.197936947721966,0.07754405199350986,24.828142111776835,0.077,4.246,7901.25
4.197869283374456,0.07723428802578203,24.828771351533877,0.077,4.246,7920.593
4.197994957352178,0.07661140453993727,24.82437515750746,0.077,4.246,7939.953
4.197942497639769,0.08204391836956895,24.828425160685157,0.077,4.246,7959.343
4.197813649605842,0.07564661102288318,24.810586280971815,0.077,4.246,7978.765
4.197932419513788,0.07512608855218186,24.80653824524797,0.077,4.246,7998.171
4.198083920414221,0.07286323982416743,24.807063607562974,0.077,4.246,8017.687
4.198093708494732,0.07762175430000003,24.79759673886178,0.077,4.246,8036.156
4.198169018028582,0.07529662355005935,24.79721879649539,0.077,4.246,8054.64
4.198154013740231,0.07365537792677579,24.7772515120767,0.077,4.246,8073.171
4.198187952661874,0.07713872203934893,24.778704993960698,0.076,4.246,8091.718
4.198162182392031,0.07802706307276329,24.776659733241885,0.076,4.246,8110.406
4.198391723202728,0.07804010068910426,24.77211424915447,0.077,4.246,8129.093
4.198386111484978,0.07546309873175985,24.761880150770885,0.076,4.246,8147.734
4.198445814099814,0.07560311017989937,24.758792505107756,0.076,4.246,8166.437
4.198665188736928,0.07513885251345913,24.752040261142955,0.076,4.246,8185.187
4.198517874561611,0.07306122980932613,24.747503726225048,0.076,4.246,8204.109
4.198586669879865,0.07552458157369267,24.745207621036396,0.076,4.246,8223.031
4.198611952040794,0.07292668052989927,24.74790966468051,0.076,4.246,8242.062
4.198806916874178,0.07531504713848304,24.74571690797969,0.076,4.246,8261.062
4.198663909776758,0.07582103594638108,24.736182625142188,0.076,4.246,8280.171
4.198869214328458,0.07518771588115644,24.73600892827683,0.075,4.246,8299.296
4.1987407205818545,0.07723164529156061,24.73962724889835,0.075,4.246,8318.5
4.199022625497361,0.07398577146740608,24.733591705459826,0.075,4.246,8337.64
4.199360065937508,0.07427001086104856,24.734327941047667,0.075,4.246,8356.906
4.199093317433148,0.07397003997167924,24.71538347613534,0.075,4.246,8376.265
4.19929995263471,0.07370801484315503,24.719337809398855,0.075,4.246,8395.531
4.1993661831754014,0.0736284321103277,24.709172285376187,0.075,4.246,8414.906
4.199314953701084,0.07285319362875019,24.701717905474993,0.075,4.246,8434.328
4.199354928717915,0.0761173832204912,24.703818906430055,0.075,4.246,8453.906
4.19961516474911,0.0720946974204661,24.70335597013343,0.073,4.246,8473.421
4.199772686421218,0.07329962670422194,24.692865854458077,0.073,4.246,8492.953
4.199722177788126,0.07176007136559039,24.690057482571987,0.073,4.246,8512.687
4.199880736987078,0.07098839046267244,24.689772818753593,0.073,4.246,8532.484
4.199747638395015,0.06918726389894586,24.682862491945244,0.073,4.246,8552.234
4.199873280035766,0.07260430109234203,24.685924914712967,0.073,4.246,8571.937
4.200079608539207,0.0708155811836031,24.672545778049734,0.073,4.246,8591.703
4.2001677871668734,0.07175053031143201,24.67704661918524,0.072,4.246,8611.656
4.200464656372859,0.07173001773912403,24.668763207332255,0.072,4.246,8631.546
4.200328746323425,0.06999645270742118,24.66444966930278,0.072,4.246,8651.531
4.200447106264891,0.07179696864556209,24.66274536326905,0.072,4.246,8671.625
4.200682681773196,0.07369862585802701,24.67939760004869,0.072,4.246,8691.656
4.200515198394583,0.06940082618511245,24.653747821689088,0.072,4.246,8711.671
4.200651241120085,0.06958769451231402,24.652688998700786,0.072,4.246,8731.859
4.200667867265008,0.07073260217659404,24.662528649806188,0.072,4.246,8752.015
4.200816348669331,0.06926445214674458,24.64729885238476,0.07,4.246,8772.296
4.200983421940316,0.07278689452205447,24.644835197474617,0.07,4.246,8792.64
4.2010544048277225,0.0734582503064169,24.64930804323483,0.07,4.246,8812.937
4.201545934671453,0.07228656753343257,24.6373547736634,0.07,4.246,8833.312
4.201212912428865,0.07229784011410748,24.63713968879416,0.07,4.246,8853.796
4.2011910787668425,0.07286782463158677,24.63043741453775,0.07,4.246,8874.281
4.2014396144515676,0.0679110743047631,24.6289238210188,0.069,4.246,8894.875
4.20172405401438,0.06777520250289644,24.638081526781143,0.069,4.246,8915.515
4.20094484756589,0.0592250855731467,24.620159981472572,0.059,4.241,8936.171
4.200801450011812,0.05996902564067263,24.611091610944644,0.059,4.241,8956.828
4.200712725132511,0.05982359597887729,24.62732168708823,0.059,4.241,8977.656
4.200666596698376,0.055764407688821675,24.6187091358691,0.059,4.241,8998.531
4.201042831490091,0.059339283774878925,24.620570278684653,0.059,4.241,9019.453
4.2009322506052005,0.058828127532004365,24.603841661087365,0.059,4.241,9039.171
4.201003920360769,0.058339648210083965,24.599852142796006,0.059,4.241,9058.89
4.200926762256276,0.05665222401554478,24.605228377058225,0.059,4.241,9078.656
4.200941660992795,0.05757876708905679,24.599364154699582,0.059,4.241,9098.5
4.201027204989932,0.05966836149048563,24.595216278712574,0.059,4.241,9118.328
4.200938771503935,0.05891733719161565,24.583070133838135,0.059,4.235,9138.203
4.201044421703935,0.058424281523815666,24.588069012072324,0.059,4.241,9158.234
4.201299808820172,0.05752301509522426,24.588419569299706,0.059,4.241,9178.25
4.201572713389232,0.05709498662383942,24.58813736600672,0.058,4.241,9198.296
4.199615484922419,0.03791334608702573,24.580431189081406,0.039,4.23,9218.406
4.19926805714562,0.03825170935852711,24.573192328182184,0.04,4.23,9238.593
4.199295911633872,0.038279206295162974,24.577647388976736,0.04,4.23,9258.75
4.199140699601399,0.04086237229811956,24.575615962548078,0.04,4.23,9279.015
4.19919578204331,0.039744910390760974,24.56248718959359,0.04,4.23,9299.359
4.1991806430692264,0.03975237814399365,24.565480542713182,0.04,4.224,9319.656
4.199332765152688,0.035044944972934054,24.56438059582495,0.04,4.23,9340.015
4.1989893580573865,0.04101538717297479,24.562814032055023,0.04,4.23,9360.359
4.199152182904924,0.0374785601933029,24.56112941648877,0.04,4.23,9380.718
4.198175024629032,0.031945953609124035,24.562763400606404,0.03,4.224,9401.171
4.198077868880046,0.029661488955746676,24.569908458577135,0.03,4.224,9421.656
4.1978726147880305,0.02853556093514032,24.57168580311033,0.03,4.224,9442.265
4.197952507099081,0.030933325068510046,24.570235454398222,0.03,4.224,9462.89
4.198164916479046,0.030651530728982218,24.565699467854937,0.03,4.224,9483.593
4.1980753297313225,0.027762024159994778,24.549227375152316,0.03,4.224,9504.39
4.197975209965053,0.030548809701828557,24.556834582196938,0.03,4.224,9525.171
4.197687928849018,0.0294825979833739,24.557240937792713,0.03,4.224,9546.062
4.197648486872275,0.03100872532133858,24.534251463065036,0.032,4.224,9566.921
4.197943213556453,0.026765623160079157,24.53566696176197,0.032,4.224,9587.906
4.197801421275386,0.03324436360223122,24.54263061122561,0.03,4.224,9608.765
4.197979283532317,0.027687973146220395,24.547801382564614,0.03,4.219,9629.656
4.198306854974129,0.028770147566725194,24.538793181107966,0.032,4.224,9650.609
4.197559357908946,0.033834301546776316,24.541590006044135,0.03,4.224,9671.64
4.197911872339154,0.0286896510575562,24.531770516599355,0.03,4.224,9692.687
4.197879871174978,0.03158504686878365,24.527506414211224,0.03,4.224,9713.89
4.198232165538538,0.03224558870563864,24.537873946199298,0.032,4.224,9734.953
4.197872962795452,0.0333486017427665,24.51967937242017,0.03,4.224,9756.203
4.1979161938374085,0.028990158659131036,24.51524552090975,0.032,4.224,9777.5
4.197796882452722,0.026743230771605203,24.53011165717294,0.032,4.224,9798.875
4.197893564991378,0.030326511818966975,24.518304588362376,0.03,4.224,9820.343
4.198048093591658,0.02828938789721424,24.512862026647444,0.03,4.224,9841.734
4.197825228996781,0.0327407682400623,24.511479469871986,0.03,4.224,9863.281
4.197953763302558,0.031729166136148956,24.508350902424464,0.03,4.224,9884.906
4.197958509763081,0.03191219276141962,24.51118261806107,0.03,4.224,9906.578
4.19774553198365,0.031671966691008545,24.509395407939266,0.03,4.224,9928.218
4.197782292820062,0.027822544307267737,24.496135201919945,0.03,4.224,9949.812
4.1980342962301505,0.027321550982555096,24.49954868506731,0.03,4.224,9971.468
4.197644139433887,0.03002310431495988,24.5011089961726,0.03,4.224,9993.187
4.197843751670684,0.03079749418211888,24.500067343217662,0.03,4.224,10014.984
4.197765661484166,0.03181910120508195,24.487028198630743,0.03,4.224,10034.75
4.198000759274767,0.027326952042864137,24.49300331045987,0.03,4.224,10054.625
4.198123702006112,0.030204110114938853,24.49546713088211,0.03,4.224,10074.468
4.198259042265439,0.028727958581298164,24.49926449290575,0.03,4.224,10094.343
4.1980136967808495,0.029770082021332658,24.496024589054567,0.03,4.224,10114.296
4.197101915632664,0.017631987739630393,24.50127680137307,0.021,4.219,10134.359
4.122068148493563,-0.004733532265908768,24.892362487413173,-0.001,-0.007,10154.375
4.156127600005248,-0.0004495511677442517,25.064998634513444,-0.001,-0.007,10174.406
4.16453835278155,-0.00256521685048416,25.085649309002523,-0.001,-0.007,10194.531
4.168744016765405,-0.002008083118463023,25.071717823031683,-0.001,-0.007,10214.765
4.1717489541427035,-0.0009565783746703435,25.059753433850396,-0.001,-0.007,10235.046
4.1733195274053365,-0.004856565012625283,25.034592440471727,-0.001,-0.007,10255.39
4.174670985803957,-0.0023008100508786163,25.021859018327916,-0.001,-0.007,10275.687
4.1754676231628585,-0.0031308672957742916,25.01856421165979,-0.001,-0.007,10295.546
4.1760791335673355,-0.0028371124888147037,24.99633342944186,0.0,-0.007,10315.875
4.176691646188042,-0.004594077125785375,24.98338048632095,-0.001,-0.007,10336.328
4.176903613663856,-0.004112256436139231,24.982679312951454,-0.001,-0.007,10356.828
4.177342033071112,-0.00395399260890898,24.953870584187392,0.0,-0.007,10377.406
4.17779022387102,0.0013306517620805562,24.957507104912917,-0.001,-0.007,10397.89
