voltage,current,temperature,current_charge,voltage_charge,charge_time
4.196013201979349,0.05484549083518099,24.572091352543637,0.057,4.235,8022.516
4.196335343356624,0.056659031806179795,24.58167769115338,0.057,4.235,8025.422
4.196010700255039,0.05836774149888439,24.58436266627583,0.057,4.235,8028.328
4.196023070418613,0.05807985529835663,24.580898957645054,0.057,4.235,8031.235
4.196252874984155,0.056638705495526624,24.575184727800902,0.057,4.235,8034.141
4.195900282633754,0.06104789991343085,24.58039286497161,0.057,4.235,8037.047
4.196035136523663,0.056054491946540344,24.584774725775958,0.057,4.235,8039.953
4.195934004732832,0.05586283869152527,24.581114099895576,0.057,4.235,8042.86
4.1960635061396125,0.05690872218946239,24.57599802686804,0.057,4.23,8045.766
4.196110943490028,0.06072392522436002,24.573464498822243,0.057,4.235,8048.672
4.195947795011399,0.053248047826130566,24.57031286398961,0.057,4.235,8051.594
4.1962151507937,0.055635137369161175,24.5684867708083,0.057,4.235,8054.5
4.196268387981874,0.05698036322522435,24.570877331688443,0.057,4.235,8057.406
4.196182586018353,0.057406365929024754,24.56700774198231,0.057,4.235,8060.313
4.196099287426557,0.055647154945184234,24.57457293701503,0.057,4.235,8063.219
4.195929983781249,0.0548382893767995,24.580062984165725,0.057,4.235,8066.125
4.196338282140328,0.0566984801467999,24.57587549664887,0.057,4.235,8069.031
4.196190900261339,0.056637798311514574,24.57888565985745,0.057,4.235,8071.938
4.196267753317295,0.05829537222269158,24.572912686926195,0.057,4.235,8074.844
4.196405923051771,0.057172456175070295,24.572459362162377,0.057,4.235,8077.75
4.196262636814191,0.059975766375267435,24.562824882593745,0.057,4.235,8080.656
4.195984252292092,0.059295483300235,24.57182889942099,0.057,4.235,8083.563
4.196118863722288,0.05601445501550884,24.56739279773121,0.057,4.235,8086.485
4.196020704939272,0.0557895811376037,24.565998085614723,0.057,4.235,8089.391
4.196167248207627,0.057455165655649086,24.571139176380694,0.057,4.235,8092.297
4.19580272508261,0.05890116362655346,24.569025542134003,0.057,4.235,8095.203
4.1962657110988,0.05787947292629384,24.570578747677104,0.057,4.235,8098.11
4.196383389624681,0.05884673291611826,24.564925113826714,0.057,4.235,8101.016
4.196260646956661,0.05791575347686024,24.56548080139112,0.057,4.235,8103.922
4.196058135199559,0.05515493867072137,24.564278219066303,0.057,4.235,8106.813
4.196287482323964,0.056981506701600806,24.570333135529005,0.057,4.235,8109.719
4.196404112260253,0.056379252210408765,24.57243228327086,0.057,4.235,8112.625
4.196444610457006,0.06032173310438757,24.572524682074885,0.057,4.235,8115.531
4.196162540101145,0.056260308731986494,24.565731468880745,0.057,4.235,8118.453
4.196193574240539,0.05620948977568342,24.56899651417237,0.057,4.235,8121.36
4.196585426307274,0.057888099664981894,24.565715716076507,0.057,4.235,8124.266
4.196222581275559,0.05782999347427004,24.55731630050298,0.057,4.235,8127.172
4.195968532383622,0.056744327497918176,24.563976222033528,0.057,4.235,8130.078
4.196281705288912,0.05590435213228177,24.564878351900756,0.057,4.235,8132.985
4.196101617381734,0.05663799696236122,24.567101891036817,0.057,4.235,8135.891
4.1961471117174565,0.05824376559391912,24.560138912840685,0.057,4.235,8138.797
4.196206531520111,0.05879103512669908,24.55825215080983,0.057,4.235,8141.703
4.196051125174305,0.05634295642446685,24.569379168814724,0.057,4.235,8144.61
4.1963535355541834,0.05582505224043666,24.566931820399052,0.057,4.235,8147.516
4.196351655966812,0.05777617089719437,24.560738195661802,0.057,4.235,8150.438
4.196145674758953,0.059527240953753696,24.570399258041068,0.057,4.235,8153.328
4.196328316349937,0.0605304713967478,24.55508493059703,0.057,4.235,8156.25
4.196298351345032,0.055271653437678064,24.559351695798025,0.057,4.235,8159.141
4.196162224956894,0.05689011354000336,24.555763936043164,0.057,4.235,8162.047
4.196444622840604,0.05907666494108859,24.552593168148217,0.057,4.235,8164.953
4.196194924211926,0.05895877414923057,24.56304597174543,0.057,4.235,8167.86
4.1964260868521714,0.058641446180102696,24.549131755139502,0.057,4.235,8170.766
4.196266321383395,0.05589568100147092,24.55917851726782,0.057,4.235,8173.672
4.196263730191765,0.05603100705981189,24.562437909824613,0.057,4.235,8176.578
4.196657348259698,0.05804722697297745,24.56278846847983,0.057,4.235,8179.485
4.196246717936447,0.05948176874771714,24.567046007779886,0.057,4.235,8182.391
4.196327594417808,0.05886579886247103,24.565345940645006,0.057,4.235,8185.297
4.196480210332023,0.05571650670016658,24.569657567102286,0.057,4.235,8188.203
4.196246684339362,0.056960204060302215,24.554533037718485,0.057,4.235,8191.125
4.196270234445155,0.053259215036721055,24.554083923993325,0.057,4.235,8194.031
4.196255986413521,0.05715508792713296,24.551810170306638,0.057,4.235,8196.938
4.196373225298408,0.057563680285828776,24.552595594666464,0.057,4.235,8199.828
4.196389694001623,0.06006044363172279,24.562993964061828,0.057,4.235,8202.735
4.19634755954484,0.056494985850536694,24.557984302885263,0.057,4.235,8205.641
4.196428920774587,0.05518961711460967,24.558957883298227,0.057,4.23,8208.547
4.196456529151129,0.058073330654075286,24.558316033162015,0.057,4.235,8211.453
4.196405241388213,0.0527311937295488,24.554330380406817,0.057,4.235,8214.375
4.196320872335147,0.05720717090559653,24.555492648436186,0.057,4.23,8217.297
4.196583680073828,0.05743153328284934,24.548796137986372,0.057,4.235,8220.203
4.1964971370445285,0.057941692158957406,24.54764127217602,0.057,4.235,8223.11
4.1964671868230825,0.05554237020573757,24.54387301428297,0.057,4.235,8226.016
4.196259945263166,0.057291891827453215,24.547327456341673,0.057,4.235,8228.922
4.196600493352049,0.05758762894361517,24.544717056147967,0.057,4.235,8231.828
4.195669666669109,0.04875863107323369,24.546625547095402,0.047,4.23,8234.735
4.196540244618683,0.05750760421224161,24.55089428357137,0.057,4.235,8237.641
4.196422639607541,0.058262296013606024,24.549460907246356,0.057,4.23,8240.547
4.196364828714571,0.058212456991225806,24.541878155045545,0.057,4.235,8243.453
4.19647184605988,0.05882497494267802,24.54454541770028,0.057,4.235,8246.36
4.196575653080643,0.05289405964335228,24.544042649341357,0.057,4.235,8249.281
4.19653661941014,0.05832054904019324,24.541694589001132,0.057,4.235,8252.188
4.196594179852579,0.05559926916032477,24.54278590641605,0.057,4.235,8255.094
4.196570525562408,0.057754445866769547,24.539891549911754,0.057,4.235,8258.0
4.196826763826927,0.05703420222408595,24.543421576273797,0.057,4.235,8260.906
4.196451031123523,0.0550814387676865,24.541165900574487,0.057,4.235,8263.813
4.196553606703184,0.05928314513618606,24.53650962783663,0.057,4.235,8266.719
4.195429158399256,0.04835670343485243,24.547291366231676,0.047,4.224,8269.625
4.196172643294861,0.055715304331076715,24.546496960507763,0.057,4.235,8272.531
4.196464249890269,0.05747460920769554,24.540565153287655,0.057,4.23,8275.438
4.196354294221745,0.05759692155834018,24.537718173323867,0.057,4.235,8278.36
4.1965009245696585,0.05607831379214671,24.543566849330134,0.057,4.23,8281.266
4.196519999749112,0.05522509136547387,24.54662499756067,0.057,4.235,8284.172
4.196418589688432,0.05426267010343586,24.535707002586232,0.057,4.23,8287.078
4.196430056611934,0.0571446925892577,24.536078200527367,0.057,4.235,8289.985
4.196438587223748,0.0557436831526975,24.544392983777115,0.057,4.235,8292.891
4.196495335424413,0.05600730841230607,24.53977506397092,0.057,4.235,8295.797
4.1965577082967584,0.05615944911811571,24.544524228441826,0.057,4.235,8298.703
4.196607736789008,0.0571215474845978,24.542359229224367,0.057,4.23,8301.61
4.19620263277638,0.05728038091652301,24.547013292032215,0.057,4.235,8304.516
4.196220953983926,0.05735665629745143,24.541067581447383,0.057,4.235,8307.422
4.196249040664838,0.057830275233460106,24.5446692636029,0.057,4.235,8310.344
4.196682303811294,0.05503698762945577,24.538314544613012,0.057,4.235,8313.266
4.196799755094849,0.05638807165902668,24.53605468609406,0.057,4.235,8316.172
4.195511186917665,0.04646267665529558,24.53193130557193,0.047,4.23,8319.078
4.195797132120814,0.04364850461454827,24.531166728083157,0.047,4.224,8321.985
4.196376001884301,0.056084057609555565,24.54686432577797,0.057,4.235,8324.906
4.196421785669266,0.0601726992857577,24.539963048774762,0.057,4.235,8327.813
4.196737799577954,0.05518289261250713,24.54253070077904,0.057,4.235,8330.719
4.196245216271428,0.05684538754567107,24.54355840790589,0.057,4.235,8333.625
4.196498219709788,0.05884506135491129,24.545737377823492,0.057,4.235,8336.531
4.196552371570012,0.05712545866744329,24.54454252865235,0.057,4.235,8339.438
4.196414074530475,0.05764084651132154,24.53786448189376,0.055,4.235,8342.375
4.196495595690759,0.05434085959001539,24.54246162667096,0.055,4.235,8345.281
4.196539568947985,0.05425170832731299,24.54042945488955,0.057,4.235,8348.188
4.196545423975989,0.05709682530449573,24.544951483157792,0.057,4.235,8351.094
4.196938029617349,0.053731105054457655,24.54380543926087,0.055,4.23,8354.0
4.196312273984188,0.054957609720151374,24.542293948438886,0.055,4.23,8356.906
4.196577067232873,0.05604136122963823,24.54713102913465,0.055,4.235,8359.813
4.197039984181058,0.0560492654157862,24.544307503211797,0.055,4.235,8362.719
4.196609017882376,0.05723086675206633,24.54446317687353,0.055,4.235,8365.625
4.196710361144957,0.05850489002046437,24.546135144284662,0.055,4.235,8368.531
4.196643605231017,0.05391507613504833,24.546853091278194,0.055,4.235,8371.438
4.197027449568816,0.05665968674831216,24.535628239252183,0.055,4.235,8374.344
4.196620753225433,0.055104826223555045,24.539234904447653,0.055,4.235,8377.25
4.196659510643361,0.05372844246017352,24.53696828272847,0.055,4.235,8380.156
4.196751049668448,0.05621409417480948,24.526847213088292,0.055,4.235,8383.063
4.196627450369088,0.05688780128393205,24.534991339659058,0.055,4.235,8385.969
4.196772712294417,0.057169679379503145,24.52802098562721,0.055,4.23,8388.86
4.196804377019501,0.05701775816037372,24.529252119614267,0.055,4.235,8391.766
4.196624901478564,0.055108067716460846,24.532169433295078,0.055,4.23,8394.672
4.196961052416153,0.056960370739166585,24.5338487803517,0.055,4.235,8397.578
4.196486649138921,0.0516473236195855,24.525267153292802,0.055,4.23,8400.485
4.196925233067268,0.054385285851818545,24.536094948365754,0.055,4.235,8403.406
4.197049794359563,0.05810909632195036,24.53243887376708,0.055,4.235,8406.313
4.196843582153514,0.05598453554652295,24.526294586738587,0.055,4.235,8409.219
4.195992074475638,0.05097139069501996,24.53072278811491,0.047,4.224,8412.125
4.196833544030419,0.05665813601048244,24.530668065842516,0.055,4.235,8415.047
4.196779185027564,0.05669929388783145,24.523158140457202,0.055,4.235,8417.953
4.196692985773865,0.05741910588046761,24.529953044624527,0.055,4.235,8420.86
4.197001417027443,0.05428641974326395,24.518559946248036,0.055,4.235,8423.766
4.196708022428293,0.05555032114742634,24.51503218041491,0.055,4.235,8426.672
4.196760491472791,0.05472910144844149,24.53032130308608,0.055,4.23,8429.578
4.195826799568328,0.04603269346250912,24.52724641630611,0.046,4.23,8432.485
4.196895927131065,0.05666397495283998,24.540273795458706,0.055,4.235,8435.391
4.1969096506942725,0.05839914672505993,24.53661669452471,0.055,4.235,8438.297
4.196743515124284,0.05468654518711518,24.535977929149276,0.055,4.235,8441.203
4.196795710404746,0.05437679933122623,24.529047424315355,0.055,4.235,8444.11
4.196810264979441,0.056312944944467584,24.519483321088533,0.055,4.235,8447.016
4.195696330436616,0.045573564261572844,24.52793915626689,0.047,4.23,8449.922
4.196630192605777,0.05490330257338082,24.52938418271733,0.055,4.235,8452.828
4.196723741306913,0.0553890566902358,24.523362574496147,0.055,4.23,8455.75
4.196918830501057,0.05821056226928281,24.520455776719864,0.055,4.235,8458.656
4.195844809027009,0.043989185540497765,24.522480681981914,0.047,4.23,8461.563
4.194835946807532,0.03754319196675633,24.531607941675645,0.037,4.224,8464.469
4.195555961424711,0.048700725165976747,24.528647280076335,0.047,4.23,8467.375
4.197065965830222,0.05679343097146143,24.525606205799107,0.055,4.235,8470.281
4.196838880546578,0.05683559957578652,24.520663913978478,0.055,4.235,8473.203
4.1970701597498214,0.05598355104329225,24.528599626766116,0.055,4.235,8476.11
4.19654228167617,0.0570825619727132,24.52904310978698,0.055,4.23,8479.0
4.1966179131740065,0.056179322664972664,24.528465131006623,0.055,4.235,8481.922
4.196811136850778,0.05446707883760162,24.52525949397138,0.055,4.235,8484.828
4.196839063684377,0.052405966258760206,24.522309171600376,0.055,4.235,8487.735
4.196977127298422,0.053420185729821115,24.51605355940172,0.055,4.235,8490.641
4.196739170109002,0.05453521112958733,24.518170358568913,0.055,4.235,8493.547
4.1961211822377935,0.04941470797255518,24.51511055425563,0.046,4.23,8496.453
4.196974684586695,0.05551651955684143,24.520228743342674,0.055,4.235,8499.36
4.197014703815972,0.05373606123575345,24.51573443559738,0.055,4.235,8502.266
4.196753135396917,0.05463275775515315,24.51404794754264,0.055,4.235,8505.172
4.197059786265915,0.058317093798549186,24.508116751136942,0.055,4.235,8508.078
4.196189557325208,0.04922403876496578,24.51247410157694,0.046,4.23,8511.0
4.196961876994231,0.0565536804990235,24.51604245426349,0.055,4.235,8513.891
4.196843775119077,0.05560231650888209,24.51476535686939,0.055,4.235,8516.797
4.196761855986476,0.0545430400173261,24.520361290119716,0.055,4.23,8519.719
4.197154513465665,0.056907621234830126,24.51448433274091,0.055,4.235,8522.625
4.197084221650836,0.053767319832517625,24.51429524107637,0.055,4.235,8525.531
4.196978669024272,0.05382576520684753,24.515677383300797,0.055,4.235,8528.438
4.196871398319245,0.05674826657701309,24.51391097114974,0.055,4.235,8531.344
4.197164690857241,0.052499822784051575,24.518379743302443,0.055,4.235,8534.25
4.197031908292592,0.05363239911108433,24.52332028091545,0.055,4.235,8537.156
4.197097248431244,0.057472644619029956,24.51270878881838,0.055,4.23,8540.063
4.196901774906199,0.05385442704134893,24.508160261058016,0.055,4.235,8542.953
4.1971477180963435,0.05737328405048207,24.51669412989458,0.055,4.235,8545.86
4.197392607920853,0.05503936271491419,24.51340862579619,0.055,4.235,8548.766
4.1962053422754835,0.043441058361754235,24.51308980062492,0.046,4.224,8551.672
4.197009118447927,0.05622830552459642,24.51133327128971,0.055,4.235,8554.578
4.1971193518722085,0.05693828907608371,24.520803640290346,0.055,4.23,8557.5
4.196631326632845,0.05412104050241568,24.513568168445584,0.055,4.235,8560.406
4.197244539087336,0.05496367312197938,24.519478546709706,0.055,4.235,8563.313
4.19686759447404,0.05539425170505585,24.515960664268228,0.055,4.235,8566.219
4.197161435760751,0.05543381964600403,24.517167938802572,0.055,4.23,8569.125
4.1971515064914735,0.05701739889703066,24.515391111688352,0.055,4.235,8572.016
4.197169248860337,0.055510214574038326,24.51338835090068,0.055,4.235,8574.938
4.197300777079218,0.05446961295014351,24.50380000385361,0.055,4.235,8577.844
4.197088364551563,0.055773070362112195,24.509713128968116,0.055,4.235,8580.75
4.196989041670837,0.053548169953772415,24.517988510298522,0.055,4.235,8583.672
4.197178513292599,0.05495679156138793,24.51229852438192,0.055,4.235,8586.578
4.196314744413833,0.04523764303277844,24.506837760364494,0.046,4.23,8589.485
4.197008162223083,0.05529555455838141,24.515358064700393,0.055,4.235,8592.391
4.197181913593716,0.05629355002787606,24.515077136649573,0.055,4.235,8595.297
4.197063405776333,0.05192162348944875,24.513971448676713,0.055,4.235,8598.203
4.197475057584919,0.056756702877419365,24.509007534475995,0.055,4.235,8601.141
4.197370190477649,0.05208146376550256,24.509872214460643,0.055,4.235,8604.078
4.1972883510791945,0.05475541531815702,24.505344057769758,0.055,4.235,8606.985
4.197300356207168,0.05510057453303246,24.50633601543705,0.055,4.235,8609.891
4.197218393372116,0.05404754002778793,24.516896404115954,0.055,4.235,8612.781
4.197406993757113,0.051759097201560224,24.512393759433962,0.055,4.235,8615.688
4.197337331110311,0.052056551352902734,24.507509695415983,0.054,4.235,8618.594
4.196395429636335,0.04415109931165805,24.510822886220264,0.046,4.23,8621.5
4.197143811082233,0.05680424226973263,24.50373520568718,0.055,4.235,8624.406
4.197316427697992,0.054243472413092776,24.507088507147415,0.055,4.235,8627.313
4.196197920862372,0.04644729149458088,24.509037506130845,0.046,4.224,8630.219
4.197221813696928,0.054927906361322484,24.504255275566262,0.055,4.235,8633.125
4.197390421427845,0.05436355881346574,24.504257556079548,0.055,4.235,8636.047
4.197254783951436,0.055273337305761054,24.507738988554465,0.055,4.235,8638.953
4.197244725625655,0.052739503954433796,24.50688069905715,0.055,4.235,8641.86
4.197154675638592,0.05488359710261945,24.496607192707007,0.055,4.235,8644.766
4.197385115356892,0.05630379213924618,24.50114320323736,0.054,4.23,8647.656
4.197226949195783,0.0545231684997701,24.50019616216819,0.055,4.235,8650.563
4.197592487863873,0.054783233007931906,24.504399660379292,0.054,4.235,8653.469
4.197250676315245,0.05676153770017617,24.499075893368914,0.054,4.235,8656.375
4.197389813318943,0.05397452641207303,24.505933206226693,0.054,4.235,8659.281
4.197326671791071,0.05173466257139562,24.508742466132155,0.054,4.235,8662.188
4.196361441980671,0.04574174345544531,24.505339045299806,0.046,4.23,8665.094
4.1974796952438,0.05264799007242758,24.50668697588066,0.054,4.235,8668.0
4.197594496937742,0.05697500635346823,24.507249036533057,0.054,4.235,8670.906
4.197686055178617,0.05811023352394713,24.509410203542846,0.054,4.235,8673.813
4.197398481879994,0.05529867001536063,24.510632126748266,0.054,4.235,8676.719
4.197435275465208,0.05800975430541535,24.503870838506234,0.054,4.235,8679.625
4.197786727863681,0.05671823776878795,24.50009161968571,0.054,4.235,8682.516
4.197404010889298,0.05620866626001258,24.50296828563802,0.054,4.235,8685.422
4.197842043489005,0.05392981585098828,24.50749607176677,0.054,4.235,8688.328
4.197211766197117,0.05615656633722053,24.507341152687413,0.054,4.235,8691.235
4.197704634487825,0.055359391962529744,24.50756596278166,0.054,4.235,8694.141
4.197570733652734,0.05696527060791164,24.511136110127442,0.054,4.23,8697.047
4.197469617482208,0.054554668932208956,24.505861261391413,0.054,4.235,8699.953
4.197745404308377,0.05363904887936019,24.504079500248498,0.054,4.235,8702.86
4.197434640550092,0.0531024391375336,24.505865731667615,0.054,4.235,8705.766
4.19758122855001,0.05540591880189131,24.501360321202313,0.054,4.235,8708.672
4.1975901459859175,0.05440725396550602,24.498563374823593,0.054,4.235,8711.578
4.197568167204815,0.05298582666014026,24.493156466822267,0.054,4.235,8714.485
4.197502946799119,0.05532099566302192,24.50042599014554,0.054,4.235,8717.391
4.197501390386351,0.05360949403919712,24.494446674773688,0.054,4.235,8720.297
4.196504481224378,0.045671065807584135,24.493719486332886,0.044,4.23,8723.188
4.197469357938322,0.054208043301338035,24.493254613798538,0.054,4.235,8726.094
4.197510123450943,0.05217624691902007,24.49141376412217,0.054,4.235,8729.0
4.196828186027287,0.04651875812790058,24.50499081860902,0.044,4.23,8731.906
4.1965996201247275,0.0455461569770918,24.493000912747032,0.044,4.23,8734.828
4.1966412716871435,0.044077133058462434,24.50114562536685,0.044,4.23,8737.735
4.19653618252874,0.044670396640953465,24.499581436086395,0.046,4.224,8740.641
4.197428337843742,0.05434235353174609,24.498403247224974,0.054,4.235,8743.547
4.197968807229216,0.055078433470899385,24.508041276836536,0.054,4.235,8746.438
4.197524453023447,0.052858549732158845,24.494488826811985,0.054,4.235,8749.344
4.197290930591022,0.05363850753760272,24.500399866911614,0.054,4.235,8752.25
4.197574716592686,0.05265695277082046,24.502919528155548,0.054,4.235,8755.156
4.1977141395187845,0.05606714007633021,24.50238613380944,0.054,4.235,8758.063
4.197795612652006,0.055133310554288134,24.496778281735715,0.054,4.23,8760.969
4.197672874496861,0.05341129222812776,24.498786297861226,0.054,4.235,8763.875
4.1978300134232285,0.05350941685779236,24.498281640967466,0.054,4.235,8766.781
4.197860393175885,0.05243433965528381,24.499045633905247,0.054,4.235,8769.703
4.1978041643551975,0.054708681771110275,24.497294810384812,0.054,4.235,8772.61
4.197929653418263,0.05605855402176154,24.49706861357608,0.054,4.235,8775.5
4.196980399252216,0.04570540467137163,24.498032023296812,0.044,4.23,8778.406
4.196495038342662,0.04513238188814928,24.48889818107052,0.044,4.23,8781.313
4.197887090294068,0.05400116411567887,24.49234595925538,0.054,4.23,8784.219
4.197752310127958,0.05529073260551605,24.489670819577178,0.054,4.235,8787.125
4.197705233423288,0.052904301142245785,24.492105607830574,0.054,4.235,8790.031
4.197843056060282,0.053727716688646274,24.496522379454433,0.054,4.235,8792.922
4.197814811135088,0.05630275721363373,24.489513033016795,0.054,4.23,8795.828
4.197704579129351,0.05107380447567417,24.498591912185827,0.054,4.235,8798.75
4.19792176399739,0.051779982937611185,24.48971702945986,0.054,4.235,8801.656
4.1978047498855355,0.05431398036393873,24.493816153263175,0.054,4.235,8804.563
4.19773444741351,0.05431379376051837,24.494335992606437,0.054,4.235,8807.469
4.197962316876757,0.054306856950514,24.487265723671623,0.054,4.235,8810.36
4.197650130543228,0.055452824951811044,24.4896957592482,0.054,4.235,8813.266
4.198110043224855,0.05150995836838457,24.486853354965362,0.054,4.235,8816.172
4.197681966158317,0.05303505613978915,24.481790027573066,0.054,4.235,8819.078
4.197892566156176,0.05449570973965277,24.489782919240696,0.054,4.235,8821.985
4.1978555115678375,0.054913559460935964,24.489394790685164,0.054,4.235,8824.891
4.1981120923346795,0.05484175135355979,24.494937693900532,0.054,4.235,8827.797
4.198193122476128,0.05554713337458479,24.4928010879114,0.054,4.235,8830.719
4.197903169381506,0.054601601919609874,24.486870029066136,0.054,4.235,8833.61
4.197846072311022,0.04980601910545405,24.487203618647033,0.053,4.235,8836.516
4.197869420435412,0.05198735174534133,24.48613605766647,0.053,4.235,8839.422
4.198091101790552,0.05719575495759835,24.475247401048293,0.054,4.235,8842.328
4.198001887100424,0.054241990616654044,24.479072131922294,0.054,4.235,8845.235
4.197950304553175,0.050654157078454276,24.474436939622077,0.054,4.235,8848.141
4.197919096219934,0.051747010356610605,24.484739752148503,0.054,4.235,8851.047
4.196863861836367,0.043119303038804055,24.48736812593934,0.044,4.23,8853.938
4.195628494158291,0.03327970110584509,24.49235386637623,0.035,4.224,8856.844
4.195611391935597,0.03137761460953395,24.492130887195028,0.035,4.224,8859.75
4.195849844490221,0.03283487956324589,24.486190983202906,0.036,4.224,8862.672
4.195484507605476,0.03162540908461372,24.49000881846806,0.036,4.224,8865.578
4.196592291768772,0.044166143663230066,24.48288271914548,0.044,4.23,8868.485
4.196640181080867,0.04622161959460576,24.483348585595778,0.044,4.23,8871.375
4.196512512946245,0.04169770190340228,24.489937123509456,0.044,4.224,8874.281
4.1976344766554625,0.05278396142350497,24.484768783055934,0.054,4.235,8877.188
4.198017498815064,0.053806899889856416,24.486056436221556,0.054,4.235,8880.094
4.1975582935774245,0.050991929682668226,24.48001700593281,0.054,4.23,8883.0
4.197823896405509,0.05411554831059873,24.480060471190974,0.054,4.235,8885.906
4.1977561141358395,0.05514603653544447,24.484802280024116,0.054,4.235,8888.813
4.197960197360497,0.05506963868645265,24.485709729555786,0.054,4.235,8891.719
4.197884721116936,0.05486116587523574,24.481434283129445,0.054,4.23,8894.641
4.198059939484273,0.055483444561938836,24.490291523026208,0.054,4.235,8897.547
4.198136825201017,0.05453363806603119,24.487073823610455,0.053,4.235,8900.453
4.196841065123996,0.0461159336480742,24.484322586336603,0.044,4.23,8903.36
4.195699083482365,0.034855558896648445,24.481248526014266,0.035,4.224,8906.266
4.195775329443142,0.0345593766335244,24.485381286838674,0.035,4.224,8909.156
4.195820424829741,0.032599834854442636,24.478756559586607,0.035,4.224,8912.063
4.195348507383789,0.03431855935512219,24.48211451553521,0.035,4.224,8914.969
4.196803819193072,0.04518718852278896,24.4796051163886,0.046,4.23,8917.875
4.196634185418734,0.044843515521653776,24.490307579642398,0.044,4.23,8920.781
4.196614131982432,0.044225633641475984,24.485925048020704,0.044,4.23,8923.688
4.196905874448211,0.044244124449176865,24.487959645808576,0.044,4.23,8926.61
4.196478696025149,0.04374687052504153,24.4884919935696,0.044,4.23,8929.516
4.197725933412335,0.055551972179323394,24.484707057860117,0.054,4.235,8932.422
4.197699286443793,0.05471363084851424,24.476436732754394,0.054,4.235,8935.328
4.19794186934915,0.05555915830945401,24.47641375107312,0.054,4.235,8938.235
4.197741486093242,0.054414290439751496,24.479298356028067,0.054,4.235,8941.141
4.197766373858195,0.052905857987552485,24.48015432981566,0.054,4.235,8944.047
4.197923220165156,0.0537516908696974,24.487482949526267,0.054,4.235,8946.938
4.197910355983652,0.053340464740537316,24.479860164107905,0.054,4.235,8949.844
4.1980055730027726,0.05427306558566229,24.473366493496926,0.054,4.235,8952.75
4.197868129925498,0.0528894931643059,24.479181923722127,0.053,4.23,8955.656
4.197980895255806,0.054620743502392946,24.47893955103919,0.053,4.235,8958.563
4.197329956953145,0.0447986833120149,24.484019087788855,0.044,4.23,8961.469
4.197147209429753,0.04683669408639298,24.484897830822966,0.044,4.23,8964.375
4.1969278288495815,0.04312419782777423,24.484969718146118,0.044,4.23,8967.281
4.196157136694029,0.03395282860869366,24.482118197699215,0.035,4.224,8970.188
4.1957803677109915,0.03693691168303964,24.482140611151785,0.035,4.224,8973.094
4.195698422038735,0.03872790962516341,24.476180196513898,0.035,4.224,8976.0
4.195752135836079,0.03588147476788946,24.475111556445107,0.036,4.224,8978.906
4.195615519910623,0.03572810303047188,24.46976081359207,0.035,4.224,8981.813
4.195667680341427,0.036386619708475454,24.473147266632846,0.036,4.224,8984.703
4.195419565420195,0.035608530004868584,24.471708084980087,0.036,4.224,8987.61
4.1965878650377295,0.043466175053937184,24.46939451774312,0.044,4.23,8990.516
4.196800152147985,0.04913544101996495,24.476772611935164,0.044,4.23,8993.438
4.196748879860724,0.046285807479957565,24.467306002692823,0.044,4.23,8996.344
4.196598714144427,0.04559931947497303,24.47121236688549,0.044,4.23,8999.25
4.196553486711969,0.043636363955414814,24.471190397019598,0.044,4.23,9002.156
4.196671914171404,0.046474588266754796,24.479525032034687,0.044,4.23,9005.063
4.196781783090432,0.043112556033554704,24.468685923474244,0.044,4.23,9007.953
4.196597922841253,0.043181040744497565,24.467410158057685,0.044,4.23,9010.86
4.196605698478688,0.04566203585960545,24.472583381803823,0.044,4.23,9013.766
4.196693149062035,0.04070386435373554,24.4702507252424,0.044,4.23,9016.672
4.195567868801555,0.033642205401096435,24.471824496754515,0.036,4.224,9019.578
4.195604876987585,0.03420913506077337,24.473970942237457,0.036,4.224,9022.485
4.195757132210291,0.03604257843417094,24.469093666433107,0.036,4.224,9025.406
4.195848080798502,0.03805169449649225,24.480051074820448,0.036,4.224,9028.297
4.195334205263278,0.036902422591607906,24.47148308811367,0.036,4.224,9031.203
4.196541010158553,0.04637184751394452,24.471051052223164,0.046,4.23,9034.11
4.197559147243742,0.052710322141656274,24.465738328527564,0.054,4.235,9037.016
4.196612925666295,0.044256388380904385,24.467702735984442,0.044,4.23,9039.922
4.196784397189674,0.045694156995499675,24.468818737487897,0.044,4.23,9042.828
4.196962778553004,0.0478430493103122,24.473960694018988,0.044,4.23,9045.735
4.196831399810285,0.04545092257361571,24.4660431333903,0.044,4.23,9048.641
4.196885792307447,0.0454489608289409,24.47446431217672,0.044,4.23,9051.547
4.195845123471034,0.034675940724778455,24.473490725042033,0.035,4.224,9054.438
4.195383199569904,0.03319162369142027,24.475749636435893,0.036,4.224,9057.36
4.1965807533440875,0.04563128150742921,24.47215368030199,0.046,4.23,9060.266
4.196522297577305,0.047955328629607726,24.466842236370617,0.044,4.224,9063.172
4.19760096513496,0.053005747504504014,24.465488655478417,0.054,4.235,9066.078
4.197767338503451,0.0531063448340139,24.471022538785313,0.054,4.235,9068.985
4.197620102439116,0.05429486515828297,24.475564544902948,0.054,4.235,9071.891
4.196845419298838,0.04304651713144482,24.469575197817313,0.044,4.23,9074.797
4.195715656329486,0.03641588795317669,24.472199962485877,0.035,4.224,9077.688
4.1955173484816335,0.03449863452948814,24.473383385192605,0.035,4.224,9080.594
4.195905539748156,0.034593425974844105,24.461749668711192,0.035,4.224,9083.5
