voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199886946590447,0.14352188005866057,24.520575978352035,0.141,4.278,6563.781000000003
4.199908975075118,0.14320852627725633,24.517162436586155,0.141,4.278,6581.0
4.2000621711162704,0.14067507499254028,24.513879965173945,0.141,4.278,6598.156000000003
4.200129396835325,0.1427518948641177,24.502331897605515,0.141,4.278,6615.25
4.200217815354698,0.14172334520320876,24.495328631458037,0.141,4.278,6632.406000000003
4.199992398687771,0.14027776642520332,24.475444554792016,0.141,4.278,6649.547000000006
4.200591668572736,0.14260596714252446,24.475690737298688,0.141,4.278,6666.827999999994
4.199772100774635,0.12986705098618867,24.466425971046657,0.13,4.273,6684.343999999997
4.199613945746812,0.13132269162803972,24.47113763508782,0.131,4.273,6701.906000000003
4.199792632773304,0.13000386326518673,24.45886304344866,0.13,4.273,6719.485000000001
4.1997037668391455,0.13058867829903203,24.452568539348235,0.13,4.273,6737.125
4.199825108641518,0.13231550127499256,24.456593862209022,0.13,4.273,6754.797000000006
4.199830807508452,0.1308121062320632,24.445929908086825,0.13,4.273,6772.452999999994
4.199935157009666,0.13223695313511658,24.436804484412466,0.13,4.273,6790.218999999997
4.200140550538664,0.1316119901939248,24.43483696252394,0.13,4.273,6807.922000000006
4.200114739684609,0.1305247637074265,24.425511926894316,0.13,4.273,6825.812999999995
4.20052706053149,0.1284810074549658,24.428809362466087,0.13,4.273,6843.656000000003
4.2006111161823,0.1253984646354561,24.41945376260154,0.128,4.273,6861.610000000001
4.1998291372001475,0.11966781352284922,24.410634882547065,0.119,4.268,6879.656000000003
4.199676068353172,0.11873184076038662,24.417773253535824,0.119,4.268,6897.766000000003
4.1996973149632995,0.11999070938410585,24.41607686879628,0.119,4.268,6915.937999999995
4.199696452675588,0.11950029122475703,24.40688772793447,0.119,4.268,6934.125
4.199609846938565,0.11703921132371355,24.390804470810533,0.119,4.268,6952.375
4.199838641317657,0.1180094630987399,24.389147203035463,0.119,4.268,6970.672000000006
4.200118023230953,0.12043496909304591,24.370806129944437,0.119,4.268,6988.985000000001
4.199843045324316,0.11872892584881324,24.365097929315933,0.119,4.268,7007.360000000001
4.200293207861847,0.1177104822197078,24.368142966937672,0.117,4.268,7024.577999999994
4.200364604475429,0.11544783126251755,24.358754178144512,0.117,4.268,7041.827999999994
4.2002007217505595,0.11918248297789125,24.3644531489458,0.117,4.268,7059.110000000001
4.200522135135802,0.11658780801370888,24.36519999390641,0.117,4.268,7076.437999999995
4.200511578718643,0.11920454034206572,24.349545119868186,0.117,4.268,7093.797000000006
4.200663134543577,0.11658294867006126,24.34394850154964,0.117,4.268,7111.25
4.200852402652065,0.1164321890904759,24.34069057282459,0.117,4.268,7128.735000000001
4.200881982216291,0.12047138656558284,24.332858694431238,0.116,4.268,7146.266000000003
4.201039345876621,0.11479098760799519,24.322062983642038,0.116,4.268,7163.827999999994
4.200864049290417,0.11560068158276807,24.32157684734159,0.116,4.268,7181.266000000003
4.201295615020528,0.11699039922877347,24.3114604222792,0.116,4.268,7198.952999999994
4.2012745960884725,0.11544965252230076,24.31515463108877,0.116,4.268,7216.610000000001
4.201315805532736,0.11627227244219594,24.30435258497939,0.116,4.268,7234.343999999997
4.201840384222705,0.11646739095448064,24.301783939177856,0.116,4.268,7252.172000000006
4.20090322020574,0.10514269696582418,24.302806361747926,0.105,4.262,7269.952999999994
4.199837503772827,0.09506108619549927,24.300124687650193,0.095,4.257,7287.781000000003
4.199901444276921,0.09708831149181049,24.284425824090153,0.095,4.257,7305.735000000001
4.199830794157029,0.09393526942981302,24.287634024932906,0.095,4.257,7323.687999999995
4.199835075753535,0.0970486086935842,24.275363516973037,0.095,4.257,7341.687999999995
4.1998991624095146,0.09956442568653563,24.28154144342982,0.095,4.257,7359.766000000003
4.1997756296384265,0.09434453639890167,24.27139616310475,0.095,4.257,7377.891000000003
4.199608271075963,0.09711573210605193,24.267108429993232,0.095,4.257,7395.797000000006
4.199889303833091,0.09484972679496219,24.256090869724986,0.095,4.257,7413.985000000001
4.199604276954455,0.09495056614117367,24.26351842303925,0.095,4.257,7432.25
4.199961246913411,0.10090488863070561,24.25143099709346,0.095,4.257,7450.531000000003
4.199958109517508,0.09306159688036476,24.24103981890194,0.095,4.257,7468.875
4.20032523102726,0.09431419329747297,24.250831515463112,0.095,4.257,7487.281000000003
4.1999938732110795,0.09585294666482712,24.239578503067094,0.095,4.257,7505.75
4.200033564241887,0.09651224767606083,24.23557662334813,0.095,4.257,7524.0
4.200237948725744,0.09632739115210583,24.23071095156625,0.094,4.257,7542.391000000003
4.2003543805052095,0.09332220799410323,24.223395463524625,0.094,4.257,7560.968999999997
4.200367599029469,0.09547746295348564,24.21411457850941,0.094,4.257,7579.593999999997
4.2004866334326065,0.09320597506249174,24.219210820342585,0.094,4.257,7598.235000000001
4.200725793517566,0.09436588912806278,24.206888058873716,0.094,4.257,7616.952999999994
4.200582724038284,0.09396570128081064,24.20647447918675,0.094,4.257,7635.735000000001
4.200823019904728,0.09480464737451352,24.198885883260942,0.094,4.257,7654.562999999995
4.200873422427996,0.09580674398459055,24.1948333033894,0.094,4.257,7673.437999999995
4.201004814026427,0.09293497607826133,24.18631065632961,0.094,4.257,7692.343999999997
4.2010255314535,0.09570069189494979,24.191369644732585,0.093,4.257,7711.312999999995
4.201205835628607,0.09106749350883404,24.18511039797362,0.093,4.257,7730.343999999997
4.20128663522799,0.09410690857065357,24.175139828957356,0.093,4.257,7749.485000000001
4.201052432034386,0.09151902534112664,24.170362875052348,0.093,4.257,7768.625
4.201192231912348,0.09294223624389174,24.172888575001018,0.093,4.257,7787.437999999995
4.201530570318678,0.09347184082234211,24.16871985053194,0.093,4.257,7806.641000000003
4.201821252210583,0.094557825685537,24.162038798449842,0.093,4.257,7825.860000000001
4.2006725978103026,0.08104035468088931,24.161846532571065,0.082,4.251,7845.202999999994
4.1998288861761255,0.07430132034761609,24.162899858791892,0.073,4.246,7864.375
4.199665199875382,0.07402286345118872,24.153692726026502,0.073,4.246,7883.75
4.199593900293045,0.07511528692587825,24.144621980233463,0.073,4.246,7903.141000000003
4.1998786422913135,0.0730477788500856,24.15655876166195,0.073,4.246,7922.547000000006
4.199552746586425,0.0742100049263489,24.143682325301416,0.073,4.246,7942.0
4.199483002713783,0.07205861228541205,24.139134660157847,0.073,4.246,7961.468999999997
4.199495637981938,0.07328077857184685,24.129392638854092,0.073,4.246,7981.093999999997
4.1995351009659565,0.07435304753815633,24.124218935312545,0.073,4.246,8000.577999999994
4.199384953578795,0.07431988548448916,24.136279445300158,0.073,4.246,8019.187999999995
4.1986804025717,0.06496028035937855,24.132880516226,0.064,4.241,8037.687999999995
4.198784194219109,0.06552144382438939,24.127912155665534,0.064,4.241,8056.266000000003
4.1983784010461545,0.06637485091869362,24.116237724298262,0.064,4.241,8074.922000000006
4.1987450469400995,0.06569626936825014,24.120162925908833,0.064,4.241,8093.593999999997
4.198865008738127,0.06253056833185605,24.119406167633834,0.064,4.241,8112.141000000003
4.198601522616313,0.06390449501741544,24.113425629392584,0.064,4.241,8130.735000000001
4.198454999803629,0.06376375872410014,24.114822576050926,0.064,4.235,8149.641000000003
4.198717071155778,0.06299844130498904,24.107116510602005,0.065,4.241,8168.625
4.197793925814264,0.05464517269934498,24.102586913891546,0.054,4.235,8187.672000000006
4.197365410813271,0.054741056607129406,24.10132800154144,0.054,4.235,8206.781000000003
4.196814571799325,0.042019169988854646,24.096479019498894,0.046,4.23,8225.937999999995
4.196537368100975,0.04478688478080332,24.097295896552293,0.046,4.23,8245.062999999995
4.197028140028147,0.05237499709468843,24.09275481786196,0.055,4.235,8264.281000000003
4.196527701080001,0.043976191146894834,24.08952502456502,0.046,4.23,8283.5
4.1969749842297155,0.05598008108104752,24.084749559773662,0.055,4.235,8302.5
4.1970941815306055,0.0543395327705141,24.089064757852555,0.055,4.235,8321.875
4.197083045483729,0.05863061426423663,24.082487516233883,0.055,4.235,8341.297000000006
4.197142879824634,0.05364150172455244,24.080877722329678,0.055,4.235,8360.781000000003
4.197288127700173,0.05484106631832762,24.069702127966497,0.055,4.235,8380.25
4.19635598293837,0.044564723340834445,24.074000400148957,0.046,4.224,8399.812999999995
4.196981094010156,0.056259349264392765,24.077978673003464,0.055,4.235,8419.391000000003
4.1972636911523535,0.054245428913238865,24.06755936793597,0.055,4.235,8439.062999999995
4.1970586895023905,0.05556977796081835,24.059125181566813,0.055,4.235,8458.75
4.197662934370763,0.054126801036032096,24.065504482688468,0.055,4.235,8478.5
4.196543141156084,0.0468013471383325,24.068493732620045,0.046,4.23,8498.235
4.197096039503825,0.05408391887815145,24.061883095856388,0.055,4.235,8518.125
4.197010946797209,0.05498947488659635,24.05542565095524,0.055,4.235,8538.031000000003
4.197576783834048,0.05327062681496532,24.058735024066273,0.055,4.235,8558.016000000003
4.197272338374727,0.05786370039222594,24.05452378618125,0.055,4.235,8578.062999999995
4.197731506313216,0.05342736166600739,24.04608345624414,0.055,4.235,8598.141000000003
4.197510676198507,0.052809245240452725,24.05927189837336,0.054,4.235,8618.36
4.197677428596605,0.057012048512527995,24.05459969303666,0.054,4.235,8638.562999999995
4.1972818310217415,0.05518182352763083,24.047689836135383,0.054,4.235,8658.437999999995
4.197617163600771,0.05067678806973937,24.044398039134933,0.054,4.235,8678.718999999997
4.197592584818022,0.050781559644677544,24.04530448692438,0.054,4.235,8698.891000000003
4.197880258743896,0.05807893276172258,24.032693274695106,0.054,4.235,8719.218999999997
4.197820312572049,0.05033640698061303,24.03667085968748,0.054,4.235,8739.516000000003
4.197543680028726,0.050832351534818174,24.03324700086235,0.054,4.235,8759.86
4.198010575543308,0.05498451502697432,24.032246157164707,0.054,4.235,8780.266000000003
4.197655173767153,0.05223728985585627,24.02690089279527,0.054,4.235,8800.61
4.197782783663479,0.05263125985734412,24.024120449512804,0.054,4.235,8821.187999999995
4.197883565987444,0.053440150373413306,24.023255093496733,0.054,4.235,8841.797000000006
4.197900859105572,0.05302281523947127,24.024591830646845,0.054,4.235,8862.468999999997
4.1980154311792255,0.051508998233615516,24.0243006420381,0.054,4.235,8883.11
4.198306081724882,0.056344322146128334,24.019227277124237,0.053,4.235,8903.718999999997
4.198613610291366,0.05093763566601388,24.00577683755127,0.053,4.235,8924.375
4.197361244502947,0.0449875328649871,24.003302593304316,0.044,4.224,8945.156000000003
4.197199740599291,0.04459299623493708,24.00816518929123,0.044,4.23,8965.937999999995
4.19726880123031,0.043390892024538184,23.99636838828287,0.044,4.23,8986.797000000006
4.197313738998218,0.04612120706625753,23.997980298540263,0.044,4.23,9007.593999999997
4.197062910353904,0.04349461668137444,24.000503786889787,0.044,4.23,9027.297000000006
4.19690973025698,0.04342657146382561,23.997984876218624,0.044,4.23,9047.016000000003
4.197019452877581,0.04443287753676354,23.999924648708287,0.044,4.224,9066.843999999997
4.197392510994156,0.04114929940598445,23.995080306158734,0.044,4.23,9086.687999999995
4.196373469614069,0.036181787724100044,24.004434867847735,0.035,4.224,9106.625
4.196172396380473,0.037868342881788884,23.991747108163725,0.035,4.224,9126.61
4.196154897726758,0.03381021456567334,23.985306823584043,0.035,4.224,9146.312999999995
4.196173645080075,0.03440530942359247,23.97952659025655,0.035,4.224,9166.343999999997
4.195838728461942,0.036249480294141795,23.994763627718477,0.035,4.224,9186.343999999997
4.196034366068301,0.02928495281603292,23.989520060327358,0.035,4.224,9206.202999999994
4.1959977516225315,0.0378449480805924,23.974383234568755,0.035,4.224,9226.312999999995
4.196260709692923,0.033307325828990444,23.973549057402042,0.035,4.224,9246.562999999995
4.195971292229215,0.033768577877262715,23.974453133208588,0.035,4.224,9266.766000000003
4.196085539849248,0.033615852159513605,23.982329685645713,0.035,4.224,9286.922000000006
4.196095795204473,0.032929055290988676,23.97895104187952,0.035,4.224,9307.125
4.195978761082827,0.0340507742545988,23.964879489709883,0.035,4.224,9327.343999999997
4.196067179638078,0.0393832917653761,23.97515135058827,0.035,4.224,9347.766000000003
4.195770945869027,0.035496444290922906,23.95488826146685,0.035,4.219,9368.141000000003
4.196153431109664,0.03231884661968765,23.95434271463758,0.035,4.224,9388.656000000003
4.195851357111751,0.03146576954787403,23.9516388682048,0.035,4.224,9409.218999999997
4.1962480311223525,0.03774036835467959,23.959774058856638,0.035,4.224,9429.485
4.195914391879971,0.03445644034846133,23.957774502496886,0.035,4.224,9450.047000000006
4.196091848782691,0.035035985281919584,23.9577968450377,0.035,4.224,9470.61
4.195951252409567,0.03350664054523541,23.96219249091819,0.035,4.224,9491.406000000003
4.196031698194487,0.033635328332960776,23.952749002804666,0.035,4.224,9512.202999999994
4.1959028444777715,0.034011515405672293,23.955197735909145,0.035,4.224,9532.891000000003
4.196045880498532,0.034950515079852536,23.944773103370675,0.035,4.219,9553.5
4.195978843368815,0.03239464808306668,23.949900774233978,0.035,4.224,9574.485
4.1955216611749755,0.022188329326502172,23.942954557006015,0.025,4.219,9595.516000000003
4.195792405370028,0.032391370349099065,23.95612026262219,0.035,4.224,9616.375
4.195849136057149,0.03547793613650584,23.947186233330097,0.035,4.224,9637.468999999997
4.196721487438115,0.033860355483046924,23.937941262614736,0.035,4.224,9658.327999999994
4.195929023503421,0.03830769140123367,23.943940611529445,0.035,4.224,9679.452999999994
4.195899392348208,0.03209345959183453,23.933034681782946,0.035,4.224,9700.202999999994
4.195834123339739,0.03843393557339722,23.931274201425325,0.035,4.224,9721.172000000006
4.195371845676259,0.033743216335876784,23.935880244730686,0.035,4.219,9742.468999999997
4.197294081284232,0.04641594200767128,23.937381612909398,0.044,4.23,9763.5
4.1973223482688615,0.04302323154411579,23.938902116416763,0.044,4.23,9784.593999999997
4.196984459760003,0.04915377693064661,23.92760530271381,0.043,4.23,9806.016000000003
4.196937197219446,0.045619486473787475,23.936946917207283,0.043,4.23,9827.156000000003
4.197333369091318,0.04261545078588308,23.93336989540892,0.043,4.23,9848.75
4.197306559510651,0.041476015998262165,23.927201719666485,0.043,4.23,9870.125
4.1975997545619155,0.040742136167270106,23.92007770647886,0.043,4.23,9891.891000000003
4.197721846864344,0.04078585052592109,23.91406653827155,0.043,4.224,9913.687999999995
4.197636891465885,0.042888784089810304,23.926212406075926,0.043,4.23,9935.235
4.197781912555389,0.04203865830760542,23.922285058069637,0.043,4.23,9956.781000000003
4.197410509517673,0.044550353356867876,23.92123548596836,0.041,4.23,9978.593999999997
4.197988988492178,0.04223940782230675,23.915704445181245,0.041,4.23,10000.547000000006
4.19779638363923,0.041753629146162596,23.90149701401476,0.041,4.23,10020.437999999995
4.1977820813105975,0.04268570022568722,23.90080601093271,0.041,4.23,10040.406000000003
4.197721015406183,0.04042715952960903,23.902238173770904,0.041,4.23,10060.5
4.198121198197622,0.04111468004166949,23.908491523602727,0.041,4.23,10080.577999999994
4.197894132272101,0.041987910914654133,23.90594926929292,0.041,4.23,10100.266000000003
4.198326482860798,0.04172137567558555,23.897305883654997,0.041,4.23,10120.422000000006
4.1982410170097895,0.04090625300443337,23.892155048249798,0.041,4.224,10140.625
4.198378820042508,0.037568257684741695,23.8850306321163,0.041,4.23,10160.827999999994
4.1985738500597645,0.03828731048447351,23.87967042641155,0.04,4.23,10181.077999999994
4.198450206612433,0.044135362995671654,23.876482620451174,0.04,4.23,10201.375
4.198446480580163,0.04328223427590358,23.872865942190185,0.04,4.23,10221.562999999995
4.198547332555668,0.038082055993825414,23.87866725630287,0.04,4.23,10241.562999999995
4.198568215687497,0.042702391451515075,23.87666799211252,0.04,4.23,10262.047000000006
4.1983918336577215,0.035269531240064426,23.885464036082574,0.04,4.224,10282.641000000003
4.198716038216926,0.0408032375754188,23.880029509796874,0.04,4.23,10303.297000000006
4.19856889533304,0.04004320789978512,23.87827579133751,0.04,4.23,10323.922000000006
4.198125680494511,0.029942478176949325,23.87895382585059,0.03,4.219,10344.468999999997
4.19783019462478,0.030562186336764476,23.884946259254807,0.03,4.224,10365.125
4.19775130559415,0.03219908725459918,23.882619395745852,0.03,4.224,10385.937999999995
4.197766528494337,0.028088800549512166,23.880220601518044,0.03,4.224,10406.75
4.197845391567243,0.0282221079112427,23.881446035525972,0.03,4.224,10427.468999999997
4.197822877869923,0.026904405345757807,23.875898863163084,0.03,4.224,10448.437999999995
4.197702787100567,0.03217833363313091,23.871625967080668,0.03,4.224,10469.343999999997
4.197943662600366,0.03024546107394556,23.876503186522413,0.03,4.224,10490.25
4.19769733326129,0.028872403520032966,23.875362330917493,0.03,4.224,10511.391000000003
4.1977369275242635,0.03216043813139459,23.876790363770677,0.03,4.224,10532.593999999997
4.197752779775099,0.03036829334569373,23.869253316695104,0.03,4.224,10553.843999999997
4.197856012747542,0.031072999977524385,23.870822844438113,0.03,4.224,10575.141000000003
4.197976535639121,0.02656371769016307,23.86979067039728,0.03,4.224,10596.391000000003
4.197832141635635,0.030987808656939772,23.866154250164534,0.03,4.224,10617.75
4.197735140065684,0.02873098165977042,23.869306158970172,0.03,4.224,10639.172000000006
4.1980377315165684,0.02810549215481826,23.852175139094733,0.03,4.224,10660.577999999994
4.197860277982415,0.029923064382478517,23.855692890564146,0.03,4.224,10682.0
4.197852184236599,0.02985029742569366,23.860650287265617,0.03,4.224,10703.562999999995
4.198164300981482,0.026650055499368535,23.857472315583642,0.03,4.224,10725.156000000003
4.1979999765769085,0.026691003542423375,23.85452831877028,0.03,4.224,10746.906000000003
4.198156158302342,0.030525504414191197,23.8576349589369,0.03,4.224,10768.641000000003
4.198108434947805,0.030063342248649278,23.864204751020743,0.03,4.219,10790.452999999994
