voltage,current,temperature,current_charge,voltage_charge,time
4.199511932469254,0.14223366846222818,24.91439347152775,0.142,4.278,6582.719
4.199425112400583,0.1429704051917136,24.920082193673295,0.142,4.278,6599.828
4.199541088859009,0.1444924176997927,24.905929181268018,0.142,4.278,6617.047
4.1997876544343775,0.14237079399539876,24.90926957316122,0.142,4.278,6634.25
4.200055973411329,0.14453081212338223,24.900226957733246,0.142,4.278,6651.516
4.199865024788347,0.1432172204758028,24.88736849618585,0.142,4.278,6668.766
4.199929339219646,0.1434358620872127,24.88020298712953,0.142,4.278,6686.125
4.200190868271165,0.1420362583342007,24.87982993512137,0.142,4.278,6703.407
4.200130079981771,0.13994734862701436,24.869110816562213,0.141,4.278,6720.735
4.200393902943435,0.1382248164991598,24.855061286435284,0.141,4.278,6738.282
4.200571380411916,0.14515277809193516,24.844280752485396,0.141,4.278,6755.813
4.199659635399837,0.13037431031585356,24.844527432335838,0.131,4.273,6773.391
4.199584061663073,0.13162817690920228,24.833881074074494,0.131,4.273,6791.078
4.199931486055715,0.1302908992427858,24.825145213643776,0.131,4.273,6808.719
4.199999962253228,0.13081555256746288,24.830053018388025,0.131,4.273,6826.438
4.199973242504457,0.13055277248765448,24.82524190915338,0.131,4.273,6844.188
4.199673621556531,0.13217229808775233,24.81548303902968,0.131,4.273,6862.016
4.2000287930407785,0.13015051904729966,24.81285123856089,0.131,4.273,6879.672
4.200177591936959,0.12950138495241334,24.788112779927232,0.131,4.273,6897.485
4.200366363545601,0.12985446261237318,24.792267444262176,0.13,4.273,6915.282
4.200313540702347,0.1298065394382744,24.791553095636516,0.13,4.273,6933.297
4.200642090232522,0.12951579650818007,24.77654946325384,0.13,4.273,6951.266
4.1999284061785485,0.11779863954131511,24.771416199729636,0.12,4.268,6969.36
4.199936811899493,0.12178120553905825,24.764422594245154,0.12,4.268,6987.469
4.199611688894475,0.11923341507553659,24.76596082109048,0.12,4.268,7005.61
4.199934084391476,0.11935083517207361,24.754368624334038,0.12,4.268,7022.766
4.199775515284377,0.11926634566803747,24.750459285142636,0.12,4.268,7039.688
4.1999980914013095,0.11819623606029205,24.7447669742086,0.12,4.268,7056.625
4.199912626361436,0.11890217117866131,24.739151574217153,0.12,4.268,7073.875
4.19993112926976,0.11915292740083537,24.725957329456328,0.119,4.268,7091.11
4.199986997706755,0.12050840468587729,24.722558894672,0.119,4.268,7108.375
4.200237772445727,0.11964819063893845,24.72227091925191,0.119,4.268,7125.672
4.200182234651235,0.1174868544097429,24.710266965018832,0.119,4.268,7143.016
4.200592663440021,0.11094464501810546,24.70531851302283,0.119,4.268,7160.453
4.200269708891694,0.11769609919561502,24.69608674600309,0.119,4.268,7177.907
4.200040438194674,0.11878340079835221,24.683681480861186,0.117,4.268,7195.344
4.200491802041884,0.1174142978901017,24.690464923449266,0.117,4.268,7212.844
4.200716650142078,0.12078325449774108,24.694037351323995,0.117,4.268,7230.344
4.201288747004164,0.11280508553233777,24.6819662092863,0.117,4.268,7247.953
4.200692356021355,0.117284679768571,24.66932528163154,0.117,4.268,7265.578
4.201358036150384,0.11512012972444267,24.661548406480087,0.117,4.268,7283.328
4.201352682370509,0.1156757131011389,24.672929544165996,0.116,4.268,7301.094
4.201735812323344,0.11505192816582432,24.665856054276972,0.116,4.268,7318.938
4.200725919377252,0.1015818662797971,24.65372216593598,0.106,4.262,7336.766
4.199832144603743,0.09619736519655207,24.650532867262278,0.097,4.257,7354.735
4.199631836738082,0.09694256131908517,24.65504830638346,0.097,4.257,7372.688
4.199808912359965,0.09447809249443523,24.65423245013519,0.097,4.257,7390.672
4.199567066272848,0.0940881181836609,24.634953304845055,0.097,4.257,7408.782
4.199697884658252,0.09727997169000102,24.642482328708795,0.097,4.257,7426.953
4.199712683351055,0.09714041581925976,24.629753854398384,0.097,4.257,7444.907
4.199356562005183,0.09861420975383335,24.626215173200492,0.097,4.257,7463.047
4.198697321862854,0.08578834391181947,24.6207762583066,0.087,4.251,7481.282
4.198926578529019,0.08323312871628098,24.617227115185692,0.087,4.251,7499.313
4.199070067435655,0.08618700532194405,24.606833002693186,0.087,4.251,7517.672
4.198745311364842,0.0860857398308126,24.596426559038314,0.087,4.251,7536.047
4.198684159159892,0.08574121029645075,24.58771640517803,0.087,4.251,7554.547
4.198698061308375,0.08709054899815373,24.588362149126205,0.087,4.251,7573.047
4.1988239434183825,0.08609944506074471,24.58563671887553,0.087,4.251,7591.5
4.1987155903061515,0.08443966070468607,24.58927697985516,0.087,4.251,7610.078
4.198711233386821,0.08759871417687909,24.588330792710067,0.087,4.251,7628.657
4.198817466615996,0.0854173037654351,24.57691114300039,0.087,4.251,7647.313
4.198866693313085,0.08839824040096465,24.568828839566407,0.087,4.251,7665.813
4.1989992707472155,0.08739161987204389,24.558340452626652,0.087,4.251,7684.563
4.199204521465802,0.08631001050912664,24.570024781031663,0.087,4.251,7703.344
4.198376607687809,0.0752240303036373,24.543384682291148,0.076,4.246,7722.203
4.198134530521121,0.07269090382375931,24.541812124644476,0.077,4.246,7741.094
4.198178960593624,0.07535640283035938,24.5439496595598,0.077,4.246,7760.078
4.198059217394475,0.07631666807101435,24.542036400867833,0.077,4.246,7779.016
4.198113337920149,0.0756893876346189,24.540109788241534,0.077,4.246,7798.032
4.198048873541657,0.07529430924909933,24.52585162940054,0.077,4.246,7817.125
4.198293068260565,0.07461500283683839,24.524233880181512,0.076,4.246,7836.25
4.198246174697956,0.07726983478123138,24.515498911083828,0.076,4.246,7855.203
4.1982524425291565,0.07773201429806786,24.514418839040847,0.077,4.246,7874.328
4.1983114260341745,0.07588352306431122,24.51233546245981,0.077,4.246,7893.657
4.198320945984587,0.0737797919953867,24.504781198137444,0.076,4.246,7913.032
4.198600515587589,0.07386814709126711,24.49525613276277,0.076,4.246,7932.438
4.1983561895119,0.07484580961833108,24.495404876059634,0.076,4.246,7951.891
4.198293211221797,0.07597578863140089,24.4990556811066,0.076,4.246,7971.297
4.198651598579936,0.0757264510107311,24.49553776317487,0.076,4.246,7990.813
4.19883697730773,0.07523343684212047,24.484665100090123,0.076,4.246,8010.328
4.198596875294298,0.07625474018800235,24.47535066678992,0.076,4.246,8028.782
4.198958715532162,0.07453159654395652,24.477959747116927,0.076,4.246,8047.313
4.19879294498005,0.07524473691627576,24.467704797871903,0.076,4.246,8065.891
4.199077920233556,0.07363293507524589,24.46911780738372,0.076,4.246,8084.407
4.199049061158313,0.07331957893456592,24.455539337648286,0.075,4.246,8103.032
4.1990589216082945,0.0734425390256954,24.460840104235885,0.075,4.246,8121.688
4.199196123148504,0.07400371297800992,24.464379221773793,0.075,4.246,8140.313
4.1992745124651725,0.0745039752604879,24.455113080170687,0.075,4.246,8159.063
4.199299142452592,0.07368005759024208,24.449986622790032,0.075,4.246,8177.844
4.199303878921438,0.07224865089257228,24.439203505278957,0.075,4.246,8196.625
4.199511491544468,0.07398846628313663,24.43046843827341,0.075,4.246,8215.532
4.199554373202515,0.07535874611777416,24.438514296991855,0.073,4.246,8234.469
4.199314532390787,0.07451448530865866,24.438925835811368,0.073,4.246,8253.422
4.19934668513438,0.07099443461716279,24.43012802252736,0.073,4.246,8272.453
4.1994271703303285,0.07427505153603345,24.42561352731311,0.073,4.246,8291.657
4.1996998108749235,0.07321695411921599,24.415106821534966,0.073,4.246,8310.657
4.199822053023807,0.07271819321895784,24.413627131718854,0.073,4.246,8329.813
4.199934557955539,0.07509709041177869,24.414028004272406,0.073,4.246,8348.657
4.200122602769107,0.0718039038499472,24.414591085495893,0.073,4.246,8367.969
4.200128370434053,0.07176688209522483,24.40015929727578,0.073,4.246,8387.344
4.200365096546591,0.07355160444409792,24.40395533434072,0.072,4.246,8406.672
4.200303640786315,0.0730024682827551,24.402722597865385,0.072,4.246,8426.063
4.200439504045464,0.07345528156688493,24.40025436376455,0.072,4.246,8445.469
4.200231150612777,0.07047118556451876,24.385869942374953,0.072,4.246,8464.922
4.200560346528501,0.0709735581376302,24.397170960973725,0.072,4.246,8484.469
4.200686364954931,0.06921094364971615,24.386750016522367,0.072,4.246,8503.953
4.201020329393339,0.06646852320344143,24.37152978994394,0.072,4.246,8523.61
4.199930123966205,0.06335254502200519,24.374646015090505,0.062,4.241,8543.313
4.199581469025139,0.06094822340890614,24.3828421395466,0.062,4.241,8562.985
4.199590131451212,0.06560240619994859,24.373283187754538,0.062,4.235,8582.688
4.20012123519401,0.06030311374140219,24.36737507599567,0.062,4.241,8602.438
4.199856297089955,0.060335889932108755,24.369282105412715,0.062,4.241,8622.328
4.198943241542824,0.05088673236336612,24.367840072226695,0.051,4.235,8642.219
4.19908879834346,0.04938236575884542,24.370518324109433,0.051,4.235,8662.141
4.198897235441571,0.05087669157557009,24.36355213240554,0.053,4.235,8682.203
4.1988994202228955,0.049969713105718835,24.361657048857257,0.053,4.235,8702.328
4.198880992264133,0.05242005124369752,24.35690257555102,0.051,4.235,8722.485
4.1988580116034555,0.05215556125796302,24.352623802335646,0.053,4.235,8742.625
4.1989066015252074,0.051061470718368106,24.35029637716965,0.051,4.235,8762.907
4.198722835092045,0.05073941168866881,24.34477140359845,0.053,4.235,8783.157
4.198952115752397,0.0497206922310323,24.337252460898114,0.053,4.235,8803.516
4.199116490812903,0.05135575990159185,24.333230053177555,0.051,4.235,8823.907
4.198982466904023,0.05119386031171254,24.336279888644764,0.051,4.235,8844.36
4.198718980598258,0.05053788862562156,24.34402939346014,0.051,4.235,8864.86
4.198916952867425,0.05298447084745108,24.33289050830616,0.051,4.235,8885.422
4.198806352040407,0.05188476380147897,24.33067164187024,0.051,4.235,8905.907
4.19809298779463,0.03929450076108909,24.32630100730769,0.041,4.23,8926.532
4.198067431378301,0.043098801774582335,24.323003592664325,0.041,4.23,8947.094
4.197240130954429,0.03274314748370907,24.32424908627151,0.033,4.224,8967.516
4.197014533138698,0.030750688331300773,24.32831599841619,0.033,4.224,8987.891
4.1970670448880325,0.03205206608263164,24.320820609082908,0.033,4.224,9008.657
4.196745651725395,0.03298866514714609,24.316350723822655,0.033,4.219,9028.157
4.196997250010251,0.03460301513539413,24.299345736536946,0.033,4.224,9047.86
4.196923252345252,0.03312304757633678,24.307995703415852,0.033,4.224,9067.578
4.196725150010712,0.03400989891281953,24.314472443535568,0.033,4.224,9087.407
4.196915116129438,0.033908984723578,24.31247505321675,0.033,4.224,9107.125
4.195782305780728,0.025108923111139107,24.303908155525406,0.024,4.219,9127.032
4.1958893483550765,0.023306125848262096,24.300184300363167,0.025,4.214,9146.953
4.195608392451067,0.02186588376959834,24.31551395502972,0.025,4.219,9166.875
4.195550706741967,0.021990382691118717,24.2939841104749,0.025,4.219,9186.813
4.195567596903066,0.022299686976710028,24.301685855548133,0.025,4.219,9206.813
4.195383207950636,0.026591432424209773,24.293805131148332,0.025,4.219,9226.813
4.196168396526495,0.03209876863305944,24.287910137882225,0.035,4.224,9246.719
4.195890978757721,0.03528018284990111,24.3020607897149,0.035,4.224,9266.844
4.196511349696963,0.03407734444153775,24.28755542818077,0.035,4.224,9286.828
4.196500089242428,0.03427184942484185,24.28646259903038,0.035,4.224,9307.047
4.1966326371350355,0.030551541342966827,24.278573965432066,0.035,4.224,9327.219
4.196697254300826,0.03049130697119168,24.264665274619098,0.035,4.224,9347.407
4.19657068136969,0.03484465700598199,24.27848737307606,0.035,4.224,9367.797
4.196460808216936,0.03611567174967315,24.278601273425057,0.035,4.224,9387.969
4.196491566164743,0.03626995733490876,24.272419788851238,0.035,4.224,9408.469
4.19655321029821,0.0342400714005338,24.27388618751316,0.033,4.224,9428.75
4.196687243062924,0.03462416998994338,24.268828912695355,0.035,4.224,9449.407
4.196903867788639,0.03512803031423985,24.268771522212678,0.035,4.224,9469.703
4.196544001264681,0.03356193002550674,24.257886405030764,0.035,4.224,9490.547
4.19657827530146,0.028890709648290432,24.26790974058075,0.035,4.224,9510.953
4.196448447403077,0.031918506916079524,24.257649963255957,0.033,4.224,9531.703
4.196813923415253,0.038448811729836496,24.26504050388234,0.033,4.224,9552.328
4.196721370266381,0.03988572204682236,24.268596721517522,0.033,4.219,9573.063
4.196486141162965,0.03366199627447808,24.260506375934742,0.033,4.224,9593.672
4.196483334397636,0.028989840356297144,24.262344689462804,0.033,4.224,9614.657
4.196311802770065,0.031507921365411584,24.262672917609947,0.033,4.224,9635.719
4.196843653414536,0.033507429181770854,24.256860022267414,0.033,4.224,9656.469
4.1966451576718296,0.035442525786478114,24.25753400772387,0.033,4.224,9677.25
4.196767963259565,0.033157271609500265,24.25031370407601,0.033,4.219,9698.297
4.196688208940146,0.034213912530890116,24.2431472711383,0.033,4.224,9719.328
4.196961230634239,0.028994099667642523,24.244874073540757,0.033,4.224,9740.641
4.196842145256041,0.032812494213060886,24.250785959830843,0.033,4.224,9762.047
4.196843986913253,0.03217621804135731,24.2420340980877,0.033,4.219,9783.407
4.197078764228794,0.03359793380512742,24.246169217542743,0.033,4.224,9804.485
4.197164724538011,0.030527143553104825,24.24346370584632,0.033,4.224,9825.625
4.19751142319484,0.033148149097099185,24.23831023856226,0.033,4.224,9846.828
4.197096562482055,0.026801846335552795,24.237714632633473,0.033,4.224,9868.266
4.197055256964327,0.034908064461926354,24.239640784729993,0.033,4.224,9889.672
4.197172503842128,0.03443827860843293,24.230311576601192,0.033,4.224,9911.203
4.197124937902242,0.030949048234960055,24.242442924491208,0.033,4.224,9932.594
4.1972027534256195,0.034058743477792544,24.233804096528992,0.032,4.224,9954.36
4.197069479247501,0.03209297519171286,24.23178200221183,0.032,4.224,9975.875
4.197420201658452,0.030918010552463623,24.21980967777842,0.032,4.224,9997.547
4.197028910137476,0.034418395181260025,24.230229929566402,0.032,4.224,10019.469
4.196286102102863,0.022983550641095977,24.224079626358716,0.022,4.219,10039.313
4.196259369001718,0.02044833587476628,24.225386545191093,0.024,4.219,10059.25
4.195914686298963,0.021577311680013183,24.203020540129586,0.024,4.219,10079.11
4.196154885322109,0.024349491939950615,24.221340600463886,0.024,4.219,10098.641
4.196168476167215,0.021098456808160436,24.220653500836672,0.024,4.219,10118.657
4.196250960272587,0.02091458445590772,24.2210285812814,0.024,4.219,10138.625
4.196222553862432,0.019817960250392775,24.22355924604568,0.024,4.214,10158.782
