voltage,current,temperature,current_charge,voltage_charge,time
4.200476588786295,0.1516999858543034,25.445960683115157,0.152,4.284,6654.125
4.200630444851189,0.15294463355921448,25.434483397240978,0.152,4.284,6671.562
4.199919326627497,0.1417416524409372,25.427292035108316,0.142,4.278,6689.015
4.199935827831739,0.14344843100430452,25.426139458136763,0.142,4.278,6706.578
4.199942588463701,0.14564638365379712,25.41622959703742,0.142,4.278,6724.234
4.1998221864685625,0.14369370691912378,25.404608160809296,0.142,4.278,6741.89
4.19998291504908,0.1431964856284643,25.38822150342457,0.141,4.278,6759.625
4.200169826380853,0.13818345064891557,25.39608317079168,0.141,4.278,6777.437
4.199999348583213,0.13938367236556715,25.381802660154282,0.141,4.278,6795.125
4.2003994152091595,0.14337918132768965,25.382107561359394,0.141,4.278,6813.015
4.200581295710928,0.14143133295164445,25.3606887839429,0.141,4.278,6830.953
4.199817246676483,0.1304862864526122,25.35978579604612,0.131,4.273,6848.953
4.199844587465796,0.13152460631476554,25.356953080967696,0.131,4.273,6866.968
4.199924300350374,0.1304852745894942,25.347349700255858,0.131,4.273,6884.984
4.199834642336401,0.13405779250430264,25.340240525825365,0.131,4.273,6902.906
4.200042550862764,0.13096996950980716,25.341668828059294,0.13,4.273,6920.953
4.200069051286637,0.13046772176283516,25.32914602577895,0.13,4.273,6939.031
4.200016007024758,0.13133068845510096,25.32608160740044,0.13,4.273,6957.25
4.20017763459196,0.13081132057903355,25.320172797583588,0.13,4.273,6975.437
4.200409372380627,0.13208448011675575,25.305231295924173,0.13,4.273,6993.765
4.2004177658150095,0.12892637207898186,25.30780284754661,0.13,4.273,7011.953
4.200599963529062,0.1310225635535721,25.288528847800944,0.128,4.273,7028.859
4.19987569271868,0.11783769477068982,25.285715269466365,0.119,4.268,7046.078
4.19995925050858,0.11938115342642365,25.281938594316916,0.119,4.268,7063.218
4.19985633727303,0.11973259639359345,25.287653076731562,0.119,4.268,7080.39
4.199946661369239,0.12029544362114486,25.27326168122009,0.119,4.268,7097.797
4.199910923305626,0.11805380829801375,25.265606860338288,0.119,4.268,7115.203
4.200188181612888,0.11803960342874455,25.266081948955513,0.119,4.268,7132.718
4.200150609735232,0.11842109827360216,25.255981349085314,0.119,4.268,7150.281
4.20038604902192,0.12114588575848244,25.24854516802134,0.119,4.268,7167.812
4.200387852083336,0.1182695723945184,25.248815106840986,0.117,4.268,7185.312
4.200630749465661,0.11744842113065804,25.23591858469341,0.117,4.268,7203.0
4.200612091625925,0.11755263095892693,25.228775429015386,0.117,4.268,7220.578
4.200556063790814,0.11728186755947574,25.22860688902623,0.117,4.268,7238.328
4.200787383275725,0.1176514545031385,25.216099475535664,0.117,4.268,7256.156
4.200943146489041,0.11631044240963867,25.217112441156804,0.117,4.268,7273.953
4.200998230998006,0.11815582359935171,25.216547188440444,0.116,4.268,7291.828
4.201117352051801,0.1159696210749776,25.209104534660423,0.116,4.268,7309.625
4.201504897073324,0.11577352507374934,25.203067970631846,0.116,4.268,7327.625
4.201391106070863,0.11486432517965932,25.188257344201116,0.116,4.268,7345.593
4.201477877317365,0.11666646344807564,25.189936125577525,0.116,4.268,7363.64
4.20189405499738,0.11332492140873796,25.185810426299188,0.116,4.268,7381.828
4.201073667815903,0.10615023249471058,25.183246854989743,0.105,4.262,7400.093
4.200179447300963,0.09710765792547299,25.174410951720393,0.095,4.257,7418.281
4.200086842298404,0.0949948763330784,25.16319202934872,0.095,4.257,7436.593
4.199966171337157,0.09676301929941702,25.16820073038554,0.095,4.257,7454.984
4.199773687891914,0.094192938159156,25.161409464352122,0.095,4.257,7473.422
4.200056837151161,0.09620341272403418,25.14813479115797,0.095,4.257,7491.89
4.200243221191554,0.09721339905690664,25.148483001450263,0.095,4.257,7510.406
4.200065798604788,0.09574128645081274,25.1347217178442,0.095,4.257,7529.015
4.1993139192341,0.08604802324096981,25.135188556940243,0.086,4.251,7547.625
4.19948107405949,0.08666710583275375,25.140707619610623,0.086,4.251,7566.312
4.199211294574856,0.08419791302221108,25.12420385720982,0.086,4.251,7585.047
4.199246090005925,0.0862421697090807,25.131110171906034,0.086,4.251,7603.828
4.199088421167483,0.08627679596636667,25.12354855372161,0.086,4.251,7622.687
4.19940283482561,0.08211881122495134,25.108562131140452,0.086,4.251,7641.5
4.199455904960432,0.08719694018664859,25.10974347012104,0.086,4.251,7660.234
4.199358040336108,0.08694312329293355,25.09415135020858,0.086,4.251,7679.218
4.19951304913429,0.08475570648148421,25.106780496810018,0.086,4.251,7698.218
4.199504008322628,0.08767513498603852,25.100476792202215,0.086,4.251,7717.218
4.199655373140431,0.08457189058799959,25.090559566787316,0.084,4.251,7736.281
4.199723424925795,0.08327470814466091,25.089047250540297,0.084,4.246,7755.39
4.199636088228994,0.08388915884495361,25.08784210541111,0.084,4.251,7774.625
4.19976766566909,0.0836519308426365,25.08392363503137,0.084,4.246,7793.75
4.19983839152414,0.08570445181857804,25.078825002263535,0.084,4.251,7813.031
4.199793205893118,0.0847797239243842,25.064706175963117,0.084,4.251,7832.359
4.199774193621652,0.08573521369172478,25.06028752523378,0.084,4.251,7851.734
4.199036072725077,0.0770593459766817,25.062525375833722,0.075,4.246,7871.156
4.199251178131193,0.07314261807988523,25.052530480511106,0.075,4.246,7890.547
4.199114498414498,0.07300246333211652,25.05212591949003,0.075,4.246,7909.89
4.199141382046937,0.07392235775474716,25.042216464752638,0.075,4.246,7929.515
4.1990908296915475,0.07769785659398529,25.03199454482315,0.075,4.246,7949.187
4.199203020674679,0.07402199639704726,25.032283081291745,0.075,4.246,7968.922
4.199418404159776,0.07784854973196337,25.03111456819889,0.075,4.246,7988.703
4.199334060675113,0.07040321675245119,25.035131541533804,0.075,4.246,8008.468
4.199487989129578,0.07315195321091893,25.032487879921177,0.075,4.246,8027.125
4.199216790536759,0.07505657805172591,25.03210957357277,0.073,4.246,8045.843
4.1995275544997055,0.07243615409148366,25.021180195041147,0.075,4.246,8064.64
4.199623057942483,0.07676077908478701,25.030495720172834,0.073,4.246,8083.406
4.19972800694017,0.07363682858512585,25.017806954470085,0.073,4.246,8102.218
4.199702851608489,0.07258844308139015,25.01842347305504,0.073,4.246,8121.109
4.199655968384363,0.07476127902068982,25.00736510411497,0.073,4.246,8140.015
4.199865531523178,0.07338902979998096,25.000053761780496,0.073,4.246,8159.015
4.199955468752676,0.07308683936528837,24.998751300623816,0.073,4.241,8178.078
4.199774702174377,0.0738975331212509,24.99590963543026,0.073,4.246,8197.015
4.199865157152382,0.07348296308048981,24.989548517911185,0.073,4.246,8215.75
4.199984198377565,0.07286841365780149,24.97966346357996,0.073,4.246,8234.5
4.199919891320731,0.07555498397760196,24.97698688355952,0.072,4.246,8253.484
4.2002036567513565,0.07140562557888153,24.981406308611867,0.072,4.246,8272.672
4.2003826301819664,0.07323283139877625,24.965459564693074,0.072,4.246,8291.968
4.199336921145981,0.06424551696994892,24.96554836921512,0.062,4.241,8311.25
4.199536479345798,0.06225554357337942,24.9634705345359,0.062,4.241,8330.625
4.199349415990691,0.06462857125989108,24.950216025804462,0.062,4.241,8349.968
4.199331899615652,0.06480756962705177,24.956710235646717,0.062,4.241,8369.406
4.199296755177094,0.06408786253518083,24.957701388628312,0.062,4.241,8388.875
4.199460486030562,0.061522852233730656,24.95047838766589,0.062,4.241,8408.437
4.199479415436249,0.06160632040148335,24.9445378395591,0.062,4.241,8428.015
4.199594642097379,0.06535543907980639,24.941250069313647,0.062,4.241,8447.64
4.199774747374022,0.05876813497739862,24.940526197174805,0.062,4.241,8467.375
4.199683670392106,0.060503200716924416,24.93337989003483,0.062,4.241,8487.125
4.199714505537425,0.060509887682266436,24.924985234519735,0.062,4.241,8506.953
4.199622597953537,0.06236725837258119,24.92581057315208,0.062,4.241,8526.765
4.199604544951216,0.061847767771096816,24.92160091838918,0.062,4.241,8546.687
4.1989083426582825,0.051494868485327694,24.92044262649085,0.051,4.235,8566.718
4.198935062291917,0.055302841610335426,24.907453819398796,0.051,4.235,8586.797
4.198748549598799,0.05336362964861136,24.909416859860244,0.053,4.235,8606.937
4.198815186311749,0.05140400298553563,24.904874380735578,0.051,4.235,8626.875
4.198754100588823,0.052847903386151876,24.899403384262673,0.053,4.235,8646.968
4.198472010665538,0.05433709546330451,24.905055197777823,0.053,4.235,8667.078
4.198535084876744,0.05384171193290348,24.887726686480722,0.051,4.235,8687.343
4.198936808856873,0.05313251027995326,24.885993133065398,0.051,4.23,8707.609
4.19780034392096,0.04221849275461604,24.88244674112147,0.043,4.23,8727.922
4.197843736824735,0.04340992318484793,24.8850046152289,0.043,4.23,8748.265
4.1968340326162865,0.033655535223168644,24.875760587371044,0.033,4.224,8768.703
4.196949616614737,0.03514941700419923,24.877077928594623,0.033,4.224,8789.187
4.1966628562064425,0.03785166874994255,24.873382045704158,0.033,4.224,8809.562
4.196756490462908,0.03332559275034258,24.867589128204184,0.033,4.219,8830.156
4.196609777320057,0.0348548180229731,24.869242736431616,0.033,4.224,8850.797
4.196620016581969,0.032357234509974984,24.86599566630244,0.033,4.224,8871.343
4.196354685283222,0.03456022295114429,24.87404717189037,0.035,4.224,8892.078
4.196419533713458,0.03239575224751595,24.86575242296865,0.035,4.224,8912.812
4.196325515307441,0.035236823066538366,24.85631266672456,0.035,4.224,8933.656
4.196377079500081,0.03728472102537392,24.853415519286017,0.035,4.224,8954.578
4.196293709237423,0.03679549407889281,24.83737099098115,0.035,4.224,8975.547
4.196296041125293,0.03388298267612383,24.84600181335432,0.035,4.224,8996.578
4.196588504386363,0.03472335232772394,24.8458191868407,0.035,4.224,9017.593
4.196490743891693,0.03373652912441818,24.846590245098085,0.035,4.219,9037.468
4.19647325710592,0.032702626938198816,24.844323743569987,0.035,4.224,9057.312
4.196253417850355,0.03525976091461343,24.82965218272235,0.035,4.224,9077.156
4.196230681899386,0.03366456533966194,24.825118204783564,0.035,4.224,9097.0
4.196308814501155,0.03493257763713025,24.829954865367494,0.035,4.224,9116.968
4.196247653981164,0.03848615555690494,24.834016936263833,0.035,4.224,9136.937
4.196260300213087,0.031240161033917795,24.81678266285451,0.035,4.224,9157.031
4.196449875439838,0.037665906964791385,24.822249072353873,0.035,4.219,9177.015
4.196351367119113,0.03545031172191823,24.815284891271503,0.035,4.224,9197.125
4.1964078268535925,0.03595197472394573,24.829404904382507,0.035,4.224,9217.234
4.196514742129843,0.03416464372925799,24.81361674301083,0.035,4.224,9237.578
4.196433990461263,0.034539341233298645,24.816010592843377,0.035,4.224,9257.984
4.19642019406884,0.03271120125516239,24.809333301863983,0.035,4.224,9278.297
4.196369724048735,0.032037775074800504,24.806283292112116,0.035,4.224,9298.656
4.196455597862216,0.03302101688167274,24.8127986125735,0.035,4.224,9319.172
4.196514592313601,0.035509923383410316,24.804641360107937,0.035,4.224,9339.64
4.196429264870873,0.034924109363274725,24.8106167226114,0.035,4.224,9360.218
4.196534824397064,0.03391169384467197,24.79848464046077,0.035,4.224,9380.859
4.196423865256437,0.03535793508964697,24.798977743347994,0.035,4.224,9401.515
4.196629340146047,0.03428390205294037,24.789002664825297,0.033,4.224,9422.312
4.1965825022423635,0.033516405066809994,24.80630855124058,0.035,4.224,9442.843
4.196593043828038,0.03547120472738567,24.796925124114075,0.035,4.224,9463.453
4.196501855135937,0.03371273866074319,24.7873037443938,0.033,4.224,9484.125
4.196743977580642,0.034206461429885336,24.790647942639723,0.035,4.224,9505.015
4.196758503068923,0.034608072976180904,24.7823362176697,0.033,4.224,9526.0
4.196664287939182,0.03635302581826378,24.785269253153363,0.033,4.224,9547.031
4.196566136059002,0.03221215192618631,24.77761039508087,0.033,4.224,9568.062
4.196860370363718,0.03330271642595449,24.780770062534696,0.033,4.224,9589.125
4.196862744705638,0.03302378047381296,24.774076313391,0.033,4.224,9610.297
4.196823391133647,0.03436232037756288,24.767324592507705,0.033,4.224,9631.468
4.196838425945035,0.034818934561998936,24.77048549590115,0.033,4.224,9652.687
4.197018464981097,0.03605652055054892,24.76836141270813,0.033,4.224,9673.968
4.196692722234156,0.03270292930613055,24.770293572128313,0.033,4.224,9694.984
4.197013355019938,0.03262293953644714,24.764725759821914,0.033,4.219,9716.234
4.197040914463761,0.03248300658520374,24.759888799358787,0.033,4.224,9737.562
4.196976426325783,0.031988052169768924,24.75801311306308,0.033,4.224,9758.875
4.197007120330559,0.032046005729805364,24.744463467231824,0.033,4.224,9780.328
4.1971448043677135,0.032691076594785054,24.75593444960361,0.033,4.224,9801.828
4.196095906580297,0.02424045517051065,24.74989390094848,0.024,4.219,9823.328
4.195703125669573,0.021635462267317527,24.750116988971094,0.024,4.219,9844.89
4.196043076214198,0.027048240602696325,24.743235438322152,0.024,4.219,9866.343
4.195948406990875,0.025203402378627515,24.74266130556569,0.024,4.219,9887.968
4.196094079664777,0.023289683389215794,24.73594679575669,0.024,4.219,9909.328
4.19593703662501,0.02153316808973376,24.733862869764977,0.024,4.219,9930.984
4.1955944177436235,0.023716233094739633,24.735097327030307,0.024,4.219,9952.734
4.195712218758217,0.027316438009928598,24.728896521360365,0.024,4.219,9974.5
4.19577993249124,0.023819889668816072,24.738171333396796,0.024,4.219,9996.265
4.195663010675647,0.022691274878986784,24.73533561052612,0.024,4.219,10018.218
4.195726155590617,0.02463505160740327,24.724468039164922,0.024,4.219,10038.359
4.19592074514708,0.026519750989022144,24.7196337129219,0.024,4.219,10058.547
4.19583926697467,0.02138955258343937,24.709774522122704,0.024,4.219,10078.734
4.195713338512257,0.022908884636144204,24.725052016833892,0.024,4.219,10098.906
4.195890767985801,0.02142131508387474,24.714989146354082,0.024,4.219,10119.0
4.195534891556535,0.02463678665757336,24.71289371985996,0.024,4.219,10139.14
4.196310613503827,0.03458764626843437,24.7162232215439,0.033,4.224,10159.375
4.196488844321781,0.032300390269569726,24.70479102180534,0.033,4.224,10179.406
4.197017306190548,0.02979152340438239,24.71101878817643,0.033,4.224,10199.656
4.197160996948814,0.028982095402341375,24.71430110984186,0.033,4.224,10219.984
4.196888401157347,0.03227612615067854,24.710393457286397,0.032,4.224,10240.5
4.196933263109096,0.03487624229331554,24.712396741551313,0.033,4.224,10260.906
4.196349635615192,0.019801868347704827,24.70898722057443,0.022,4.219,10281.39
