voltage,current,temperature,current_charge,voltage_charge,time
4.197528848883243,0.052632039488698955,24.39970652106009,0.054,4.235,8780.203
4.1976810456448295,0.05187348408755471,24.40269054752864,0.054,4.23,8783.109
4.197705622066306,0.05579972834067426,24.399168058334602,0.054,4.235,8786.015
4.1967473155766,0.04466937188793735,24.4043571888872,0.044,4.23,8788.937
4.196724061283392,0.04836498657008891,24.41202725936976,0.044,4.23,8791.843
4.195586249027361,0.03625506850075142,24.406213656446464,0.035,4.224,8794.734
4.194478077462719,0.026776693529895017,24.40425480233332,0.026,4.219,8797.64
4.195500563076718,0.037506990181202314,24.4008424939971,0.036,4.224,8800.546
4.1962878257268015,0.045534619525699566,24.407302992765544,0.046,4.23,8803.453
4.197540199308866,0.05457826344289447,24.406082192111995,0.054,4.235,8806.359
4.197401514211799,0.05125820580842193,24.405637377408215,0.054,4.235,8809.265
4.197561477574736,0.05449093561964673,24.410265057921936,0.054,4.235,8812.171
4.196564905873259,0.04661484889101914,24.414251961861897,0.044,4.23,8815.062
4.196690753447912,0.046449826479668416,24.402662741951556,0.046,4.23,8817.968
4.196681548151405,0.044489853521899735,24.404437769079948,0.046,4.23,8820.89
4.196535260723552,0.045179927031027405,24.41395577091197,0.044,4.23,8823.796
4.195625336152903,0.03488349780607182,24.405970555889503,0.036,4.224,8826.703
4.195420839359208,0.03748678371743269,24.412720046885863,0.036,4.224,8829.609
4.196460855243403,0.04794465093710542,24.399795727251156,0.046,4.23,8832.5
4.19756412685224,0.051888699832756874,24.396330024815768,0.054,4.235,8835.406
4.197469474002011,0.054582413211129666,24.39324558360207,0.054,4.235,8838.312
4.197696672222059,0.053644227463991064,24.39660073109057,0.054,4.235,8841.218
4.197584547674442,0.05352939639043454,24.395965791559536,0.054,4.235,8844.125
4.196826938365415,0.04524890945431147,24.396225845739604,0.044,4.23,8847.031
4.196757623485256,0.04623871804739754,24.40226169019501,0.044,4.23,8849.937
4.195590868845044,0.03626107002710545,24.40200991671059,0.036,4.224,8852.843
4.195736741550416,0.03705115514515518,24.396253147457635,0.036,4.224,8855.75
4.19557532091597,0.036866548627701744,24.40316446494494,0.036,4.224,8858.656
4.195639491993216,0.03872270459066007,24.398760179567084,0.036,4.224,8861.562
4.195429272104989,0.03849801018186042,24.393471270011702,0.036,4.224,8864.468
4.19641857264453,0.044393404487943176,24.389973436114655,0.046,4.23,8867.375
4.197530843172704,0.05654800962141298,24.38725211757161,0.054,4.235,8870.265
4.196636223191595,0.04553917372354313,24.3888461826962,0.046,4.23,8873.171
4.19563099447777,0.03423372602907195,24.390238997494883,0.036,4.224,8876.078
4.19546892728378,0.036861333700417574,24.3881827537093,0.036,4.224,8878.984
4.196466733718691,0.04691884893103775,24.395569424444513,0.046,4.23,8881.89
4.197388460040539,0.054211987912793344,24.391772393977238,0.054,4.235,8884.812
4.197461963393386,0.05604501268672021,24.389796883900445,0.054,4.235,8887.718
4.197744825930212,0.0526527756133746,24.39247276386278,0.054,4.235,8890.625
4.196605805680659,0.0434759975055998,24.379008341951504,0.044,4.23,8893.531
4.196497143951967,0.04539912889813641,24.390217121460008,0.044,4.23,8896.437
4.197568107874298,0.056761481083034464,24.387921242055246,0.054,4.23,8899.343
4.197569430357225,0.05436991326979755,24.38482318127564,0.054,4.235,8902.25
4.197838816363315,0.053359753200345146,24.388955385687613,0.054,4.235,8905.156
4.1979762761885455,0.05536398002490951,24.39055624200132,0.054,4.235,8908.046
4.197610770305302,0.054617444630579055,24.392212887062588,0.054,4.235,8910.953
4.197637328305974,0.05298699652655972,24.386782796958826,0.054,4.235,8913.859
4.197749024820112,0.05227333876272627,24.388595135684927,0.054,4.235,8916.796
4.197908661458224,0.053186312937718735,24.3890485914323,0.054,4.235,8919.687
4.197740114138116,0.054059974253945396,24.38230044253976,0.054,4.235,8922.593
4.197884796240319,0.05275251133908784,24.38035591445211,0.054,4.235,8925.5
4.19693971782601,0.043103713875325286,24.37902620935582,0.044,4.23,8928.406
4.19691594956088,0.0438705431631412,24.385139159103886,0.044,4.23,8931.312
4.196748218329577,0.042820249716212684,24.37756074449004,0.044,4.23,8934.218
4.196795982975795,0.04376973967300033,24.38255107012162,0.044,4.23,8937.109
4.196927115300889,0.04306474382702906,24.384930478566332,0.044,4.23,8940.015
4.195701531230143,0.0346594286520142,24.380855480629574,0.035,4.224,8942.921
4.195985661138396,0.036383286427436365,24.387629367166053,0.036,4.224,8945.828
4.1956545488622705,0.035809777994629845,24.376418555686026,0.036,4.224,8948.734
4.19580503323541,0.037888638815031045,24.385910247246322,0.036,4.224,8951.64
4.195808295388848,0.03664448713625003,24.382736970261508,0.036,4.224,8954.546
4.195731457742562,0.037420136269941534,24.37743035078743,0.036,4.224,8957.453
4.195559909433292,0.0369815908375883,24.38068078338437,0.036,4.224,8960.359
4.195549033590483,0.03598426849481771,24.387481071555964,0.036,4.224,8963.265
4.196455124139463,0.04334061634122939,24.384456134373504,0.046,4.23,8966.156
4.197627450581971,0.05547637912556753,24.385255725603553,0.054,4.23,8969.062
4.197477892791337,0.054914617799368584,24.3844368916899,0.054,4.235,8971.968
4.197735674436453,0.054480073480496535,24.38822251209241,0.054,4.235,8974.875
4.197575981432132,0.0552817337265907,24.386165518964773,0.054,4.235,8977.781
4.197746183937121,0.05559585165349475,24.38752859056973,0.054,4.235,8980.687
4.1979288848410015,0.054264513432837974,24.386141264655087,0.054,4.235,8983.593
4.197761238873099,0.05501426269287583,24.390071453445557,0.054,4.235,8986.5
4.197841362481188,0.05416910538987821,24.38853761959753,0.054,4.235,8989.406
4.198257968717905,0.05463142041236486,24.381790572920444,0.053,4.235,8992.312
4.198087756793235,0.05366114013297181,24.3907038106459,0.053,4.235,8995.218
4.197761776055436,0.0502232247724829,24.388348075318806,0.054,4.23,8998.125
4.198162351124061,0.050520866876467875,24.382147068194826,0.053,4.235,9001.031
4.196996665880827,0.04298860395815719,24.385227156256384,0.044,4.23,9003.937
4.197120991501229,0.04325694503906096,24.380343664675255,0.044,4.23,9006.828
4.196921716097877,0.04492769259914834,24.3830941543506,0.044,4.23,9009.734
4.19682005399238,0.04579074045934907,24.3769838055468,0.044,4.23,9012.64
4.1970345828484925,0.044658969750912374,24.386614022514607,0.044,4.23,9015.562
4.1968175745324725,0.04398974416022247,24.37999961552528,0.044,4.23,9018.468
4.196861291001907,0.04521526090977013,24.37884148374269,0.044,4.23,9021.375
4.196964568351924,0.04314634587227417,24.378283460805545,0.044,4.23,9024.281
4.19702303405232,0.04492348361265309,24.385447508144942,0.044,4.23,9027.171
4.196855149905769,0.04222988731089125,24.3818430062889,0.044,4.224,9030.078
4.1966941252164425,0.04620329885102736,24.384051376008546,0.044,4.23,9032.984
4.196887851434428,0.04595296764947705,24.379506833235187,0.044,4.23,9035.89
4.197146701554742,0.04242898182163628,24.3780677422968,0.044,4.23,9038.796
4.197092184350812,0.04151622709999885,24.388426628506505,0.044,4.23,9041.703
4.1967874131329435,0.04081468622183524,24.37870929753479,0.044,4.23,9044.609
4.1969210398930015,0.04547154403426342,24.38664544532361,0.044,4.23,9047.531
4.1971954505813756,0.04280670085514022,24.384655327786646,0.044,4.23,9050.421
4.195939548002981,0.033181274076287605,24.377855957358676,0.035,4.224,9053.328
4.195857877974526,0.03515961844515306,24.374984538994987,0.035,4.224,9056.234
4.195619947566418,0.03575662294656976,24.378729804687044,0.035,4.224,9059.14
4.195774829621292,0.03477641578752028,24.38282370039551,0.036,4.224,9062.046
4.195651876145924,0.034100023273687226,24.383485342147107,0.035,4.224,9064.953
4.195911720570072,0.03547939026977949,24.375825022146554,0.036,4.224,9067.859
4.1956142076306495,0.03551214328767608,24.374520181879625,0.036,4.224,9070.765
4.1957190538052735,0.03379304009313445,24.38580383304484,0.036,4.224,9073.671
4.195535551985002,0.03438002979820519,24.381256356535534,0.036,4.224,9076.578
4.19664582262723,0.043772626611914084,24.37889480278308,0.044,4.23,9079.484
4.196740061449546,0.04176350252684648,24.374286811617836,0.044,4.23,9082.39
4.196929723797742,0.045404879255176805,24.37224146360003,0.044,4.23,9085.296
4.196960341485554,0.04285130708792425,24.375696644876573,0.044,4.23,9088.203
4.196603977474532,0.045263149511943594,24.378714843018003,0.044,4.23,9091.109
4.196852782051491,0.04433652929687184,24.377081778931636,0.044,4.23,9094.015
4.196972077878215,0.04585717469036536,24.369019929470088,0.044,4.23,9096.921
4.196715147469056,0.04567305841589049,24.36898150611966,0.044,4.23,9099.875
4.197107248966008,0.04171680129257811,24.370433400345107,0.044,4.23,9102.781
4.196864260267395,0.04603826726076234,24.37298469754764,0.044,4.23,9105.687
4.195850533743817,0.03431376598271353,24.371190467807324,0.035,4.224,9108.593
4.196015858746585,0.03351710692853128,24.37519680283236,0.036,4.224,9111.484
4.195889575960677,0.037155893949108634,24.372044020557055,0.035,4.224,9114.406
4.195390303083488,0.034178073677019916,24.36523636308716,0.035,4.224,9117.312
4.196720654188357,0.044664554829003326,24.36100302989117,0.044,4.23,9120.328
4.195798400935753,0.03719747676457449,24.376095213239445,0.036,4.224,9123.265
4.195586911277225,0.032385370054646125,24.374692294369662,0.036,4.224,9126.265
4.195766525510706,0.03744837223014532,24.371715020000217,0.036,4.224,9129.203
4.19556597941327,0.03773418121916541,24.367496891277163,0.036,4.224,9132.156
4.195560618899209,0.03313392934443723,24.35410510577839,0.036,4.224,9135.078
4.195639988003072,0.036928461988325716,24.35944954185581,0.036,4.224,9138.109
4.1955118811355225,0.0396016413115095,24.37485780042213,0.036,4.219,9141.109
4.196467965725371,0.04508123710427782,24.369927478734393,0.046,4.23,9144.078
4.1975633656378575,0.05537024837868225,24.36742449346378,0.054,4.235,9147.078
4.197645807433442,0.052677785183457976,24.36884302120184,0.054,4.235,9150.109
4.197705896356463,0.05329041725082785,24.36342243045757,0.054,4.235,9153.109
4.197746263148826,0.053719719210293296,24.3618235399247,0.054,4.235,9156.14
4.197888858732735,0.05239437658944436,24.368219595809265,0.054,4.235,9159.093
4.198025553515387,0.05454207585526673,24.36039459102535,0.054,4.235,9162.125
4.198062014670135,0.05497821802365692,24.361295337270853,0.053,4.23,9165.171
4.1981477034203065,0.05140734652740231,24.371655700051758,0.053,4.235,9168.203
4.198218651371374,0.0527872947234748,24.375549398151982,0.053,4.235,9171.203
4.198289268650397,0.052545720492182965,24.368831946912596,0.053,4.235,9174.218
4.198306436487365,0.053543909457892724,24.382100797436213,0.053,4.235,9177.171
4.198141113927593,0.05498740747459117,24.373730938144686,0.053,4.235,9180.171
4.198112265439637,0.052558852443943586,24.366183313063278,0.053,4.235,9183.14
4.198157576024812,0.052643105262472,24.36471831949155,0.053,4.235,9186.156
4.198368845843752,0.05061699789319249,24.358805073154926,0.053,4.235,9189.171
4.198421366096691,0.05161971635524076,24.367086869800833,0.053,4.235,9192.14
4.198275701764453,0.0504912292804124,24.3652593941366,0.053,4.235,9195.109
4.197309232785186,0.04391815628659278,24.36471073281421,0.043,4.23,9198.078
4.1974366903285665,0.04587237884261806,24.36430971735508,0.044,4.224,9201.046
4.197405272223423,0.04335305545431305,24.370071858163058,0.044,4.23,9203.968
4.197164485725959,0.04373589639516751,24.36644126640998,0.043,4.23,9206.921
4.1971904888865215,0.044891559181485303,24.36766735599231,0.043,4.23,9209.843
4.197418154970121,0.046034871672790724,24.3704799118353,0.043,4.23,9212.75
4.197273497962641,0.04632329802477708,24.373804219557933,0.043,4.23,9215.671
4.19735900358793,0.04575388749956134,24.37056367444397,0.044,4.23,9218.593
4.197264558442515,0.04547956071741101,24.366846517599523,0.043,4.23,9221.515
4.197365360383075,0.04099343540842594,24.364216063866177,0.044,4.23,9224.421
4.197149477874662,0.04248347557826392,24.365090685909966,0.044,4.23,9227.343
4.196339150850084,0.035658228154000424,24.368848311832732,0.035,4.219,9230.265
4.196040290535341,0.033820138666087254,24.37120411921372,0.035,4.219,9233.171
4.196188297658164,0.03429662358967397,24.363057865369505,0.035,4.224,9236.109
4.19600366969341,0.035464497648946734,24.36727194368502,0.035,4.224,9239.031
4.196251116428804,0.03578314790677921,24.37334561929347,0.035,4.224,9241.937
4.196302311735106,0.03545201630505322,24.372983450293855,0.035,4.224,9244.843
4.195025081127739,0.026099019601364196,24.37289393964072,0.025,4.219,9247.75
4.195855729247673,0.03581117929738018,24.37501787034279,0.035,4.224,9250.656
4.1960420774456795,0.035625795345709754,24.37356634810756,0.035,4.224,9253.546
4.196085498227234,0.03571230590210006,24.367527852233206,0.035,4.224,9256.453
4.195703691056687,0.03539704273695247,24.372422752259563,0.035,4.224,9259.359
4.196142719489147,0.03598925628844512,24.37112694567319,0.035,4.219,9262.265
4.195772299469831,0.035534195605247634,24.36567898119968,0.035,4.224,9265.171
4.1959490550147605,0.03590730605303993,24.373296637567513,0.035,4.224,9268.078
4.1960606379849255,0.034669305684109177,24.36894958603219,0.035,4.224,9271.0
4.1957245320687395,0.03683793011002996,24.370179526675685,0.035,4.224,9273.906
4.195733104863237,0.03625515468676271,24.36791332318678,0.035,4.224,9276.796
4.195972598145672,0.03389172049543251,24.365358132131107,0.035,4.224,9279.703
4.195775198616854,0.03868981289285225,24.363662142124017,0.035,4.224,9282.609
4.195660993224917,0.03613702192713233,24.367570417371475,0.036,4.224,9285.531
4.195848249214907,0.03756751808425266,24.364974524472387,0.035,4.224,9288.437
4.195695992471166,0.03513075638554303,24.35732670376589,0.035,4.224,9291.328
4.195834427204101,0.032843539927117193,24.354442649913565,0.035,4.224,9294.234
4.195501442667746,0.03586446082729943,24.364785322977557,0.035,4.224,9297.14
4.196677559897912,0.04301337142425571,24.370284579209596,0.044,4.23,9300.046
4.196834540402267,0.04183961076534451,24.361139417922292,0.044,4.23,9302.968
4.195612373783462,0.03696154656295688,24.366072391651436,0.035,4.224,9305.875
4.1959012333819095,0.03497898863088771,24.362812297486077,0.035,4.224,9308.765
4.1957312299042435,0.03649309062459329,24.3639137330454,0.035,4.224,9311.671
4.195780929358935,0.036217079329024425,24.366452176483484,0.035,4.224,9314.578
4.19569963589157,0.03555182010536202,24.36259650902706,0.035,4.224,9317.484
4.195902936380815,0.03524414589252015,24.366531215284585,0.035,4.224,9320.39
4.195711909591639,0.03720282435505646,24.368281373366813,0.035,4.224,9323.296
4.195499224000225,0.03543745897157162,24.35895475943016,0.035,4.224,9326.187
4.196694871420208,0.04495294834269427,24.365156984165356,0.044,4.23,9329.093
4.196834037330011,0.04320337216367101,24.36371266244401,0.044,4.23,9332.0
4.195865251566084,0.033293376632178726,24.360338311042426,0.035,4.224,9334.921
4.195608393206196,0.03529218027069215,24.361002660698897,0.035,4.224,9337.828
4.19587275521842,0.035241649981229965,24.364719284498346,0.035,4.224,9340.734
4.195805978940807,0.03759068207872654,24.367963096990042,0.036,4.224,9343.64
4.195929957589337,0.03421103784777312,24.372149403351912,0.036,4.224,9346.531
4.196000590438113,0.03444349065910328,24.363421775851144,0.036,4.224,9349.437
4.195795338934606,0.0345324697592898,24.36508229268918,0.035,4.224,9352.343
4.195574453209419,0.03573298655057936,24.360498171269178,0.035,4.224,9355.25
4.1957268123763445,0.03367588356497286,24.362240341801574,0.035,4.224,9358.156
4.195719144006172,0.0346205334914063,24.356105745244715,0.035,4.224,9361.062
4.195814420080522,0.0346369585868557,24.357344136414323,0.036,4.224,9363.953
4.1957174264382155,0.03564088247365661,24.3701011339434,0.036,4.224,9366.875
4.194766499606043,0.02429754823996278,24.363667965684083,0.026,4.219,9369.781
4.195722273082259,0.03759354635265737,24.365811771521926,0.036,4.224,9372.687
4.195438052053345,0.03457558177570325,24.363515481922622,0.036,4.224,9375.593
4.196638125601355,0.04441133775271926,24.3662948649422,0.044,4.23,9378.484
4.196706571134053,0.04364579462734889,24.367926305171252,0.044,4.23,9381.39
4.196746172891369,0.043119195207591596,24.362223275115852,0.044,4.23,9384.296
4.196794106442509,0.04605697161286777,24.362225507803156,0.044,4.23,9387.203
4.196847841068616,0.046214597251278904,24.362274408276512,0.044,4.23,9390.109
4.1968912858061485,0.0442558374195129,24.366708121896078,0.044,4.23,9393.015
4.197101523579036,0.04197649955944552,24.36016092475885,0.044,4.23,9395.921
4.19593665025908,0.03691272617729712,24.354562935158437,0.035,4.224,9398.843
4.195827483289272,0.034374013252738395,24.36339387099584,0.035,4.224,9401.75
4.195899260492389,0.03406158828823171,24.359148917414846,0.035,4.224,9404.656
4.196026788592386,0.03451786001474352,24.364315017179685,0.035,4.224,9407.562
4.196141586224661,0.03500466196370603,24.372940242000464,0.035,4.224,9410.453
4.195845429877352,0.033933519475699246,24.373225807363106,0.035,4.224,9413.359
4.196018896066902,0.03569913083828896,24.373271439087397,0.035,4.224,9416.265
4.1958865707554995,0.034745579934876966,24.36708356796128,0.035,4.224,9419.171
4.196098646167591,0.03616278177381125,24.355496917586702,0.035,4.224,9422.078
4.194797214178015,0.025083365842334806,24.365804316050355,0.026,4.219,9424.984
4.195734835247422,0.03470045468781549,24.36567710628383,0.036,4.224,9427.875
4.195780030611214,0.034984488061501125,24.363980588781942,0.035,4.224,9430.812
4.195721692099666,0.03499045267301568,24.361334728420044,0.036,4.224,9433.718
4.195850938950919,0.03789654403073001,24.358972862105748,0.035,4.224,9436.625
4.195682879823202,0.036818363554275424,24.361193207446714,0.035,4.224,9439.531
4.195768786069443,0.03600414435151215,24.363994841106347,0.035,4.224,9442.437
4.195918569612082,0.03614152327786509,24.358262353988845,0.036,4.224,9445.328
4.19580494300361,0.035296900070379035,24.357266513377432,0.036,4.224,9448.234
4.195766554482144,0.034635315512795715,24.34859723288559,0.035,4.224,9451.14
4.195674895024007,0.037350446381494,24.348618727331647,0.035,4.224,9454.046
4.1956528798230295,0.03497678337029697,24.349284607944554,0.035,4.224,9456.953
4.195746168235645,0.037312808831152455,24.34684836791788,0.035,4.224,9459.859
4.195760456518007,0.03362660241802971,24.351642525101568,0.036,4.224,9462.703
4.1956526975602015,0.03344879287405037,24.364631803476694,0.036,4.224,9465.562
4.195648525142729,0.03438718354731621,24.354781272643375,0.036,4.224,9468.453
4.194644742371155,0.023610298665190765,24.358694914902028,0.026,4.219,9471.328
4.1956940635801185,0.033796610748337154,24.350554738898254,0.036,4.224,9474.218
4.195553823648128,0.03617796678003339,24.353438398641444,0.035,4.219,9477.093
4.195690177932625,0.03635359415898116,24.359144277950584,0.035,4.224,9479.968
4.1955037738946785,0.03477808535414906,24.358262813711345,0.036,4.224,9482.843
4.196801588589139,0.04166553895482444,24.3566099587175,0.044,4.224,9485.734
4.196608893048714,0.04303007790868543,24.36195331477808,0.044,4.23,9488.625
4.196722046014805,0.045959164283651564,24.353952768993302,0.044,4.23,9491.5
4.196711944751996,0.04436458802675173,24.353985090553202,0.044,4.23,9494.39
4.196697550677846,0.04210539167092979,24.355225450259763,0.044,4.23,9497.265
4.196796181935471,0.043709611785939524,24.36136689408761,0.044,4.23,9500.171
4.196662260683269,0.046037246026701346,24.367320348650498,0.044,4.23,9503.015
4.1967789627236005,0.04194089418622595,24.359857815793077,0.044,4.23,9505.843
4.197052127221846,0.04335451118873954,24.35707330720281,0.044,4.23,9508.734
4.197096818012508,0.043219702773226044,24.350952948688082,0.044,4.224,9511.609
4.1969205986768765,0.04250309999651258,24.352107244695535,0.044,4.23,9514.5
4.1970430236817915,0.04629034192439808,24.34754965268504,0.044,4.23,9517.375
4.197024836491343,0.04455170175027891,24.365325796324715,0.044,4.23,9520.25
4.197038558718726,0.040897838692962735,24.351770837460467,0.044,4.224,9523.125
4.197168245748095,0.04001642226862943,24.35449782826628,0.044,4.23,9526.0
4.197001495445654,0.043197134029085815,24.355987181958852,0.044,4.23,9528.89
4.196016506276431,0.033450607692518626,24.350953762292555,0.035,4.224,9531.781
4.195972394206609,0.034317148905733695,24.35207693717797,0.035,4.219,9534.625
4.194759205984709,0.026031152300035873,24.350424587714723,0.025,4.219,9537.484
4.19589866444323,0.038375678975758054,24.35449319586874,0.035,4.224,9540.328
4.194971680227572,0.02736469613208735,24.35134623366699,0.025,4.219,9543.218
4.195995798155141,0.03230325151516365,24.34600599347148,0.035,4.224,9546.093
4.195768560316272,0.033811064035260414,24.34820814978052,0.035,4.224,9548.968
4.195799253747295,0.03619841941516371,24.355149805578055,0.035,4.224,9551.859
4.195831091105808,0.0351482473726268,24.348745631626905,0.035,4.224,9554.734
4.195974354125199,0.03499768292423161,24.35226061925227,0.035,4.224,9557.609
4.195888059566482,0.03648819047272664,24.36618970872459,0.035,4.224,9560.5
4.195888753746263,0.03302745313033962,24.357338223992205,0.035,4.224,9563.39
4.195883529770802,0.030957737947950533,24.3501257441754,0.035,4.224,9566.234
4.1960519392475915,0.035569749371011955,24.35363895552813,0.035,4.224,9569.093
4.195845222637859,0.035488138530017525,24.34869616460847,0.035,4.224,9571.937
4.195870199841946,0.03207648192369137,24.363879274024956,0.035,4.224,9574.828
4.194949313289456,0.025175695026461924,24.359189253698634,0.025,4.219,9577.718
4.1958776718173985,0.034079303902566395,24.358658643196748,0.035,4.224,9580.593
4.195755260203298,0.03378441462515441,24.354014337337272,0.035,4.224,9583.484
4.195736562423048,0.0336833476537667,24.351143243386673,0.035,4.224,9586.359
4.1958943526104795,0.035430535533127645,24.348226710851456,0.035,4.224,9589.25
4.19575250236371,0.03462315670242398,24.35982422900071,0.035,4.224,9592.156
4.1957026498008245,0.03482888920033674,24.358701586542196,0.035,4.224,9595.046
4.195817584997428,0.03560663526499861,24.364974114864083,0.035,4.224,9597.921
4.195648650904793,0.03619191567475457,24.36263415424603,0.035,4.219,9600.812
4.19491667772272,0.02504695003205598,24.3526958085735,0.026,4.219,9603.703
4.195887407524185,0.03687667653361802,24.356696270942734,0.035,4.224,9606.578
4.195804216467978,0.03675381898842434,24.355014564053928,0.035,4.224,9609.468
4.194715116402988,0.026416177617096522,24.356654342697706,0.026,4.219,9612.343
4.19585827819254,0.037944721123582416,24.359048216280232,0.035,4.224,9615.234
4.195876029679426,0.03797734978011556,24.35549233595519,0.035,4.224,9618.109
4.195879446142862,0.035017419504976055,24.34967172954079,0.035,4.224,9621.0
4.195800480475211,0.03533244474964713,24.356080422058245,0.035,4.224,9623.906
4.19598277593409,0.032091955069594315,24.35113545724608,0.035,4.224,9626.796
4.195903096363313,0.03480855744563225,24.357644344816794,0.035,4.224,9629.671
4.194779215845059,0.02577187232939725,24.353011689207865,0.026,4.219,9632.546
4.195702505620462,0.035705278421378744,24.351929513108338,0.035,4.224,9635.437
4.195440859035113,0.034420305225667996,24.356182096556303,0.035,4.224,9638.328
4.196661585707383,0.04179713632879661,24.357391262011305,0.044,4.23,9641.203
4.1966908072523,0.043503894589875844,24.35560695353078,0.044,4.224,9644.093
4.1968789267260105,0.0471756378356004,24.34784919122322,0.044,4.224,9646.968
4.197140101516379,0.0439416602037455,24.352941843165986,0.044,4.23,9649.859
4.197135843492049,0.04333877917913255,24.348042773110084,0.044,4.23,9652.734
4.197043742994501,0.042864482498674104,24.353980711944992,0.044,4.23,9655.625
4.196054668605975,0.03266911853010018,24.343561080270284,0.035,4.224,9658.5
4.19572641333896,0.03378522304880457,24.35109222417681,0.035,4.224,9661.406
4.195706511324242,0.03538427022579486,24.350640743857877,0.035,4.224,9664.25
4.196011605472792,0.03485625909700657,24.345575761006057,0.035,4.224,9667.093
4.196007147634542,0.03874243214727733,24.34244962685939,0.035,4.219,9669.953
4.196206613726687,0.03498500733278046,24.341546912180974,0.035,4.224,9672.828
4.1947020652675135,0.02262531554626138,24.33863510566274,0.026,4.219,9675.703
4.196041882713428,0.035137675426555444,24.35154018581474,0.035,4.224,9678.593
4.195677897441329,0.03325995900873441,24.345251914298164,0.035,4.224,9681.468
4.195805360492923,0.03259091866043154,24.35349062378747,0.035,4.224,9684.359
4.195770716601809,0.035464663890504095,24.34071265261336,0.035,4.224,9687.234
4.195971794139452,0.03450860837538995,24.354388011152274,0.035,4.224,9690.125
4.195891516748688,0.03229698855514636,24.350816877307793,0.035,4.224,9693.015
4.195849123312249,0.03511426251921036,24.354206195435687,0.035,4.224,9695.859
4.195702873335005,0.03323031207875599,24.34358259557281,0.035,4.224,9698.718
4.195978990330715,0.03659291086579679,24.35525446720395,0.035,4.224,9701.562
4.196199027410727,0.03409568217751445,24.35667613601605,0.035,4.224,9704.437
4.196106682559764,0.03595212238262395,24.354152702650037,0.035,4.224,9707.328
4.195832086325905,0.03446160282965402,24.35712020750338,0.035,4.224,9710.203
4.194711611590717,0.02337698156004735,24.352898783171508,0.025,4.219,9713.093
4.196132758383542,0.03355586758415979,24.352618207116834,0.035,4.224,9715.984
4.195916560495389,0.03749801991995317,24.348827229707492,0.035,4.224,9718.859
4.194754440233722,0.0277590997463221,24.346333725133714,0.026,4.219,9721.734
4.195674235662934,0.03669339345508121,24.346349714115426,0.035,4.219,9724.64
4.195690286951275,0.034053021620447384,24.353684339030576,0.035,4.224,9727.484
4.195979429781009,0.036035736332780344,24.35832288339386,0.035,4.224,9730.343
4.195930367285039,0.0339877913786083,24.341085815923037,0.035,4.224,9733.187
4.196002132751847,0.03636806726487193,24.352698716312357,0.035,4.224,9736.078
4.195903568568606,0.04111967987022417,24.35257394104491,0.035,4.224,9738.953
4.195948550794147,0.0336808773353215,24.347242654040482,0.035,4.224,9741.828
4.19614902247528,0.03662009648795887,24.358992494859443,0.035,4.224,9744.718
4.195758113889458,0.03319147892342155,24.35732831122019,0.035,4.219,9747.593
4.196110615846399,0.03668015844414217,24.363175290253288,0.035,4.224,9750.484
4.195961325253143,0.033695446581599744,24.360126806836544,0.035,4.224,9753.375
4.1960156579069725,0.03345030213518685,24.357619744905385,0.035,4.224,9756.25
4.196004130300795,0.035720618522952455,24.352785983920736,0.035,4.224,9759.156
4.196244553584339,0.03845424350317249,24.351252029995493,0.035,4.224,9761.984
4.194899998827174,0.02292788695890583,24.352576441792028,0.026,4.219,9764.843
4.195996824381221,0.03399042820284149,24.35835116292502,0.035,4.224,9767.703
4.195990599526031,0.035163751459892686,24.356175227394445,0.035,4.224,9770.578
4.196075779443636,0.03401390725331671,24.361195088637384,0.035,4.224,9773.453
4.195871042754654,0.03541681108743617,24.354522969966027,0.035,4.224,9776.328
4.195895160919236,0.03420161682697874,24.34864210540602,0.035,4.224,9779.218
4.195509451562424,0.03589474683508892,24.3494793387882,0.035,4.224,9782.109
4.19603122907791,0.03629677540816552,24.349745160152505,0.035,4.224,9785.015
4.19612254296594,0.032066053388859594,24.353499470985316,0.035,4.224,9787.89
4.195892335440122,0.03499367759031736,24.356493976473274,0.035,4.224,9790.765
4.196025802379603,0.0339880047999337,24.348553930531928,0.035,4.224,9793.656
4.195907519979577,0.03714089865276934,24.34920226529525,0.035,4.224,9796.531
4.1957257408978474,0.030913159388829107,24.33973714037328,0.035,4.224,9799.421
4.195937523037376,0.035202150530936616,24.351596015385315,0.035,4.224,9802.296
4.196054919601293,0.03528045154533463,24.343401216453493,0.035,4.224,9805.187
4.195895595640854,0.03397460584215914,24.357592273526084,0.035,4.224,9808.062
4.195957567841541,0.03646621980843448,24.349406897285974,0.035,4.224,9810.937
4.1950189719842434,0.024491418834354156,24.347193133225737,0.025,4.219,9813.812
4.19596968623803,0.033502354395004985,24.349692461636245,0.035,4.224,9816.687
4.19607230091136,0.035446168645796035,24.357631158335572,0.035,4.224,9819.578
4.195930199873126,0.03642947183011782,24.351129354835354,0.035,4.224,9822.468
4.195005805482076,0.023736071177055753,24.344184576400455,0.025,4.219,9825.312
4.195795835239648,0.03477220963494992,24.341956237312395,0.035,4.219,9828.171
4.194861324331315,0.026141595880507976,24.348405116072023,0.025,4.219,9831.015
4.196138973177371,0.036887866348894495,24.35432294896513,0.035,4.224,9833.906
4.1962060896022395,0.03668222352678837,24.3533050682787,0.035,4.224,9836.781
4.195704681452406,0.03431972969286212,24.35048326311027,0.035,4.224,9839.671
