voltage,current,temperature,current_charge,voltage_charge,charge_time
4.195920525997565,0.04406617555081545,23.989171354607667,0.046,4.23,8801.531
4.196785931800857,0.05814655239788109,23.989824257559007,0.055,4.235,8804.438
4.196858570347721,0.0505501506867487,23.99695466190502,0.055,4.235,8807.344
4.196724504842942,0.054566295299623674,23.998823784511718,0.055,4.235,8810.25
4.197132473638622,0.05311406706583406,23.996720812615035,0.055,4.235,8813.156
4.196699711394671,0.05232608647034809,23.996091813440795,0.055,4.235,8816.063
4.196634758559821,0.059836743279258066,23.99445083189021,0.055,4.235,8818.969
4.196739225491238,0.05442194444850066,23.991493757126683,0.055,4.235,8821.875
4.196787759027318,0.058879171466726256,24.00053021914838,0.055,4.235,8824.781
4.196944235414263,0.05399877823021087,24.006978086444786,0.055,4.235,8827.688
4.1968422337210525,0.051960375782985936,23.99112722178505,0.055,4.235,8830.594
4.196794635926384,0.050443052601304564,23.989756068984647,0.055,4.235,8833.485
4.196834239661561,0.05454182223066424,23.993400220727096,0.055,4.235,8836.391
4.197007714840335,0.052635385534575016,23.99445989758962,0.055,4.235,8839.297
4.196787339126233,0.057257056269381226,23.997875848013628,0.055,4.23,8842.203
4.196111688086425,0.043509766938535005,23.985329045387907,0.046,4.23,8845.125
4.1969345117714045,0.05484827188455612,23.981486195087154,0.055,4.235,8848.031
4.196860385376168,0.05438705746629277,23.989679683186434,0.055,4.235,8850.922
4.196572024830306,0.05442481187040039,23.988476038686887,0.055,4.235,8853.828
4.195674564680174,0.045957719874450034,23.99272571770925,0.046,4.23,8856.735
4.196643406457852,0.051938372248224146,23.991175944466605,0.055,4.235,8859.641
4.19681330990901,0.05619413873929893,23.99062032437555,0.055,4.235,8862.547
4.196882518209735,0.05466858134239323,23.99150298469891,0.055,4.235,8865.453
4.196952749514273,0.05577938084603222,23.986449607705804,0.055,4.235,8868.36
4.196173713899895,0.04598088571810551,23.992210526739985,0.046,4.23,8871.25
4.1968980878145885,0.056664925616120305,23.98399967464913,0.055,4.235,8874.156
4.1968532643515095,0.05409490654594359,23.984196584621607,0.055,4.235,8877.094
4.19684530624508,0.05214152717392625,23.99108348263418,0.055,4.235,8880.0
4.196867216359531,0.0527521161803334,23.992032420814205,0.055,4.235,8882.906
4.196845569460741,0.052456852714335034,23.98898753462396,0.055,4.235,8885.813
4.196713741019137,0.05659743261437475,23.991178011373627,0.055,4.23,8888.719
4.19702294579574,0.052935523991043135,23.997365076893047,0.055,4.235,8891.61
4.196967997700232,0.05343472761700155,23.986641661631626,0.055,4.23,8894.516
4.196963165244215,0.05166255213527888,23.996748095724993,0.055,4.235,8897.422
4.195915945624306,0.0458961299668559,23.986219658779568,0.046,4.23,8900.328
4.196673538745454,0.05513661062423228,23.99339471938526,0.055,4.23,8903.235
4.196772062513737,0.057724840288533544,23.989112293394818,0.055,4.235,8906.141
4.196298567704089,0.04344374994324095,23.99023669128802,0.046,4.224,8909.063
4.1950718884475,0.03551584187321657,23.982432297765634,0.036,4.224,8911.969
4.195775629388717,0.04643479194625731,23.98851280292545,0.046,4.23,8914.891
4.196521786155647,0.05316164494906689,23.989848496878786,0.055,4.235,8917.797
4.196647380938371,0.053391321214289016,23.989184756199297,0.055,4.235,8920.703
4.196746131152906,0.057213948663634794,23.989075343707434,0.055,4.235,8923.61
4.196791160574394,0.05177131522160815,23.994343271650145,0.055,4.235,8926.516
4.196792080564165,0.0549844310175285,23.983687577995155,0.055,4.235,8929.422
4.1970511732502045,0.054437298026486364,23.98728638671216,0.055,4.235,8932.328
4.196870940098939,0.0542333624081157,23.98747890689124,0.055,4.235,8935.313
4.1969052571879235,0.05473353081524673,23.987606881745965,0.055,4.235,8938.219
4.197000012547264,0.056626587537702534,23.993259386104036,0.055,4.235,8941.188
4.197066855837701,0.054315928966548244,23.98928364336821,0.055,4.235,8944.125
4.195975015180772,0.04555509259678193,23.98522811468616,0.046,4.23,8947.031
4.196545463841056,0.054058385706683316,23.98050880292204,0.055,4.235,8950.063
4.196803431679124,0.056343112471116535,23.98912324788465,0.055,4.235,8953.031
4.196824174752309,0.05267533277728492,23.986393250977454,0.055,4.235,8955.985
4.1971736953072245,0.05675353857949416,23.976412445993503,0.055,4.235,8958.891
4.1960740893594,0.043918988872197924,23.98159091475246,0.046,4.23,8961.797
4.196983625701819,0.054894748578581364,23.978760090878495,0.055,4.23,8964.75
4.196982253463223,0.05378371971436945,23.98405838206367,0.055,4.235,8967.719
4.196886983245865,0.05736804147849365,23.975743663522543,0.055,4.235,8970.735
4.196169894873751,0.043718503535444944,23.973333975327524,0.046,4.23,8973.719
4.197075432223761,0.05256013577533332,23.97499129285069,0.055,4.235,8976.735
4.196934107351035,0.05479201143664228,23.97741729577587,0.055,4.235,8979.688
4.196855571801204,0.05419442334763461,23.974013939122866,0.055,4.235,8982.656
4.19720647765065,0.054833179617191946,23.984622759811494,0.055,4.23,8985.688
4.197128813913908,0.05346361661709665,23.98208484903765,0.055,4.235,8988.688
4.197244701420343,0.053646949487405594,23.977225835143262,0.055,4.235,8991.656
4.195870885836282,0.04220322441887335,23.976021704424323,0.046,4.23,8994.656
4.1969234351530575,0.05609789185253828,23.977890762691857,0.055,4.235,8997.656
4.197274557633583,0.05206434426750867,23.98206496586324,0.055,4.235,9000.688
4.197016487308241,0.055489260602931044,23.984123365981105,0.055,4.235,9003.688
4.196880238343804,0.05434374378466714,23.976983253968374,0.055,4.235,9006.688
4.197317045319211,0.05748718694446483,23.97994684334656,0.055,4.235,9009.672
4.197045228316502,0.05210088011881059,23.974952928927106,0.055,4.235,9012.688
4.1970065360696625,0.05600714223773406,23.97607686818711,0.055,4.235,9015.688
4.197096908577069,0.05495245540816362,23.986190340661135,0.055,4.235,9018.703
4.197232832191717,0.05660043842003962,23.984474754135995,0.055,4.235,9021.656
4.19698129765972,0.053165137308079535,23.98306984687712,0.055,4.235,9024.625
4.197210054713035,0.05267051112922895,23.989636701704597,0.055,4.235,9027.594
4.1971485077180635,0.052019762681040915,23.998169733986124,0.055,4.235,9030.516
4.19732710774122,0.05330250404331865,23.989811638099194,0.055,4.235,9033.438
4.1972583060639685,0.057405425408241006,23.986773628539794,0.055,4.23,9036.344
4.197309703306969,0.05168296862055826,23.986968487070786,0.054,4.235,9039.266
4.197115562344731,0.05117542510781173,23.992686272878323,0.055,4.235,9042.188
4.196533502676719,0.04716840819265183,23.98936151265839,0.046,4.23,9045.094
4.197000473179467,0.05479871848747892,23.98449810476067,0.055,4.235,9048.016
4.197210002733942,0.0538481900709217,23.995033411161856,0.055,4.235,9050.953
4.197357093645395,0.053139259334161436,23.98272318383233,0.054,4.235,9053.86
4.1973621989381416,0.05454459987985789,23.990218822759953,0.054,4.235,9056.781
4.197274372209537,0.05355859383329191,23.981563236077083,0.055,4.235,9059.688
4.197264837823888,0.05526223263666887,23.987369326032365,0.055,4.235,9062.594
4.196955401616299,0.057002782441034905,23.983055578342338,0.054,4.235,9065.5
4.1974752157966595,0.05250625355537229,23.980107059943677,0.054,4.235,9068.406
4.197532063507443,0.05188493751013635,23.969945569370463,0.055,4.235,9071.313
4.196264409174721,0.04321432732166659,23.98226761361999,0.046,4.23,9074.219
4.197193870293511,0.05264990959535489,23.98835236988544,0.054,4.235,9077.125
4.197149637613909,0.05371220101587579,23.982658836890202,0.054,4.235,9080.031
4.197260463112924,0.05093936415880281,23.98953855741356,0.054,4.235,9082.938
4.197161236437906,0.05132873348734242,23.98885872158573,0.054,4.235,9085.844
4.197479201032246,0.05248722347781389,23.98821494216494,0.054,4.235,9088.766
4.19755084292775,0.05092817816882505,23.97623281556055,0.054,4.235,9091.672
4.197276844494572,0.05472111491012373,23.973544274412635,0.054,4.235,9094.578
4.197405350014558,0.05180046586593809,23.99364624371074,0.054,4.235,9097.485
4.197225280065462,0.054058868735757444,23.98661138111335,0.054,4.235,9100.391
4.197508221373905,0.05237182369512181,23.982518003470005,0.054,4.23,9103.297
4.197217933340911,0.05416960333643566,23.978302915012463,0.054,4.235,9106.203
4.197295385025846,0.055220400668362764,23.974334428987582,0.054,4.23,9109.094
4.1972474367120105,0.052493419303098324,23.98212237087967,0.054,4.235,9112.0
4.197192887649909,0.052274865389091436,23.98347158704273,0.054,4.235,9114.906
4.1970343958401255,0.05566383515541699,23.98435927027519,0.054,4.235,9117.813
4.1972425802357956,0.05482346003262599,23.98037693213017,0.054,4.235,9120.735
4.197509591929078,0.050785899823733924,23.98384991196058,0.054,4.235,9123.641
4.197358736890934,0.05859673787086537,23.983764839622406,0.054,4.235,9126.547
4.197416366285396,0.05597655570719027,23.982638871067437,0.054,4.235,9129.453
4.197518342463634,0.056644914881668444,23.982030904466754,0.054,4.235,9132.36
4.197602923238536,0.054634509924794135,23.985960630630146,0.054,4.235,9135.266
4.197470793017474,0.05539911986378583,23.989356008828956,0.054,4.235,9138.172
4.1976089350094865,0.052749880141710455,23.978607977199307,0.054,4.235,9141.063
4.1973610767416725,0.05063801791474925,23.979701167435447,0.054,4.235,9143.969
4.197536414112304,0.05124870158654487,23.981066024810424,0.054,4.235,9146.875
4.197673685939183,0.051322656604202065,23.98035230192191,0.054,4.235,9149.781
4.196776703078944,0.042531339643872554,23.982204183243585,0.044,4.23,9152.688
4.196710031737516,0.04256244393935014,23.98237384128338,0.044,4.23,9155.61
4.196739895173225,0.043315109297323996,23.98368831920265,0.046,4.224,9158.516
4.196460869358267,0.04247758822433006,23.977117205072624,0.046,4.23,9161.422
4.197470272304487,0.05190357707124529,23.98014825414956,0.054,4.235,9164.313
4.197469978440442,0.05380585173638623,23.97740887128351,0.054,4.235,9167.219
4.197272199029786,0.05218192310484155,23.986206982196876,0.054,4.235,9170.125
4.19650351065819,0.04606088499984979,23.985365367544766,0.044,4.23,9173.031
4.197547644896111,0.05202940660914322,23.98474560075303,0.054,4.235,9175.938
4.197335410873423,0.05551429706400394,23.979620905835997,0.054,4.235,9178.844
4.197423601860407,0.05168791955556125,23.977430441930988,0.054,4.235,9181.75
4.196536754993296,0.04249376296896334,23.97988371573323,0.044,4.23,9184.641
4.197540987141912,0.052962896295820655,23.975168672319317,0.054,4.235,9187.563
4.197574022099181,0.052132723759744794,23.98884836507926,0.054,4.235,9190.469
4.196468357871149,0.045769770338359585,23.990134477744466,0.044,4.23,9193.375
4.197566860458579,0.05437125940835291,23.980755639447555,0.054,4.235,9196.281
4.197555069899797,0.05373609500404045,23.982626516343586,0.054,4.235,9199.188
4.197669591062873,0.05301750200073438,23.9845773885706,0.054,4.235,9202.078
4.197590481310186,0.04926024044610877,23.97587156895151,0.054,4.235,9204.985
4.19743718169401,0.05304625247240238,23.982533752531243,0.054,4.235,9207.891
4.197544448164358,0.05402044718337003,23.973184345355907,0.054,4.235,9210.797
4.197725659460694,0.052239821938303586,23.980536020198038,0.054,4.235,9213.703
4.197636672411768,0.05364651203910898,23.982078344546025,0.054,4.235,9216.61
4.197772347003832,0.052115192727361793,23.97627160013616,0.054,4.235,9219.516
4.197757686173749,0.05395913166140177,23.985079813982615,0.054,4.235,9222.422
4.19745863621047,0.05132578093044525,23.982218332997597,0.054,4.235,9225.328
4.197749278069974,0.05720281226265727,23.978439092505596,0.054,4.235,9228.235
4.197748846697045,0.05324856444201907,23.98688534381423,0.054,4.235,9231.141
4.196624002359693,0.04420823305702106,23.98430621816164,0.044,4.23,9234.047
4.196544258955978,0.04852289051014413,23.98890937331818,0.044,4.23,9236.953
4.197462391705143,0.05270701724963113,23.985597691085818,0.054,4.235,9239.86
4.197450734620317,0.04853687308157342,23.977810213566933,0.054,4.235,9242.75
4.197749866091554,0.05440878471863584,23.976199463536723,0.054,4.235,9245.656
4.197873016262421,0.0519038960336515,23.973069995420943,0.054,4.235,9248.563
4.197758463155068,0.05061414343449674,23.97324042653232,0.054,4.235,9251.485
4.197887600072391,0.052170679123669066,23.981265056541428,0.054,4.235,9254.391
4.197650733580098,0.0528870271686521,23.980716095126954,0.054,4.235,9257.297
4.197585290423131,0.05453330728832691,23.97955461826007,0.054,4.235,9260.188
4.197699475860995,0.052628896910534,23.974956999670926,0.054,4.23,9263.094
4.19806588695373,0.052251921608302096,23.98089616012686,0.054,4.235,9266.0
4.1974915655308696,0.05415646480892091,23.979427000465705,0.054,4.235,9268.906
4.197543071285414,0.05555632719321279,23.97322381871679,0.054,4.235,9271.813
4.197688970869811,0.051003898523017864,23.980401822618276,0.054,4.235,9274.719
4.197824342384755,0.05110503705337327,23.985691869156387,0.053,4.235,9277.625
4.1968400339134035,0.04442273215076249,23.985130704649702,0.044,4.23,9280.531
4.196753896994872,0.04349083197179833,23.9827221999574,0.044,4.23,9283.453
4.196727843703207,0.04337350704847085,23.976466885480292,0.044,4.23,9286.36
4.196274487185328,0.044135846940038574,23.965793186980896,0.044,4.23,9289.266
4.195670538783662,0.03488134037831407,23.983407346208253,0.035,4.224,9292.172
4.195845177801152,0.03416977494708852,23.977965823171147,0.035,4.224,9295.063
4.195610930157192,0.03780047698942273,23.974778607145474,0.036,4.224,9297.969
4.195706191570945,0.03332885478530551,23.97153890411493,0.035,4.224,9300.875
4.195727241510989,0.03318553647368827,23.980720212591187,0.036,4.224,9303.781
4.195704833265038,0.03433638006917721,23.97154244400506,0.036,4.224,9306.688
4.195189569521456,0.035671144427340123,23.9797625257873,0.036,4.224,9309.594
4.196312007864204,0.044682696085170094,23.98781350939584,0.046,4.23,9312.5
4.197099256217094,0.056802896639310506,23.97955790930348,0.054,4.235,9315.406
4.197638373348227,0.05525713478401325,23.970737318640175,0.054,4.235,9318.313
4.197712953214492,0.05211736522899981,23.97178901247736,0.054,4.235,9321.219
4.197811698557677,0.0540018760497502,23.973281313349062,0.054,4.235,9324.11
4.1972937807682245,0.05419934327516223,23.985285487726962,0.054,4.235,9327.016
4.197326012096308,0.055382549505338996,23.969560166666863,0.054,4.235,9329.922
4.197835027617218,0.05440111939515371,23.971734652339748,0.054,4.235,9332.828
4.197742797169252,0.05181211765852715,23.981417694147016,0.054,4.235,9335.688
4.1975580402248065,0.05685904635523893,23.97953997957971,0.054,4.235,9338.547
4.197595293681858,0.05539662855414953,23.978970953636715,0.054,4.235,9341.422
4.197890247009514,0.05170126397157415,23.97831991186966,0.054,4.235,9344.297
4.197837677609966,0.05019812597484201,23.973080031664573,0.054,4.235,9347.188
4.196993051989352,0.041970878514529415,23.973117854909344,0.044,4.224,9350.078
4.196922443206808,0.044292479515495156,23.97373426156299,0.044,4.23,9352.985
4.1967270264330345,0.0439101004764232,23.972078770356475,0.044,4.23,9355.813
4.196424522762342,0.04849584275815504,23.973080258944346,0.044,4.23,9358.672
4.196119452117807,0.030720858190396383,23.970792952774353,0.035,4.224,9361.531
4.1958018700203965,0.03503258887117062,23.967950624975177,0.035,4.224,9364.406
4.195746670023042,0.03335906523742972,23.970739044609772,0.035,4.224,9367.297
4.195698124548311,0.03686730341757056,23.9755326058797,0.035,4.224,9370.188
4.195697025513585,0.035121725326740356,23.965819386084465,0.036,4.224,9373.063
4.195596192477948,0.03598381192617029,23.965697218260942,0.035,4.224,9375.953
4.195563247189389,0.0355553866358313,23.96777211052985,0.036,4.219,9378.844
4.195094608222811,0.03521107815218219,23.975398975938635,0.036,4.224,9381.735
4.196551801907456,0.043809922451054494,23.97590937796351,0.046,4.23,9384.625
4.196606187809701,0.044987665920779366,23.97563861861814,0.046,4.23,9387.5
4.196337738503394,0.041417058250982144,23.973011610739096,0.044,4.23,9390.391
4.197245153733557,0.052374446464130815,23.96837919993695,0.054,4.235,9393.266
4.197402657652357,0.05030641591689011,23.963116985093578,0.054,4.235,9396.141
4.1975694680241675,0.05260671787848847,23.969604724539142,0.054,4.235,9399.031
4.197486792223027,0.052184833122029636,23.97868246561992,0.054,4.235,9401.922
4.197837720338488,0.05432244967563398,23.970064434776642,0.054,4.235,9404.797
4.196705388741844,0.043953525230426886,23.973807164189463,0.044,4.23,9407.688
4.196763043785479,0.0422966625958451,23.974971189364304,0.044,4.23,9410.563
4.196566866443954,0.04570693082221954,23.97069975860447,0.044,4.224,9413.453
4.196594440194347,0.0449043499166431,23.975583693549535,0.044,4.224,9416.36
4.19579139101026,0.035234396476571,23.97293259625506,0.035,4.224,9419.203
4.195756518267359,0.033843304214867226,23.974876741746794,0.035,4.224,9422.063
4.195573215225104,0.03536635112653672,23.97755159814965,0.035,4.224,9424.906
4.195521215595348,0.03034332044461003,23.967184486449675,0.036,4.224,9427.797
4.196715484057497,0.0441308871379259,23.966461463933783,0.044,4.224,9430.672
4.195424374201173,0.03610551157906662,23.970731216857978,0.036,4.224,9433.563
4.1964849305609215,0.04281707332401823,23.966394526112353,0.044,4.224,9436.438
4.197416204879459,0.05290573297673059,23.9706215417342,0.054,4.235,9439.328
4.197284787288711,0.05305918433547632,23.969426678093356,0.054,4.235,9442.203
4.196562552458525,0.04619468053856142,23.96972933544156,0.044,4.224,9445.094
4.196895413533671,0.04494906077821313,23.97327731746227,0.044,4.23,9448.0
4.195841956887052,0.031166123257538734,23.967046073434254,0.035,4.224,9450.844
4.1957471931356425,0.033376607921146106,23.96599768283668,0.035,4.219,9453.703
4.195526795994175,0.033720367761791235,23.970794341137953,0.036,4.224,9456.547
4.195492302510011,0.03570849155647426,23.970013033760942,0.036,4.224,9459.438
4.196506932314025,0.04547956970507756,23.96898198873872,0.046,4.23,9462.328
4.197347388133196,0.05315433901939479,23.97241351569176,0.054,4.235,9465.203
4.196494938309575,0.04679286522832172,23.968959548876963,0.044,4.23,9468.094
4.197326196047093,0.054354631034314656,23.97014928381328,0.054,4.235,9470.969
4.197701057825548,0.05133283366885594,23.967772999231062,0.054,4.235,9473.86
4.197730985162375,0.05748855917158492,23.969515268251364,0.054,4.235,9476.735
4.197538197381842,0.05331427932700695,23.970555891130626,0.054,4.235,9479.641
4.197777850922343,0.054166627684304136,23.977566657968186,0.054,4.23,9482.485
4.197776425352383,0.05375766877953501,23.9729695312449,0.054,4.23,9485.344
4.197691677295137,0.05460930179954748,23.97507366409007,0.054,4.235,9488.203
4.19786473882518,0.052863689907120204,23.97083434657959,0.054,4.235,9491.078
4.197814255266339,0.052791197484372596,23.97484389302747,0.054,4.235,9493.969
4.197792405674467,0.05528342298650916,23.977864103011303,0.053,4.23,9496.844
4.196968719956307,0.04352292959562131,23.97267798409557,0.044,4.23,9499.735
4.197081386304026,0.04368338980896053,23.971630456509835,0.044,4.23,9502.61
4.1969581815648125,0.045015202831969116,23.978437412250468,0.044,4.23,9505.5
4.196767188836521,0.045811404847041264,23.970643131463884,0.044,4.23,9508.391
4.19697093407248,0.043758243410232475,23.973198689493046,0.044,4.23,9511.266
4.196890263334735,0.04713573192404462,23.972331687108824,0.044,4.23,9514.172
4.196758512743082,0.04833762309381584,23.972594195626638,0.044,4.23,9517.016
4.196575722140031,0.042690810627139884,23.973127740406998,0.044,4.23,9519.875
4.195847540740042,0.03820187890945261,23.97121592748186,0.035,4.224,9522.719
4.1957464577118,0.031169950733968804,23.971603209308228,0.035,4.224,9525.61
4.1958076249353065,0.034154330640683184,23.974009930948753,0.035,4.224,9528.485
4.195789945560852,0.03420385009580314,23.970371539898586,0.035,4.224,9531.375
4.195718331346782,0.029547812128428268,23.96762201221901,0.035,4.219,9534.25
4.195600869871239,0.03709023081108641,23.967521943761508,0.035,4.224,9537.141
4.195647477592194,0.03577096967167387,23.97095289710066,0.036,4.224,9540.047
4.195702831358598,0.03546149024540503,23.965907224525893,0.036,4.224,9542.938
4.195768613314205,0.03401913804405647,23.96315595165634,0.036,4.224,9545.813
4.195808290908315,0.03449471393633438,23.963674290508713,0.035,4.224,9548.703
4.195675717662264,0.03416757910860867,23.96490593060984,0.036,4.224,9551.594
4.194715721527885,0.023603939731368047,23.966341010441692,0.026,4.219,9554.469
4.195609313898358,0.03420494608705915,23.963796032709055,0.036,4.224,9557.36
4.195270495032213,0.03596872916586897,23.96640661709998,0.036,4.224,9560.235
4.196518422525935,0.04627030421047956,23.965751213542827,0.046,4.23,9563.125
4.197403853341013,0.054927939325541776,23.96932911661602,0.054,4.235,9566.0
4.197596291702765,0.056314822085102155,23.971182526420524,0.054,4.23,9568.891
4.197492483573022,0.053351252760534026,23.967792361195883,0.054,4.23,9571.781
4.197764949327333,0.052513202319714326,23.962768761885336,0.054,4.235,9574.656
4.197680037637657,0.05412819526438316,23.964923218056235,0.054,4.235,9577.563
4.198079538521625,0.05296241702004944,23.970252656172022,0.054,4.235,9580.406
4.197425164943183,0.05413123096740738,23.96936352825284,0.054,4.235,9583.266
4.198022317053378,0.05507141487367328,23.972707907120725,0.054,4.235,9586.11
4.197966460150121,0.04865149273797339,23.9634855712097,0.053,4.235,9588.985
4.197899877966421,0.05213941345499399,23.96328428862312,0.053,4.235,9591.86
4.197776758824586,0.05098844199111172,23.96543757445507,0.053,4.23,9594.75
4.197996062786016,0.05254564419457799,23.975059401910123,0.053,4.23,9597.641
4.19816518911402,0.05054780485591495,23.973308533687543,0.053,4.235,9600.516
4.197614827368624,0.05279602742067076,23.97797119264662,0.053,4.235,9603.391
4.198084215896636,0.05199670785485999,23.972963976653094,0.053,4.235,9606.266
4.197976695766691,0.05068656264452212,23.960160580278934,0.053,4.235,9609.188
4.198283950912779,0.04944054401213921,23.96983973209069,0.053,4.235,9612.031
4.198147915595631,0.0521116433366929,23.96772860902474,0.053,4.235,9614.891
4.196928880194475,0.043457987718716624,23.972972506413004,0.043,4.224,9617.735
4.197133208352462,0.043431516605398554,23.970283655918717,0.044,4.224,9620.625
4.19713546806495,0.04475608840582576,23.97032063254958,0.044,4.23,9623.5
4.197164971967491,0.044007006206472285,23.969909025148493,0.044,4.23,9626.391
4.197221053677164,0.04287556125965413,23.975783689832074,0.044,4.23,9629.266
4.197108369522674,0.04155399468915806,23.97485848078939,0.044,4.224,9632.156
4.196926627292235,0.04245618613572459,23.967567000462473,0.044,4.23,9635.031
4.197358015907068,0.04126131964951538,23.967954874490424,0.044,4.23,9637.922
4.1970823402053234,0.042589404617564657,23.973504434065966,0.044,4.23,9640.828
4.197056370812464,0.0429886862341898,23.973414533804743,0.044,4.23,9643.672
4.197176756213948,0.042068447985706504,23.970197064470405,0.044,4.23,9646.531
4.197040430124576,0.04299514708542883,23.968829723393387,0.044,4.23,9649.375
4.196783556276894,0.043488939005699216,23.96753499301339,0.044,4.224,9652.25
4.196997442034838,0.038630359309535,23.970779642740855,0.044,4.23,9655.141
4.196083029022542,0.033385621300134026,23.96737319984517,0.035,4.224,9658.016
4.196342405681365,0.03408029264221657,23.964965352863317,0.035,4.224,9660.906
4.196021025964793,0.03651203579298732,23.976327800222073,0.035,4.224,9663.781
4.19590729728355,0.03608700297874281,23.97490678878313,0.035,4.224,9666.656
4.1959440685123575,0.03370437720200422,23.976904773474445,0.035,4.224,9669.547
4.195624761286746,0.033308017934794903,23.9774470518088,0.035,4.224,9672.438
4.195976236151353,0.03458925768140274,23.974120287350697,0.035,4.224,9675.328
4.195660969681259,0.03380156128852317,23.969208600790953,0.035,4.224,9678.172
4.196006404525831,0.03484829318082594,23.974959117105012,0.035,4.224,9681.031
4.19569891403063,0.03388246632998383,23.973624770132304,0.035,4.224,9683.875
4.19577546095693,0.036106440749556504,23.977114218993144,0.035,4.224,9686.766
4.19574849741075,0.03615771776958166,23.965003801678186,0.035,4.224,9689.641
4.195976671833168,0.033115394173163566,23.96331509793204,0.035,4.224,9692.516
4.195866758225162,0.0329987535982451,23.971617239102134,0.035,4.224,9695.406
4.194924734924645,0.026925221524539723,23.971148791235375,0.026,4.219,9698.281
4.195655746078107,0.03539381061270618,23.979206832255077,0.036,4.224,9701.203
4.195905370189098,0.03583307492235661,23.977748406733014,0.035,4.224,9704.078
4.195862473507051,0.03300701909832388,23.972989870613166,0.035,4.219,9706.969
4.195802956638642,0.033689678010226515,23.96991602968901,0.035,4.224,9709.844
4.195628250140061,0.03436351807952137,23.964822178928006,0.035,4.224,9712.719
4.195492086674083,0.03720881554324931,23.959084416289503,0.035,4.219,9715.61
4.196936695906703,0.04149196811677993,23.963765453706177,0.044,4.23,9718.485
4.196753022933913,0.042105406224892575,23.969573439901065,0.044,4.224,9721.375
4.196894533841988,0.045307882612598924,23.966244743066028,0.044,4.23,9724.266
4.197062908974696,0.04107383776239602,23.971944789169328,0.044,4.23,9727.141
4.195684400930741,0.032221373460909745,23.969535130421505,0.035,4.224,9730.031
4.195769448258506,0.0351529453766255,23.970921512179977,0.035,4.224,9732.906
4.195997954221804,0.033311178315600404,23.972540085503933,0.035,4.224,9735.797
4.195727787788472,0.03689936711874687,23.971121704948903,0.035,4.219,9738.688
4.194714600561018,0.02426008749778649,23.9702381546978,0.026,4.219,9741.531
4.195433506439073,0.0349837958188948,23.965014489803426,0.036,4.224,9744.391
4.196869011364864,0.04163584767934131,23.965525423701106,0.044,4.224,9747.235
4.1967491286510255,0.0420627669486939,23.968629115078574,0.044,4.23,9750.125
4.196793563791766,0.04161866811360349,23.966581886588642,0.044,4.23,9753.016
4.196862428412643,0.04405745390242215,23.961226350334062,0.044,4.23,9755.891
4.196541211870138,0.04372247905639949,23.963976880384376,0.044,4.23,9758.781
4.197968852335309,0.05333174873082411,23.96565788846304,0.054,4.23,9761.656
4.197547294769893,0.04873152753713628,23.962217663171515,0.054,4.235,9764.531
4.1976896685246015,0.05043861800686221,23.960982854271688,0.053,4.235,9767.422
4.197266825563084,0.04350368833755438,23.96566477934367,0.044,4.23,9770.313
4.197056770061285,0.043277078094945506,23.970833795816876,0.044,4.23,9773.156
4.196825290581939,0.04272657535639081,23.97323472990687,0.044,4.23,9776.016
4.197095847543066,0.04279097207778878,23.962152060420873,0.044,4.23,9778.86
4.195887109792988,0.031368685238379546,23.96723378816939,0.035,4.224,9781.75
4.195816532055713,0.03864620720406323,23.96787761532799,0.035,4.224,9784.625
4.19598509601106,0.033208312699232155,23.9751077504931,0.035,4.224,9787.516
4.1958185668785015,0.032611976764272244,23.96674548785727,0.035,4.224,9790.391
4.1957768521319565,0.0350604471755282,23.966229996730306,0.035,4.224,9793.266
4.196092490477103,0.03530254254235824,23.956532991690302,0.035,4.224,9796.156
4.196013133606666,0.03342019086901019,23.9501530963243,0.035,4.224,9799.031
4.195712239011037,0.03576824242887038,23.95789089045971,0.035,4.224,9801.938
4.195974713649696,0.0342399258601773,23.95383317552926,0.035,4.224,9804.781
4.195929244691734,0.034420108442758356,23.951639212786727,0.035,4.224,9807.641
4.195946430564388,0.03515551091568335,23.958509515041207,0.035,4.224,9810.485
4.195772701102991,0.03332818269826764,23.96248856555154,0.035,4.224,9813.375
4.196053287668437,0.03323486788669982,23.961962098255125,0.035,4.224,9816.25
4.195921563445806,0.03236993351319212,23.95727842397906,0.035,4.224,9819.141
4.195823057660125,0.03767497251842862,23.95942655144549,0.035,4.224,9822.031
4.195880053939486,0.03701224034443395,23.96497482059039,0.035,4.224,9824.906
4.1958633473473155,0.03588620390702662,23.96364481909404,0.035,4.224,9827.797
4.196062585356008,0.03306316428680217,23.970647225156362,0.035,4.224,9830.688
4.195721212739429,0.03567372537383674,23.95501822901579,0.035,4.224,9833.563
4.19559284178564,0.03303441756708954,23.956655216723636,0.035,4.224,9836.469
4.195522437044965,0.034838523666808424,23.961917111539908,0.035,4.224,9839.313
4.196705287976305,0.04118585303169386,23.960015200163085,0.044,4.23,9842.172
4.1967966212826875,0.045483537160048014,23.961071482567913,0.044,4.23,9845.016
4.1970530628197436,0.042931013141053465,23.96702084035846,0.044,4.23,9847.906
4.196711705549831,0.045430044123733776,23.96711811909018,0.044,4.23,9850.781
4.196528998302553,0.0401900960669513,23.96255411393697,0.044,4.23,9853.672
4.198194677705829,0.05368360438891646,23.96228167132152,0.054,4.235,9856.547
4.197791177283975,0.048657714040267246,23.962209989189688,0.053,4.235,9859.438
