voltage,current,temperature,current_charge,voltage_charge,time
4.197345899643148,0.06688857253341882,24.056365495019346,0.066,4.241,7581.781
4.19714133221863,0.06603823955640443,24.064635982576675,0.066,4.241,7584.688
4.197162561649678,0.06845980570207652,24.05474609465517,0.068,4.241,7587.594
4.1972015351195715,0.0683860925546697,24.059953179286534,0.068,4.241,7590.5
4.197066207738553,0.06943905999185691,24.051782395845464,0.066,4.241,7593.391
4.197040575314613,0.06742428695731152,24.057850971262333,0.066,4.241,7596.297
4.197175680129646,0.06681677673656886,24.061518524360288,0.068,4.241,7599.203
4.19732570611049,0.06648681074775371,24.05921979217602,0.066,4.241,7602.11
4.196139189481755,0.056623901193409765,24.058438088853993,0.057,4.235,7605.016
4.195876446225221,0.05486643181918665,24.052131387567567,0.057,4.23,7607.922
4.195792070978589,0.05701143937793596,24.059239793365514,0.058,4.235,7610.844
4.195978891102964,0.05979616525162597,24.059806520227273,0.057,4.23,7613.75
4.1959722502092465,0.05819651170298217,24.053827406517954,0.058,4.23,7616.656
4.195886037880494,0.05768121102882911,24.05268193154306,0.058,4.23,7619.547
4.19572485719125,0.05866037182153162,24.052988784972275,0.058,4.235,7622.453
4.196011941739501,0.05710453669177916,24.055902809487296,0.058,4.235,7625.36
4.19578845233525,0.05887758266241042,24.05194182158511,0.058,4.235,7628.266
4.195876281531657,0.058388366049587526,24.047875988725146,0.058,4.235,7631.172
4.195972052359106,0.05692983502484517,24.051261831489814,0.058,4.235,7634.078
4.195751688875119,0.05829819167083979,24.05082539472887,0.058,4.235,7636.985
4.195716656587107,0.05857723728179441,24.04757253651543,0.058,4.23,7639.891
4.19570312369981,0.06154613236813768,24.056727195579366,0.058,4.235,7642.813
4.1955430708479104,0.055708635370607815,24.059003859305445,0.058,4.235,7645.719
4.1959489407412605,0.05869999211552978,24.061537762219412,0.058,4.235,7648.625
4.19576063546638,0.05767503563773398,24.06078197012401,0.058,4.235,7651.516
4.19591926025802,0.05664912328838361,24.06597606964632,0.058,4.235,7654.422
4.195714098311769,0.05734942425896332,24.062216861024282,0.058,4.23,7657.328
4.195725938312,0.058596169909952284,24.059450230097514,0.058,4.235,7660.235
4.195823429465909,0.05821424353812835,24.0533643905433,0.058,4.235,7663.141
4.195890404470539,0.059016165359057696,24.048290758986223,0.058,4.235,7666.047
4.195898676454868,0.059603886030453516,24.056415108733347,0.058,4.23,7668.953
4.1956225052178295,0.05594539518086395,24.051177369651565,0.058,4.235,7671.86
4.195636141328323,0.0589826568327152,24.044268067287046,0.058,4.235,7674.781
4.19559142079462,0.05960361232157932,24.045957807589396,0.058,4.235,7677.688
4.195916361008717,0.061079128391087596,24.045812040398737,0.058,4.235,7680.594
4.195669948108254,0.05618131439979531,24.043373233265655,0.058,4.235,7683.5
4.1957834746992795,0.05704723500852111,24.0490521622442,0.058,4.23,7686.406
4.195665717738997,0.055875483974263104,24.047078189545417,0.058,4.235,7689.313
4.195778124346091,0.060668830731938066,24.04329373596013,0.058,4.235,7692.219
4.195648440554682,0.05442094080741639,24.04756605921375,0.058,4.235,7695.125
4.195760664392881,0.058686736230627194,24.048215250698508,0.058,4.235,7698.031
4.195727095636992,0.061539728776155773,24.05059485893977,0.058,4.235,7700.938
4.195883737395435,0.05646867096872082,24.048064496577435,0.058,4.235,7703.844
4.195630020261428,0.05636957443751191,24.056548031674723,0.058,4.235,7706.766
4.195629941256035,0.055818623120994844,24.051399581099357,0.058,4.23,7709.672
4.195637973346725,0.0593374080001819,24.052323287784606,0.058,4.235,7712.578
4.195580136333957,0.05864144042441012,24.05517603504693,0.058,4.235,7715.485
4.195789832331287,0.05703213684478612,24.04604947879374,0.058,4.23,7718.391
4.195761264535214,0.05932921283233091,24.052796791518197,0.058,4.235,7721.281
4.19555438669864,0.059128798265367266,24.05297138890392,0.058,4.235,7724.203
4.1957302414102475,0.05541721680231088,24.04816710217783,0.058,4.235,7727.11
4.195651075377457,0.05769421366301987,24.048503946222677,0.058,4.235,7730.016
4.195848331544088,0.05807606549616532,24.045076439828843,0.058,4.23,7732.922
4.195745809884346,0.05892269206125109,24.047392736014057,0.058,4.235,7735.828
4.195743503183655,0.055227550219425284,24.050605883129226,0.058,4.235,7738.75
4.195866968741609,0.058629893184196105,24.051640165130973,0.058,4.235,7741.656
4.195710713750711,0.0558802743278084,24.04049829893936,0.058,4.235,7744.563
4.195636431330689,0.05919656243566003,24.043530385047536,0.058,4.235,7747.469
4.195645652454309,0.05849319947698809,24.045393692985204,0.058,4.235,7750.375
4.195486294949792,0.057582917958983994,24.039338283523772,0.058,4.235,7753.281
4.195840019234063,0.057599108420717145,24.044681983057316,0.058,4.235,7756.203
4.1955694190744905,0.058524676195694035,24.0340545132667,0.058,4.235,7759.11
4.195776590061394,0.056899668113990866,24.040617277602745,0.058,4.235,7762.016
4.195706582101858,0.05970340163132192,24.02366121684872,0.058,4.235,7764.922
4.195545162572952,0.057039970098696026,24.036099704838673,0.058,4.235,7767.828
4.196895524175534,0.06833401035425868,24.032921430130276,0.068,4.235,7770.75
4.196806196502306,0.06947480978584739,24.033309319279628,0.068,4.241,7773.656
4.197003704384876,0.06891072173367709,24.03223940145002,0.068,4.241,7776.578
4.197078307264915,0.06744581700171733,24.0385044448614,0.068,4.241,7779.469
4.196920907401842,0.06971937432916417,24.042544701440086,0.068,4.241,7782.375
4.197048544560505,0.06817755330649697,24.036746649579406,0.068,4.241,7785.281
4.197222708643112,0.06786895889781833,24.044101983354487,0.068,4.241,7788.188
4.196890699687152,0.06755749840665945,24.0309037344536,0.068,4.241,7791.094
4.196970106486453,0.06858783939448157,24.028960895489522,0.066,4.241,7794.0
4.197258781950513,0.069204523059428,24.021526544382574,0.066,4.241,7796.906
4.1972917236955825,0.0676288916700616,24.036154305547665,0.066,4.241,7799.813
4.19732903789958,0.06587930972086267,24.0263793320919,0.066,4.241,7802.719
4.197352709033753,0.06676758172980721,24.024645219380517,0.066,4.241,7805.641
4.197230646453539,0.06705869223660293,24.028570929794217,0.066,4.241,7808.563
4.197440342185719,0.06816397022835566,24.02730966259392,0.066,4.241,7811.469
4.19734239770618,0.06629470185175416,24.0325074813919,0.066,4.241,7814.375
4.197115406458038,0.06793973552901328,24.033879300158457,0.066,4.241,7817.281
4.197404423602894,0.06464365289186774,24.035011939710827,0.066,4.235,7820.188
4.197353987255027,0.06330809524564904,24.02629031782761,0.066,4.241,7823.094
4.197369493335078,0.06572428296671728,24.032073406167203,0.066,4.241,7826.0
4.197224388761992,0.0673562382623097,24.026178932821185,0.066,4.241,7828.906
4.197510575538378,0.06661167144845632,24.032089377900864,0.066,4.241,7831.813
4.196339465648805,0.05844826229786764,24.026925640312523,0.057,4.23,7834.719
4.196255332667341,0.05781185062813663,24.032417269818605,0.057,4.235,7837.625
4.196175297974706,0.05680872223952278,24.03647733502722,0.057,4.235,7840.531
4.196308658571251,0.05383917691459389,24.027036307286643,0.057,4.235,7843.438
4.196183975087133,0.05619537228695082,24.03133091964016,0.057,4.23,7846.344
4.1961471558501335,0.0562135743135017,24.03990724374835,0.057,4.235,7849.25
4.19623970529265,0.060072568577579956,24.034600422640484,0.057,4.235,7852.156
4.19601067446248,0.058428475812319844,24.02060283983911,0.057,4.235,7855.063
4.196132707816906,0.05805670404091107,24.034409172588205,0.057,4.235,7857.969
4.195912950410417,0.05744018355450999,24.04192702902827,0.057,4.235,7860.875
4.19626508928563,0.052959356564073384,24.03581091406389,0.057,4.235,7863.781
4.195974912308253,0.05432703585948239,24.033507544372252,0.057,4.235,7866.688
4.196189850119289,0.05627510557582034,24.027262691816908,0.057,4.23,7869.594
4.196406112721579,0.05878141587986282,24.02939805989016,0.057,4.23,7872.516
4.19610813653007,0.0579989155228847,24.02654899633627,0.057,4.235,7875.422
4.196169541468201,0.059998477716776764,24.025422737119282,0.057,4.235,7878.328
4.196058630273357,0.058360708871598374,24.026394204488383,0.057,4.235,7881.235
4.196054952849924,0.05470859149281489,24.031193674046094,0.057,4.235,7884.141
4.196240419327547,0.05477501809708689,24.03027303688214,0.057,4.235,7887.047
4.196177658631685,0.056327714934274804,24.02387779156309,0.057,4.235,7889.953
4.196363283731245,0.05892602809013119,24.02228069715437,0.057,4.235,7892.844
4.195958598714579,0.056313822991615484,24.013516961758185,0.057,4.235,7895.75
4.195960825953633,0.0581523031137741,24.012229073869964,0.057,4.235,7898.656
4.196035578223322,0.05474371945269215,24.018706745673576,0.057,4.235,7901.563
4.19617286147209,0.05588884674208949,24.024650002385876,0.057,4.235,7904.469
4.196251152314212,0.056163865410884715,24.018895338568623,0.057,4.235,7907.375
4.196118344971131,0.05959396817807765,24.01564691171738,0.057,4.235,7910.281
4.196053356447154,0.05713057245966805,24.02893302005105,0.057,4.235,7913.188
4.196051949729224,0.054429238626480726,24.022242384391035,0.057,4.235,7916.094
4.196401661177501,0.0560230965233188,24.021261851244276,0.057,4.235,7919.0
4.196138582122255,0.05903673352167053,24.02764657842217,0.057,4.235,7921.906
4.196294767630687,0.05692239313574793,24.01973455493014,0.057,4.235,7924.813
4.196132223776067,0.05678749411327987,24.018114420741426,0.057,4.235,7927.719
4.196174100706865,0.056978399014129634,24.019713565605482,0.057,4.235,7930.641
4.196196016796824,0.05780949377271304,24.01906444539487,0.057,4.235,7933.547
4.19627690605718,0.056908812521870675,24.014653409926982,0.057,4.23,7936.453
4.196086120012903,0.057235521062497796,24.019917137403667,0.057,4.235,7939.36
4.19623582777729,0.05733787823703598,24.01782130573644,0.057,4.23,7942.266
4.196294173084943,0.05613845984808992,24.017545882469356,0.057,4.235,7945.172
4.196284637892435,0.05864644873691832,24.011895624928638,0.057,4.235,7948.078
4.196331155595387,0.05554422365125641,24.017505022579957,0.057,4.235,7950.985
4.195905676162453,0.058351024196624246,24.0092671073871,0.057,4.235,7953.891
4.196406913357065,0.05720289317421663,24.014716052958626,0.057,4.235,7956.797
4.196189794259391,0.05669818353448845,24.014688916610858,0.057,4.235,7959.703
4.196168326407128,0.05887350212919273,24.008641210857675,0.057,4.235,7962.625
4.196345792372374,0.055173026434939286,24.006240520717245,0.057,4.235,7965.531
4.19616812457006,0.05625073491911817,24.008259997658485,0.057,4.235,7968.438
4.19626360603362,0.05964604141950176,24.00088044145401,0.057,4.235,7971.344
4.19630170256571,0.05785966890862236,24.01458870980596,0.057,4.23,7974.25
4.196316735580162,0.055999227191448814,24.004361991114937,0.057,4.235,7977.156
4.196051128032175,0.05630825770868384,24.008733652750422,0.057,4.235,7980.063
4.196379623704204,0.05485805471447925,24.006648432334476,0.057,4.235,7982.953
4.196277123741262,0.057858506687164676,24.00758294380058,0.057,4.235,7985.86
4.196239939238875,0.0559851828300783,23.994224563973752,0.057,4.235,7988.766
4.196426419488943,0.056133892820676684,24.000551150102687,0.057,4.23,7991.688
4.1961817307540334,0.055254573970076756,24.004592342226104,0.057,4.235,7994.594
4.1962790369281375,0.05645802435761912,23.99622666117574,0.057,4.235,7997.516
4.196217746995196,0.05156095183941844,24.004048146076013,0.057,4.235,8000.406
4.196147100620918,0.058147775284910795,24.0001851652773,0.057,4.235,8003.313
4.1962273125972445,0.05666675398694785,23.9972137853471,0.057,4.235,8006.219
4.19638283457603,0.0570705133781926,23.992346059463635,0.057,4.23,8009.125
4.196422932419488,0.05801762309901634,24.002579925845833,0.057,4.235,8012.031
4.196383416742631,0.05741428016346665,23.999671263207983,0.057,4.235,8014.938
4.196491354281018,0.05436961273932411,24.004561028656546,0.057,4.235,8017.844
4.196455046063496,0.05615668928187618,24.004205347489552,0.057,4.235,8020.75
4.196211755320163,0.05865173674429572,24.001412056180914,0.057,4.235,8023.641
4.1963925326147695,0.05468538779900113,24.00210301611925,0.057,4.235,8026.547
4.196341987067694,0.06350251934210259,24.00233722378399,0.057,4.23,8029.469
4.1962330925749445,0.05701759351909762,23.991539075067344,0.057,4.235,8032.375
4.196459328759438,0.058116413056340174,24.000607587072583,0.057,4.235,8035.281
4.196491363443148,0.060167176293615454,24.001435191893442,0.057,4.235,8038.188
4.196255300978361,0.05769643362691651,24.005797986117955,0.057,4.235,8041.094
4.196244977473081,0.055418925908938356,24.005728705445026,0.057,4.235,8044.0
4.196531964620188,0.057578503718837284,24.000770815872205,0.057,4.235,8046.906
4.196494646521738,0.05828120287585039,24.00054036576825,0.057,4.235,8049.797
4.196588182624474,0.056470706682660084,23.990759224223233,0.057,4.235,8052.703
4.1963201837300685,0.05604115548150846,23.994857759136483,0.057,4.235,8055.61
4.196432641765722,0.059340697268880124,23.999771487051625,0.057,4.235,8058.516
4.196530210966169,0.05559767651629754,23.993474126366007,0.057,4.235,8061.438
4.196554055511707,0.0591052229537614,23.993794253543232,0.057,4.235,8064.344
4.196586818576418,0.05599711032561966,24.003536955740525,0.057,4.235,8067.25
4.1963072164308555,0.05393887022927924,24.00497505394809,0.057,4.235,8070.156
4.196305253596038,0.055850252921314986,24.003240058791185,0.057,4.235,8073.063
4.196395006266608,0.05818615979321451,23.997533907803025,0.057,4.235,8075.953
4.1964539759269,0.05509716788889511,23.993691202715862,0.057,4.235,8078.86
4.196262937217938,0.05849244576525036,24.00309604740249,0.057,4.235,8081.766
4.196473804697232,0.058003119794713814,23.99448028993715,0.057,4.235,8084.672
4.19661675862905,0.05578961243863584,24.000336959781208,0.057,4.235,8087.578
4.1955645504833265,0.0464520272661321,24.002824395809377,0.047,4.23,8090.485
4.1966232342487615,0.055537028525477046,24.000693065545512,0.057,4.235,8093.406
4.1964706450290885,0.05854157662229867,23.99839216329828,0.057,4.235,8096.313
4.196311578637386,0.05613121716289244,24.00098799396251,0.057,4.235,8099.219
4.1964599124662545,0.055945298115718835,24.003856693527347,0.057,4.235,8102.11
4.196456732508125,0.05611206925160455,24.005024466785475,0.057,4.235,8105.016
4.196641198268249,0.05514408905877392,24.00256025041679,0.057,4.235,8107.922
4.1964544327970765,0.055028104743277635,23.999518905363487,0.057,4.235,8110.828
4.196436182975355,0.05662817715302047,24.005216944391513,0.057,4.235,8113.735
4.196666978816024,0.053950548694005236,24.004872695354408,0.057,4.235,8116.641
4.196499648502872,0.056465292940946384,24.006182650553583,0.057,4.235,8119.547
4.196722495408553,0.05942533362853209,24.005220018655656,0.057,4.235,8122.453
4.196569227478536,0.05699991935014352,24.006930035059007,0.057,4.235,8125.375
4.19642923362832,0.05557970462331545,24.00326555942612,0.057,4.235,8128.266
4.196569141631232,0.05308681188560042,23.98633990920498,0.057,4.235,8131.172
4.196564778529886,0.056303207547958554,24.0009629030389,0.057,4.235,8134.078
4.196608964960726,0.05562436030755861,23.99671540285983,0.057,4.235,8136.985
4.196370470179831,0.05499418258541751,23.994812743437077,0.057,4.235,8139.891
4.196685208886729,0.05938018838139541,23.98879135379314,0.057,4.235,8142.797
4.195685224408081,0.044355542610798056,23.992534606918316,0.047,4.23,8145.703
4.196558181228994,0.05576793913888052,24.00280177791065,0.057,4.235,8148.61
4.196524253213464,0.053817785316956634,23.999835098034996,0.057,4.235,8151.516
4.196493858182971,0.053508674110022136,24.00051457424071,0.057,4.235,8154.406
4.196613454380524,0.05770345199260858,23.99382507997661,0.057,4.235,8157.328
4.196746341996333,0.05508647372666572,23.99577357722237,0.057,4.235,8160.235
4.196632336770446,0.05701988530214142,23.99899537624317,0.057,4.235,8163.141
4.196734067196294,0.05368678147339005,24.00318477510264,0.057,4.235,8166.047
4.196730957363673,0.054425751016577574,23.988217731267124,0.057,4.235,8168.953
4.1966623789705455,0.05999227972945352,23.990841301656896,0.055,4.235,8171.86
4.195711307479267,0.046331786768707195,23.99067563225769,0.047,4.23,8174.766
4.196496866343847,0.0576204294449037,23.98852706066701,0.057,4.235,8177.656
4.196564987288778,0.05804521918611308,23.97978631170607,0.057,4.235,8180.563
4.196690993884418,0.053519483552590355,23.981754841779082,0.057,4.235,8183.469
4.197020473195958,0.0556644282205251,23.977342174589946,0.057,4.235,8186.375
4.1965011035326105,0.05577998911962849,23.99038033840489,0.057,4.235,8189.297
4.196554527815117,0.05366352539793867,23.98334212729123,0.055,4.235,8192.203
4.19660094598491,0.057167673873819415,23.9775385115306,0.057,4.23,8195.11
4.196647932617038,0.05922377502206855,23.98750687507673,0.057,4.235,8198.016
4.196890069390832,0.05459316389708069,23.98605402672941,0.057,4.235,8200.922
4.196560622538345,0.05624889952147614,23.986290286883996,0.057,4.235,8203.828
4.196630363908067,0.05760969305051615,23.985573492068397,0.055,4.235,8206.735
4.195749215692299,0.047992281423199945,23.993807839094135,0.047,4.23,8209.641
4.196648942274039,0.05522608404133636,23.99195435217599,0.057,4.235,8212.547
4.1966723291481385,0.05737464072133986,23.991637040023797,0.057,4.235,8215.453
4.196620765135733,0.057980319316786225,23.97625563716792,0.057,4.235,8218.36
4.1966850437608345,0.05694494133021988,23.992498743363672,0.055,4.23,8221.281
4.196585151986822,0.055440952262972756,23.988879648466845,0.055,4.235,8224.188
4.196938673973444,0.057259422168948505,23.981754163259957,0.055,4.235,8227.094
4.196655531869726,0.060004583463374304,23.977133219404084,0.055,4.235,8230.0
4.196641804262074,0.05704994933059669,23.98412175715647,0.055,4.23,8232.906
4.196755642554483,0.04851550808520383,23.98969368621748,0.055,4.235,8235.813
4.197004915790425,0.05687403598698891,23.981885326127763,0.055,4.235,8238.719
4.1967219931336714,0.0546379302654953,23.975295878290453,0.055,4.235,8241.625
4.196814194794852,0.05531386219267107,23.986158426226908,0.055,4.235,8244.531
4.196757540874726,0.05529549830840074,23.99180366544917,0.055,4.235,8247.438
4.196968480067233,0.05492641828519845,23.990738426853706,0.055,4.235,8250.36
4.196735052087926,0.0539757162170649,23.99389587486878,0.055,4.235,8253.281
4.196966266936394,0.05305710972795461,23.986857736411462,0.055,4.235,8256.188
4.196668455769712,0.056919135578156345,23.987920049616992,0.055,4.235,8259.094
4.196871483925709,0.05719128286169527,23.988539768310034,0.055,4.235,8262.0
4.196654258049308,0.054682656481697185,23.989373029195267,0.055,4.235,8264.906
4.196848395614015,0.05940040454377472,23.985455726701602,0.055,4.235,8267.813
4.1968041776753475,0.056443852067847806,23.988688021951912,0.055,4.235,8270.735
4.1968785927272325,0.054237719318894234,23.985013871246053,0.055,4.235,8273.641
4.197085734030901,0.05614957094666123,23.981877035784326,0.055,4.23,8276.547
4.197012333682301,0.05309335916368118,23.98424902275883,0.055,4.235,8279.453
4.196658349484771,0.05373286342054202,23.982763704414996,0.055,4.235,8282.36
4.197079846652963,0.05366210655128282,23.98458970646255,0.055,4.235,8285.266
4.196813890391535,0.05708085948736025,23.97899927839258,0.055,4.235,8288.172
4.196869617405943,0.056897830367856894,23.984595657826297,0.055,4.23,8291.078
4.19617206608015,0.048572096883469106,23.978909230175457,0.046,4.224,8293.985
4.197010576158368,0.05436814288069197,23.97684154991624,0.055,4.23,8296.891
4.196866202838614,0.05473174810704329,23.981738729947217,0.055,4.235,8299.797
4.197172814073452,0.0557729152905776,23.983552810459155,0.055,4.235,8302.703
4.195965906389151,0.04736927115240265,23.988761396904582,0.046,4.23,8305.61
4.196625684488276,0.055937718994600025,23.980323702411216,0.055,4.23,8308.516
4.1971621703732325,0.05456826905598125,23.985550430088885,0.055,4.235,8311.438
4.197069860029661,0.05504542560693347,23.989374563982622,0.055,4.235,8314.344
4.196888305472352,0.055254979693472164,23.97973595190411,0.055,4.23,8317.25
4.196870109976665,0.05571447926731381,23.982874731029774,0.055,4.235,8320.156
4.197267175013122,0.05277792114875117,23.98863175249036,0.055,4.235,8323.063
4.196854024594895,0.05166065459221969,23.98843386449589,0.055,4.235,8325.969
4.197057591152543,0.05738257034366861,23.98322366248167,0.055,4.23,8328.875
4.19701323423634,0.056932264987212176,23.978073675783858,0.055,4.235,8331.781
4.197032366909559,0.05643806166699657,23.974359586450493,0.055,4.235,8334.688
4.19720267162843,0.053731904997277986,23.98154901828319,0.055,4.235,8337.594
4.197037843011532,0.052328482877373905,23.98255001712504,0.055,4.235,8340.5
4.196926024525697,0.053474113019063206,23.9762803154985,0.055,4.235,8343.406
4.197039722131184,0.0562451190221365,23.970465647522673,0.055,4.23,8346.313
4.197255976070204,0.055526744130930346,23.97538027221959,0.055,4.235,8349.219
4.197101463928525,0.05596733621544429,23.97452490757085,0.055,4.235,8352.141
4.197058141391111,0.056340517170768864,23.982845732730446,0.055,4.235,8355.047
4.197193757503418,0.05714467003300957,23.97033213977793,0.055,4.23,8357.953
4.1972297072876446,0.05471183281513431,23.971416203825125,0.055,4.235,8360.86
4.196179249571085,0.04500472251810472,23.97868383335782,0.046,4.23,8363.766
4.197106475790469,0.055771173217650565,23.97757262016152,0.055,4.235,8366.672
4.196823290724784,0.05773820048474937,23.975289230359245,0.055,4.235,8369.578
4.197093565813709,0.05601668002416428,23.97197017955198,0.055,4.235,8372.485
4.197046358687835,0.05937090645108584,23.981367726019254,0.055,4.235,8375.391
4.1969731503499395,0.05396930145008373,23.9729782414472,0.055,4.23,8378.297
4.1971516465415055,0.05685888066619111,23.96960225913401,0.055,4.235,8381.203
4.197232346413552,0.05316097849547827,23.97295697606521,0.055,4.235,8384.125
4.196104854465122,0.04644830914093327,23.972741279599763,0.046,4.23,8387.031
4.197137104282345,0.05400750173278829,23.966289943066037,0.055,4.235,8389.938
4.196100138991465,0.04469030533292129,23.96493603984721,0.046,4.23,8392.844
4.197233158595786,0.057419382964735026,23.957523585848197,0.055,4.235,8395.75
4.197217272655771,0.053281227447261374,23.96317953681064,0.055,4.235,8398.656
4.197091042739603,0.05539156146713978,23.96454856254209,0.055,4.235,8401.563
4.197301575713036,0.053667740633811196,23.973843611155374,0.055,4.235,8404.469
4.197113600103341,0.05583519988074207,23.96928645391641,0.055,4.235,8407.375
4.197524025214684,0.05598665070155673,23.97190753963884,0.055,4.235,8410.281
4.197196060848593,0.054001259132509666,23.97009691480532,0.055,4.235,8413.203
4.197348118734066,0.05585978936880216,23.97253260956612,0.055,4.235,8416.125
4.1971616777184995,0.055723113681747816,23.962934276364493,0.054,4.235,8419.031
4.19740463469909,0.054151569814946926,23.955288300693205,0.055,4.23,8421.938
4.197463723711658,0.05376844286574457,23.95993336857028,0.055,4.235,8424.844
4.197221376471269,0.05277238887528585,23.962529004269502,0.054,4.235,8427.75
4.197508409836815,0.05552143389118829,23.965609436850066,0.055,4.235,8430.656
4.197294035732153,0.05624421912172376,23.962594260545686,0.055,4.235,8433.563
4.197254447350069,0.059216699018980655,23.95994083979434,0.055,4.235,8436.469
4.197437264292383,0.05335462073094034,23.963443921710894,0.055,4.235,8439.375
4.1972114128724325,0.056102367629386696,23.95957681200473,0.055,4.235,8442.281
4.197540244849518,0.05388416517898629,23.960238012401266,0.054,4.235,8445.188
4.197230660549535,0.05263048674777829,23.958806937505557,0.054,4.235,8448.11
4.197635998369375,0.05555762061069419,23.967952817137146,0.055,4.235,8451.016
4.197274075886566,0.054565085280937745,23.963255704603224,0.054,4.235,8453.922
4.197585835434856,0.0547105416738526,23.967950888723713,0.054,4.235,8456.828
4.197321012725617,0.0549413938733316,23.96066600626846,0.054,4.235,8459.735
4.1976600190166,0.05482175793343712,23.958198201582018,0.054,4.235,8462.641
4.196363134436825,0.04795306167888686,23.955882727276762,0.046,4.23,8465.547
4.197218512348852,0.05586924162857654,23.967202461768714,0.054,4.235,8468.453
4.197406750246996,0.05460615548372135,23.965347701318333,0.054,4.235,8471.36
4.197604604030025,0.052518645075039665,23.967371902254865,0.055,4.235,8474.266
4.1973515247039845,0.05072104682118825,23.96559226401113,0.054,4.235,8477.172
4.197697066358517,0.054583160175746076,23.97429899349102,0.055,4.235,8480.094
4.196494250196839,0.04337402086016895,23.97239670375042,0.046,4.23,8483.0
4.197347157291064,0.0550090726256791,23.96426858301985,0.054,4.235,8485.906
4.196424951154062,0.04453783969514721,23.96737527492218,0.046,4.23,8488.813
4.197384670670939,0.05594535213643666,23.954904698168157,0.055,4.235,8491.719
4.197627588791785,0.05603239086743974,23.9615625603536,0.054,4.235,8494.625
4.197496464764456,0.05471621835088365,23.957218522020472,0.054,4.235,8497.531
4.197459132344623,0.05530896811142485,23.963353307960563,0.054,4.235,8500.438
4.197555844453672,0.05487826969425933,23.955119902012896,0.054,4.235,8503.344
4.197643218549854,0.055157439205320805,23.964559371217142,0.054,4.235,8506.25
4.19751687804785,0.056243724216525716,23.960527973003135,0.054,4.235,8509.156
4.197587010326129,0.055046776293663315,23.952108797001546,0.054,4.235,8512.078
4.197488844048139,0.054165907737694,23.956973478915128,0.054,4.235,8514.985
4.197596352713311,0.0535559980156684,23.958437879571903,0.054,4.235,8517.906
4.197538164079935,0.05510640353807203,23.960187217474353,0.054,4.235,8520.813
4.1975370065791155,0.05507701349098508,23.956000059733018,0.054,4.235,8523.719
4.1974507944259996,0.05367780183142895,23.960304289151942,0.054,4.235,8526.625
4.197634022285293,0.05294761422863423,23.961488282876203,0.054,4.235,8529.531
4.197652214876934,0.05389086163515935,23.959135397178137,0.054,4.235,8532.438
4.19751053940097,0.052728620757078085,23.952777889116764,0.054,4.235,8535.344
4.196776213560724,0.04828836228266835,23.959405632730714,0.044,4.23,8538.25
4.1957550638679235,0.03834907828229751,23.965174775450663,0.036,4.224,8541.156
4.195450187990924,0.038689794916900576,23.963080087275042,0.036,4.224,8544.094
4.196393680515208,0.04517854451402908,23.960941796123983,0.046,4.23,8547.0
4.195361252126303,0.03380768474549768,23.957650987099626,0.036,4.224,8549.906
4.196346925648164,0.045039348099514424,23.955701613698924,0.046,4.23,8552.813
4.1974206237508715,0.05182988069163905,23.957120724119314,0.055,4.235,8555.719
4.197212161651405,0.05399489303420224,23.9574257345437,0.055,4.235,8558.625
4.197375116073039,0.05599322540653983,23.95678265764692,0.054,4.235,8561.531
4.197587649098863,0.051835463225952456,23.95678080635798,0.054,4.235,8564.438
4.197386689364363,0.05252371123342392,23.95116962582616,0.054,4.235,8567.344
4.197601645954171,0.05544640008151602,23.950499716357175,0.054,4.235,8570.281
4.197402006745845,0.056529794898338086,23.947679956170756,0.054,4.235,8573.188
4.197537486637177,0.053227284200902426,23.948320694083648,0.054,4.235,8576.094
4.197629815796547,0.05174284620467995,23.94848559978495,0.054,4.235,8578.985
4.197755161792864,0.05174354251659004,23.95110574079099,0.054,4.235,8581.891
4.19749674907098,0.0561658040420602,23.95040649540546,0.054,4.235,8584.797
4.197981428282676,0.0552371875793547,23.952821026363086,0.054,4.235,8587.703
4.197440583381929,0.05328726956707903,23.955623506137858,0.054,4.235,8590.61
4.197796381174022,0.0559710840989018,23.94984903299017,0.054,4.235,8593.5
4.19648555711725,0.04269589191245563,23.951447672808122,0.044,4.23,8596.406
4.197717964375785,0.05545646249757488,23.953307734039715,0.054,4.235,8599.313
4.19665281583753,0.043975494890473685,23.949146696011,0.044,4.23,8602.25
4.196556993648143,0.04606740462634465,23.947705336614202,0.044,4.23,8605.141
4.196441202443375,0.04447780963581138,23.952410297689795,0.044,4.23,8608.047
4.197486290627244,0.05451154989420404,23.948410764848923,0.054,4.235,8610.953
4.196482502297228,0.04365790588810233,23.9476168038888,0.044,4.224,8613.86
4.19757749690039,0.05430583646372624,23.95246830773909,0.054,4.235,8616.766
4.197672580730457,0.05344579657223993,23.94428183769439,0.054,4.235,8619.672
4.196697420581258,0.04643028223489501,23.94300817172364,0.044,4.224,8622.578
4.19654583342523,0.04372566308244427,23.943333108596388,0.044,4.224,8625.485
4.195547128992526,0.02473625262645424,23.944308663794608,0.036,4.224,8628.375
4.196290395091854,0.04605040564082379,23.944394658404843,0.046,4.23,8631.281
4.197247821954586,0.05425707804669143,23.935363301456654,0.054,4.235,8634.188
4.197754505732518,0.053206132472046516,23.938259698046114,0.054,4.235,8637.11
4.19672165661663,0.04698646834092769,23.94323191994631,0.046,4.23,8640.016
4.196508117413062,0.04389944453630716,23.94398915539225,0.044,4.23,8642.922
