voltage,current,temperature,current_charge,voltage_charge,charge_time
4.1965351473704064,0.05644373125119419,23.40110707298452,0.057,4.235,8341.156
4.196571592205422,0.06144899568766589,23.4031129710921,0.057,4.235,8344.062
4.196320352942409,0.056006790073618876,23.407022724300056,0.057,4.235,8346.969
4.196059729070946,0.05803728419658785,23.409947862365975,0.057,4.235,8349.875
4.196184304499825,0.05672829585247149,23.411524428787153,0.057,4.235,8352.781
4.196313908850254,0.05334853451094096,23.409836200383438,0.057,4.235,8355.687
4.195773617255875,0.058614792947858235,23.400008230925742,0.057,4.235,8358.594
4.196404193214647,0.057769014210892734,23.396509349412998,0.057,4.235,8361.5
4.1961688322739015,0.05872599348602255,23.397730388857806,0.057,4.235,8364.406
4.1961267702648755,0.06155947616998749,23.395121990220225,0.057,4.235,8367.312
4.196159351819159,0.056905407144156324,23.39688766361949,0.057,4.235,8370.219
4.1960550667011445,0.05710637952220836,23.401121014943147,0.057,4.235,8373.125
4.19610399010167,0.05745971330364299,23.39544119156976,0.057,4.235,8376.047
4.195840363602605,0.057434726692444316,23.403185579124575,0.057,4.235,8378.953
4.196307007403424,0.05811130041418338,23.401423298241895,0.057,4.235,8381.859
4.195998050195998,0.05614325913989084,23.407692212948096,0.057,4.235,8384.765
4.196222292514382,0.058093591743050677,23.40678612344884,0.057,4.235,8387.672
4.196091312188567,0.054742675521583774,23.413028951342348,0.057,4.235,8390.578
4.195945473407312,0.055385155316335116,23.415406871729438,0.057,4.235,8393.5
4.196055789452943,0.05673823129649104,23.407736000365567,0.057,4.235,8396.406
4.196480196281498,0.05761492255095251,23.415535850993876,0.057,4.235,8399.312
4.196171043787769,0.05450818025741827,23.41156901699065,0.057,4.235,8402.219
4.195859793458663,0.05607389329234489,23.406170671439998,0.057,4.235,8405.125
4.196418395615852,0.05745051668132138,23.39642760747439,0.057,4.23,8408.031
4.196253269961552,0.05566451027256822,23.39383199668174,0.057,4.23,8410.937
4.1963583558323485,0.05536318330063342,23.39511789703608,0.057,4.235,8413.844
4.196089860624043,0.057024989882291544,23.39402506019497,0.057,4.235,8416.75
4.196094598538039,0.05775373383788124,23.40331477565726,0.057,4.235,8419.672
4.195754972424832,0.058469632794636565,23.409171252764423,0.057,4.235,8422.578
4.196002566299395,0.05741168962123547,23.405915605688453,0.057,4.235,8425.484
4.195942292806559,0.05860596451928053,23.40154687204892,0.057,4.235,8428.39
4.1959177421134415,0.05707417658405144,23.397387116005962,0.057,4.235,8431.297
4.196237384668679,0.05679663501232598,23.399363971061327,0.057,4.23,8434.219
4.196185768659245,0.0549521677068186,23.398228569119123,0.057,4.235,8437.125
4.195936529725752,0.05966279338222964,23.397956891590017,0.057,4.235,8440.031
4.196134339107936,0.05760534722772021,23.396521672096192,0.057,4.235,8442.953
4.196017268640878,0.05669432980101848,23.397062915725744,0.057,4.235,8445.859
4.196223970496634,0.05689372383826971,23.40168690511716,0.057,4.235,8448.765
4.19636844940498,0.055720495603162695,23.393522440998154,0.057,4.235,8451.672
4.195997556448436,0.05729556444349811,23.392717649596765,0.058,4.235,8454.578
4.195796586203626,0.05837411466098438,23.400736281965525,0.057,4.235,8457.484
4.195867639211713,0.05563630289290703,23.401353624661724,0.057,4.23,8460.422
4.196181038393232,0.05648144763839977,23.400526595321967,0.057,4.235,8463.484
4.195910509484259,0.055251357582686726,23.402538051631844,0.057,4.235,8466.437
4.195991721271821,0.056164725968690106,23.408002371096188,0.058,4.235,8469.484
4.196124141545878,0.058609638494485854,23.398275999460676,0.057,4.23,8472.469
4.19597341072887,0.05676216686672711,23.377634841831327,0.057,4.235,8475.406
4.196128089198387,0.056584584993592514,23.386258713250406,0.057,4.23,8478.344
4.195941681555494,0.05422527050059658,23.3939137754793,0.057,4.235,8481.265
4.195986745149925,0.05696297712366299,23.39161263828331,0.057,4.235,8484.187
4.195963409634512,0.05629871911736211,23.39922783812694,0.057,4.235,8487.109
4.195977422772127,0.05913878910160064,23.398387767852434,0.057,4.235,8490.015
4.196113457440435,0.05812008287617976,23.39107886314272,0.057,4.235,8492.922
4.195911418079684,0.05947435213946454,23.400427574263453,0.057,4.235,8495.828
4.196073256609743,0.05747174890373766,23.40106952678711,0.057,4.235,8498.734
4.196021949241864,0.05974968708785973,23.404398803553924,0.057,4.235,8501.64
4.195938465192453,0.057427867634098635,23.39663929237026,0.057,4.235,8504.547
4.196221105537708,0.05606276934769621,23.386806291430055,0.057,4.235,8507.453
4.195721398852305,0.05581916844196402,23.39673613385447,0.057,4.235,8510.375
4.196017226915921,0.05573036986178546,23.391095326496533,0.057,4.235,8513.265
4.196146424911217,0.05860496008456085,23.386470249269944,0.057,4.235,8516.172
4.196000187548287,0.05966053078759475,23.377871601471558,0.057,4.235,8519.078
4.195724018245797,0.05458634847466564,23.3885023954771,0.057,4.235,8521.984
4.195914465053757,0.05701813691528612,23.384467106471465,0.057,4.235,8524.89
4.1959030902630055,0.06051106590840858,23.38226547731808,0.057,4.23,8527.797
4.196174170210347,0.05514363753178105,23.37580115059786,0.057,4.235,8530.703
4.195971798181167,0.05908332991290505,23.388181717050927,0.057,4.235,8533.609
4.196031324303043,0.05781349221610997,23.392286322254495,0.057,4.235,8536.515
4.195929142887034,0.05741358506675162,23.38380726374865,0.057,4.235,8539.422
4.196080105605669,0.053542013055792564,23.384221718064843,0.057,4.235,8542.328
4.195878098617144,0.05576181974530328,23.38170544257509,0.057,4.235,8545.234
4.195930837676921,0.05889272800646991,23.376412999430798,0.057,4.235,8548.14
4.195859586273663,0.05700872794655355,23.377230801997385,0.057,4.235,8551.047
4.196324188383369,0.05707263924173415,23.373986492340784,0.057,4.23,8553.953
4.19624053417606,0.057870523454947906,23.378563424466897,0.057,4.235,8556.859
4.196149278616064,0.057138081398388954,23.387749585214014,0.057,4.235,8559.765
4.196068347476682,0.05833542349152263,23.386906820274174,0.057,4.235,8562.672
4.196422619837367,0.05716286822361568,23.396625158998145,0.057,4.235,8565.578
4.196269934743541,0.0583382328440979,23.39908736855357,0.057,4.235,8568.5
4.196241209729827,0.05324098980150833,23.388492579831453,0.057,4.235,8571.39
4.196244470194521,0.059131215255994726,23.381882749200575,0.057,4.235,8574.312
4.196549640926392,0.05901730295645568,23.377884544439652,0.057,4.235,8577.219
4.196202293678403,0.05683754588062223,23.37884220197633,0.057,4.235,8580.125
4.196350662176049,0.05793026904900774,23.372958386001766,0.057,4.235,8583.031
4.195884168090758,0.05661148961458015,23.373371957409603,0.057,4.235,8585.937
4.196218608440752,0.05659925828908448,23.375322406793284,0.057,4.235,8588.844
4.196065175157182,0.05788689660205328,23.36902097629939,0.057,4.235,8591.75
4.196283904386627,0.055574408925893146,23.36862758920797,0.057,4.235,8594.64
4.196155914234343,0.05933776915860811,23.36140823090149,0.057,4.235,8597.547
4.19626969872499,0.05780636423100963,23.363269828491525,0.057,4.235,8600.453
4.196423410389872,0.058776087237701745,23.372902398542372,0.057,4.235,8603.359
4.1961165583145155,0.058958873417557824,23.380040234540814,0.057,4.235,8606.281
4.196361825819025,0.056894691950333504,23.388706004552482,0.057,4.235,8609.187
4.196124289958255,0.05573505213630857,23.384141072221873,0.057,4.235,8612.094
4.1961967132787725,0.05756982432311408,23.377421391268207,0.057,4.235,8614.984
4.196314286078021,0.05843443217959903,23.37660564284097,0.057,4.235,8617.89
4.196214743181877,0.05800114465455955,23.380163614342884,0.057,4.235,8620.797
4.196255727408762,0.05595126407898974,23.37831210022999,0.057,4.235,8623.703
4.19615510593951,0.05534272975110679,23.37471040709426,0.057,4.235,8626.609
4.1959433894585505,0.05728627987756565,23.373264214442266,0.057,4.235,8629.515
4.196142641358609,0.058242079513364034,23.38209296713998,0.057,4.23,8632.422
4.19596810255847,0.0593173085894161,23.380994954015335,0.057,4.235,8635.328
4.196169200130425,0.058836180105243885,23.3830525744605,0.057,4.235,8638.281
4.196052919389373,0.06012289169592486,23.390793520333613,0.057,4.235,8641.203
4.1963088860543065,0.057582197944055384,23.386216291933128,0.057,4.235,8644.172
4.196204975766843,0.05847255315294503,23.38633984128425,0.057,4.235,8647.094
4.196338750223759,0.05423959698171999,23.385130023185724,0.057,4.23,8650.031
4.196115561308099,0.05820843662786343,23.38129912710182,0.057,4.235,8652.984
4.19633980658947,0.056552079940001145,23.381833270170592,0.057,4.235,8655.937
4.196228213842583,0.05572419143694348,23.382799157701694,0.057,4.23,8658.859
4.196011575659434,0.05377657458108334,23.375680412398527,0.057,4.235,8661.828
4.196131235869091,0.056765652890598345,23.376218747485083,0.057,4.23,8664.875
4.196433730223048,0.05684461198275476,23.378977695236294,0.057,4.235,8667.859
4.196374057109634,0.05774428019257789,23.38337105147257,0.057,4.235,8670.875
4.196227859406227,0.0558867229937858,23.373467243508056,0.057,4.235,8673.875
4.196488428848027,0.05740337871002459,23.374189364816257,0.057,4.235,8676.859
4.196371860418725,0.055213181464510756,23.379133946756525,0.057,4.23,8679.828
4.196273858713041,0.05775474007123876,23.374970638933338,0.057,4.23,8682.781
4.1964181201836634,0.058989347137536084,23.380967496908518,0.057,4.235,8685.797
4.196214496143087,0.05613182293963371,23.38325661124388,0.057,4.235,8688.859
4.196267517444505,0.057632646005482575,23.38723983203716,0.057,4.235,8691.875
4.1960744908743095,0.058917303457544076,23.387934819913102,0.057,4.235,8694.89
4.19624017741602,0.05737189447376684,23.380046173740734,0.057,4.235,8697.937
4.196486805226439,0.05416208459072881,23.38039697225633,0.057,4.23,8700.953
4.196438948154883,0.05460988097081082,23.38560895449365,0.057,4.235,8703.969
4.196445439328131,0.05434426418735735,23.38171191223739,0.057,4.235,8706.969
4.196214816380001,0.057379052683543014,23.36911287646668,0.057,4.235,8709.922
4.1965738968552415,0.05739829008168653,23.373337906550393,0.057,4.235,8712.844
4.196225817001121,0.05795327637433199,23.369378292014595,0.057,4.235,8715.875
4.196244652387567,0.05750179961689463,23.36741252331968,0.057,4.235,8718.828
4.196263967130798,0.05715384871925977,23.37278010350701,0.057,4.235,8721.875
4.196252998921943,0.056671840467821324,23.365723429658246,0.057,4.235,8724.828
4.196282557283957,0.05547214951528186,23.374366959452598,0.057,4.235,8727.797
4.1963955011050444,0.056399461944644055,23.36522697799068,0.057,4.235,8730.765
4.196467496117668,0.057104843949378814,23.373431188117664,0.057,4.23,8733.765
4.196368609717002,0.05846199628515886,23.37426460415058,0.057,4.235,8736.687
4.196283248469773,0.05462996877841125,23.371665524084612,0.057,4.235,8739.672
4.196506269828891,0.057409434512562994,23.37351764015187,0.057,4.235,8742.578
4.196304379181152,0.056579802067064304,23.37258634398082,0.057,4.235,8745.5
4.196445328756413,0.05717312929905196,23.375353853932502,0.057,4.235,8748.469
4.196498899443526,0.05919249844188886,23.371624204170594,0.057,4.235,8751.39
4.196176340149799,0.056677149254826045,23.368769827734624,0.057,4.235,8754.359
4.196386780342119,0.05597898340795792,23.375189164151383,0.057,4.23,8757.265
4.196534195774837,0.05525399055641873,23.371615370217253,0.057,4.235,8760.187
4.196615720300812,0.0540184137394214,23.374125931462228,0.057,4.235,8763.109
4.196328893329846,0.05566141071745386,23.37202980478081,0.057,4.235,8766.015
4.196264004300227,0.057482092501412126,23.372082845743538,0.057,4.235,8768.937
4.196691194355752,0.054572308186253186,23.37626192722384,0.057,4.23,8771.859
4.195396747881708,0.04900428769534216,23.366178430778085,0.047,4.23,8774.765
4.196381601446292,0.05672815191394061,23.370742122735155,0.057,4.235,8777.687
4.1965275693755375,0.05639724874110072,23.372716218237244,0.057,4.235,8780.609
4.196551279418097,0.056205258086097165,23.370468845851917,0.057,4.235,8783.515
4.195665186666503,0.048338017216958976,23.367555386190404,0.047,4.23,8786.469
4.196371558349392,0.05641540859936843,23.37269527123465,0.057,4.235,8789.375
4.196471141792921,0.05721526596793725,23.365816032257765,0.057,4.235,8792.297
4.1965965085478985,0.055152181294981215,23.36129441367777,0.057,4.235,8795.219
4.196692290596919,0.05585087315922262,23.361580025474396,0.057,4.235,8798.125
4.196607875880637,0.057438419012051795,23.358305148890935,0.057,4.235,8801.047
4.1967544009811855,0.05678645224968958,23.363228574257157,0.057,4.235,8803.969
4.1964119022640025,0.056840993578274546,23.363083488522648,0.057,4.235,8806.875
4.196475978791779,0.0544796614704514,23.367666242868353,0.057,4.235,8809.797
4.196652998869452,0.05419632307591682,23.36619150646969,0.057,4.235,8812.719
4.1962824559845835,0.05656752558928517,23.36893961263509,0.057,4.235,8815.625
4.196703715863269,0.05390473629856951,23.374592107766546,0.057,4.23,8818.578
4.19653499236643,0.0556431927653811,23.374223915984697,0.057,4.23,8821.5
4.196628136257619,0.05659812683091824,23.37496277452166,0.057,4.235,8824.406
4.196464097342515,0.057457458610831125,23.379624896731304,0.057,4.235,8827.328
4.19643754146735,0.05770666800220826,23.369106738320042,0.057,4.235,8830.25
4.196744742323712,0.05391068479954359,23.36816937437302,0.057,4.235,8833.156
4.196272508995945,0.05794925465680064,23.370710557566515,0.057,4.235,8836.078
4.197009848926232,0.053437218438704415,23.37649079910884,0.057,4.235,8839.0
4.1967878926099225,0.057088220600737205,23.372554467927515,0.057,4.235,8841.937
4.196422126722119,0.056856264095362145,23.367560951126848,0.057,4.235,8844.844
4.196463957284047,0.055691251391230545,23.37116731331513,0.057,4.235,8847.75
4.196866365101405,0.05322389188883873,23.36780873526484,0.057,4.235,8850.656
4.196593432142294,0.05608890748645607,23.371523365936074,0.055,4.23,8853.562
4.196398167505571,0.058370468500209126,23.368600365004546,0.055,4.235,8856.469
4.196530626308275,0.056965518930408875,23.365549854913983,0.057,4.235,8859.375
4.196458760564752,0.05530684632472488,23.363432125271252,0.055,4.235,8862.281
4.196633021693053,0.056818143321151586,23.366378695914985,0.057,4.235,8865.203
4.196719674820991,0.057503651506926705,23.360755031279773,0.055,4.235,8868.109
4.196785283406904,0.05624406835887473,23.361120064026164,0.055,4.235,8871.015
4.196248609691346,0.043005172849112296,23.36611719573576,0.047,4.23,8873.922
4.196994971741601,0.05169275141877076,23.36548624648155,0.057,4.235,8876.812
4.196878809431955,0.05330909189215106,23.3650372799827,0.057,4.23,8879.719
4.196717479077428,0.05828951785805078,23.362829855039227,0.057,4.235,8882.64
4.196784788205513,0.053320999086047205,23.353812604043192,0.055,4.235,8885.547
4.196939398090384,0.055142184002023954,23.35091101170277,0.057,4.235,8888.453
4.1968257746242115,0.05711499850223805,23.360276956922505,0.055,4.235,8891.359
4.19686226321187,0.054664408909540545,23.355403367758726,0.055,4.235,8894.25
4.1966317538291875,0.0605916585714023,23.352273885900324,0.055,4.235,8897.156
4.196795883149516,0.05403754680062936,23.348278641355193,0.055,4.235,8900.062
4.195688324553056,0.05140494552959722,23.360355995603385,0.046,4.224,8902.969
4.19668633048483,0.060743424240259206,23.35230572964156,0.057,4.235,8905.875
4.196549636559915,0.05693518334214831,23.3469729695082,0.055,4.235,8908.781
4.196793277910054,0.05760109993463886,23.342829540788884,0.055,4.235,8911.687
4.19569632306642,0.04557131594245314,23.35162527034041,0.047,4.23,8914.594
4.19707687676629,0.05292800815602075,23.349151469081054,0.055,4.235,8917.5
4.195909896552862,0.04583776958549314,23.34418566686408,0.046,4.23,8920.406
4.1967506567424016,0.05706940515478428,23.341213597090203,0.057,4.235,8923.312
4.196964359504394,0.0522215575074679,23.34575895126514,0.057,4.235,8926.219
4.19690181876117,0.05676258092013161,23.34866208814427,0.055,4.235,8929.125
4.196541457288052,0.05671602695533741,23.35483676490174,0.055,4.235,8932.015
4.196706396599049,0.05623507184439327,23.355729632127375,0.055,4.235,8934.922
4.197134171360826,0.05184841362818,23.355726858854595,0.055,4.235,8937.828
4.19690958341752,0.05669189574718772,23.356365106776785,0.055,4.235,8940.734
4.196348696582494,0.05734032454873252,23.352869717254567,0.055,4.235,8943.64
4.1967783118603466,0.05615916719026706,23.35274393771412,0.055,4.235,8946.562
4.19694854326574,0.054634493558722366,23.360164887887457,0.055,4.235,8949.469
4.196727039792654,0.05702070194188409,23.358913782755305,0.055,4.235,8952.375
4.19713834898429,0.053735304096050165,23.363441756144812,0.055,4.235,8955.281
4.195865081262117,0.0502455063170631,23.36668397834371,0.046,4.23,8958.187
4.196767443343955,0.0535204605417479,23.36187329455833,0.055,4.23,8961.094
4.196844935669348,0.05326226148317042,23.360340269399334,0.055,4.235,8963.984
4.195987293442216,0.04859812559728147,23.35670708498162,0.046,4.23,8966.89
4.19710033174042,0.05680704932166978,23.356771094246756,0.055,4.235,8969.797
4.1962444565756885,0.052026272790334824,23.35485011363649,0.046,4.23,8972.703
4.196924902206828,0.055340917278541735,23.34348452320498,0.055,4.235,8975.609
4.197204383882194,0.0531553895462466,23.352299740917623,0.055,4.235,8978.531
4.196588628506165,0.05268610862205854,23.34939577200143,0.055,4.235,8981.437
4.196698751437371,0.05588948713851089,23.34907843259458,0.055,4.235,8984.344
4.197087936904435,0.05313423624176511,23.337946332196903,0.055,4.235,8987.25
4.1966705478262325,0.05559048152801645,23.343992232700852,0.055,4.235,8990.156
4.197375022584896,0.056630215204681075,23.35248287424308,0.055,4.235,8993.062
4.1969913611753435,0.05060734221943444,23.355487473663764,0.055,4.235,8995.969
4.196707183863271,0.05355806298156519,23.35632618751951,0.055,4.235,8998.859
4.196946177269966,0.05647580421089945,23.350583684440544,0.055,4.235,9001.765
4.196770147420361,0.056174709142271725,23.342974315318923,0.055,4.235,9004.672
4.1971194879940565,0.05555557419133649,23.34482819720219,0.055,4.235,9007.578
4.197103312258511,0.05479186255133268,23.348822589666057,0.055,4.235,9010.484
4.196803780534414,0.05384733876512002,23.35079978134252,0.055,4.235,9013.406
4.197096459708369,0.05365212649319549,23.353402988643307,0.055,4.235,9016.312
4.196943807586682,0.05301151592972749,23.35545215806102,0.055,4.23,9019.203
4.1971449073015545,0.05394076307960765,23.348193836841038,0.055,4.235,9022.109
4.196914619129714,0.05361633210290543,23.34820480283519,0.055,4.23,9025.015
4.196020549158528,0.04511300621780676,23.359648029240574,0.046,4.23,9027.922
4.197168954724703,0.0549087644447865,23.356227361653033,0.055,4.235,9030.828
4.196890696800541,0.05908303913612443,23.349968211293305,0.055,4.235,9033.719
4.197226834939181,0.054214735587341883,23.347828361749844,0.055,4.235,9036.625
4.197248098147081,0.05263288183670605,23.352674250931127,0.055,4.235,9039.531
4.196869364446792,0.05554062463953128,23.349155756993973,0.055,4.235,9042.437
4.197010848235603,0.056463658639183165,23.352713369939785,0.055,4.235,9045.344
4.19719007137349,0.056063168900149465,23.347642851569812,0.055,4.235,9048.25
4.196858728114255,0.057661270359496065,23.35427950762514,0.055,4.235,9051.156
4.197208008686433,0.05428091448281933,23.34988101928613,0.055,4.235,9054.062
4.19703920623286,0.056264906005652066,23.350004819892337,0.055,4.235,9056.969
4.197086359104925,0.057674207824886865,23.35074509685951,0.055,4.235,9059.859
4.197005459319519,0.05246655460533076,23.34432803890278,0.055,4.235,9062.765
4.197099578134691,0.05310678557016187,23.345527920496544,0.055,4.235,9065.672
4.197143320696021,0.05302005632961633,23.344377652387134,0.055,4.235,9068.578
4.197070177676519,0.054257737639837315,23.338219894495026,0.055,4.235,9071.484
4.197300807489767,0.055660207409511185,23.340983073773437,0.055,4.235,9074.39
4.1968651006602435,0.056737570675123125,23.344063104135543,0.055,4.235,9077.297
4.197483388673695,0.05606915507947628,23.34423149896159,0.055,4.235,9080.203
4.196542877426319,0.05430187115979616,23.33696644402829,0.055,4.235,9083.109
4.197184473781597,0.056745019891290646,23.34604803118529,0.055,4.235,9086.015
4.1973496448685506,0.055464074498831506,23.339791947567246,0.055,4.235,9088.922
4.197211822829092,0.05478343375924655,23.344950973127332,0.055,4.235,9091.828
4.196994499820862,0.057040316596738264,23.34436016798258,0.055,4.23,9094.719
4.197206286202215,0.05583820435195526,23.33954219344883,0.055,4.235,9097.625
4.197505933013044,0.04900125663619218,23.33461450062341,0.055,4.235,9100.531
4.197282779898355,0.05485015773333428,23.325328863302946,0.055,4.235,9103.437
4.197206890247095,0.052680465950910756,23.327376009656632,0.055,4.235,9106.344
4.197415698371046,0.05418214832357049,23.32185633833634,0.055,4.235,9109.265
4.197241851771689,0.05534396037744976,23.334502545828254,0.055,4.235,9112.156
4.1974246792348735,0.056174880333171785,23.341756426574282,0.055,4.235,9115.062
4.196787007353962,0.04573921819481162,23.32855681490472,0.046,4.23,9117.969
4.195334084796451,0.03705772042734159,23.324047952896745,0.036,4.224,9120.875
4.1963226451095235,0.045622848273339844,23.323185716071386,0.046,4.23,9123.781
4.197178336164735,0.05358781717361955,23.323176430590372,0.055,4.235,9126.672
4.197625474564449,0.05597674322480068,23.318644655692406,0.055,4.235,9129.578
4.197020589707025,0.05728772375758576,23.324581782040866,0.055,4.235,9132.484
4.197252627647986,0.055609135085846174,23.325025644061345,0.055,4.235,9135.39
4.197394934450029,0.057154848757119424,23.323404003579036,0.055,4.235,9138.297
4.197259812857528,0.054857806523392845,23.324784218650247,0.055,4.235,9141.203
4.19747043070145,0.05452948496521809,23.33062879822865,0.054,4.235,9144.109
4.197357497869983,0.05400447433676002,23.328424055102673,0.055,4.235,9147.015
4.196945110536788,0.05767840380499045,23.33063133634279,0.055,4.235,9149.922
4.197166000760499,0.05489783614942497,23.32313262047293,0.055,4.235,9152.828
4.19682547791556,0.05698039091238209,23.32126150887628,0.055,4.235,9155.734
4.197108497062274,0.05592854638843679,23.323072260331784,0.055,4.235,9158.625
4.197401536829496,0.05346137336604732,23.32846719537271,0.054,4.235,9161.484
4.197329484693669,0.05395149647218464,23.314441392274638,0.054,4.235,9164.328
4.197578102470547,0.05305107106506232,23.310661843359153,0.054,4.235,9167.219
4.197350423286766,0.05350617753219043,23.31139080196874,0.054,4.235,9170.109
4.197279426387149,0.05421895722080852,23.316132123120816,0.054,4.235,9172.984
4.197671152251435,0.055745326316136636,23.312933208836256,0.054,4.235,9175.89
4.197344313180353,0.05360508233133998,23.32267860466511,0.054,4.235,9178.719
4.197354018938508,0.055055151000200066,23.322333806696047,0.054,4.235,9181.578
4.196577895503607,0.042831733236397856,23.32008416005647,0.044,4.23,9184.437
4.196778147333905,0.044042875616587054,23.320982899009667,0.044,4.23,9187.312
4.196672798597147,0.046287667750825996,23.317365979958506,0.044,4.23,9190.203
4.196438873885042,0.04354891940079345,23.31449254148104,0.044,4.23,9193.078
4.197264977534048,0.05656688243851677,23.31514091071831,0.054,4.235,9195.969
4.197534258845204,0.055566025105494146,23.325149858191683,0.054,4.235,9198.844
4.197396825691934,0.05382345783024408,23.321786898264232,0.054,4.235,9201.734
4.197746977992991,0.0512756047129388,23.33267555747736,0.054,4.235,9204.64
4.197329957373602,0.05501980672058509,23.32027139989154,0.054,4.235,9207.531
4.197364682987638,0.056588721471267395,23.3110661247736,0.054,4.235,9210.406
4.197690333490134,0.056567014047129466,23.311968699568453,0.054,4.235,9213.297
4.197655530453729,0.05301603455577681,23.32443509960681,0.054,4.235,9216.172
4.197563711215783,0.054870260968532876,23.330054125939625,0.054,4.235,9219.062
4.197435809660637,0.05443937296950821,23.334841560098255,0.054,4.235,9221.937
4.196568260353061,0.04479731828488575,23.32421383331166,0.044,4.23,9224.828
4.196222998818231,0.047882913752978845,23.324307525605033,0.044,4.23,9227.719
4.197437905152373,0.05357220333810001,23.3322765328803,0.054,4.235,9230.594
4.197524171674715,0.05361981573524106,23.3263276134826,0.054,4.23,9233.484
4.197429209733197,0.05838616922165255,23.33148375083126,0.054,4.235,9236.39
4.197258632462898,0.05505189720817993,23.328218222116192,0.054,4.235,9239.281
4.196886599360016,0.04264645563101976,23.326362401894208,0.044,4.23,9242.156
4.196242275692859,0.04744476145585897,23.33475519916084,0.044,4.23,9245.047
4.197274245302855,0.05357130708392377,23.332101996841068,0.054,4.23,9247.922
4.197710099518039,0.054756162803645377,23.32229812813124,0.054,4.235,9250.812
4.197578687136869,0.05509056592879749,23.322143072900612,0.054,4.23,9253.687
4.197576759483444,0.04970092264236978,23.335973778497593,0.054,4.235,9256.578
4.1976681405346765,0.053905532879155296,23.336017747491237,0.054,4.235,9259.469
4.197393737797593,0.05212568614515767,23.315381314400597,0.054,4.235,9262.344
4.197413951801896,0.05282775100441382,23.31469218597282,0.054,4.235,9265.234
4.19664954109151,0.04040842169828884,23.315536440184594,0.044,4.23,9268.109
4.1967984545664985,0.04415256896269058,23.32282653912063,0.044,4.23,9270.984
4.196465021537973,0.04732487975300605,23.322727672843516,0.044,4.23,9273.89
4.197624161054999,0.052339508265340236,23.324016966598084,0.054,4.235,9276.734
4.197550542448681,0.055186117066508764,23.325407320393005,0.054,4.235,9279.594
4.19650338920453,0.04663303855978662,23.32194754691329,0.044,4.23,9282.437
4.197731888764355,0.05657212630207174,23.326608728104326,0.054,4.23,9285.328
4.197874063121998,0.055477424559107626,23.320389374680392,0.054,4.235,9288.203
4.197237251074098,0.059050408387717496,23.323173942622066,0.054,4.23,9291.094
4.197714762429428,0.049212895447598534,23.318979181254768,0.054,4.235,9293.969
4.197858461765428,0.050197553586901776,23.319425107703196,0.054,4.235,9296.859
4.19781076740255,0.05597828902090187,23.316010294364,0.054,4.235,9299.734
4.198017253594901,0.05190050108035556,23.322110201511286,0.054,4.235,9302.625
4.19778646025727,0.053348920952890656,23.319470674884723,0.054,4.235,9305.515
4.197288488391924,0.04955466084067915,23.3200976800333,0.054,4.235,9308.359
4.197629768977675,0.05272583032395452,23.30716239425033,0.054,4.23,9311.219
4.197459117474197,0.0593927700110522,23.311155084181383,0.054,4.235,9314.062
4.197935621770548,0.05503441020998673,23.311763813642283,0.054,4.235,9316.953
4.197270588945438,0.044865242546293135,23.315108559670573,0.044,4.23,9319.828
4.1966750229315855,0.04455204845033458,23.323258815373528,0.044,4.23,9322.719
4.196853650029355,0.047274238676815246,23.31259241072655,0.044,4.23,9325.594
4.1968958539712915,0.044973703491979794,23.31461097350147,0.044,4.224,9328.484
4.196598692530723,0.041984536324952505,23.31121246914232,0.044,4.23,9331.359
4.196559542421897,0.04435570503254735,23.316693626855116,0.044,4.23,9334.234
4.1956243699969065,0.03240499961776439,23.31032649773948,0.035,4.224,9337.14
4.19598933044926,0.03613457385246845,23.31700756421092,0.035,4.224,9339.984
4.195887230527884,0.037512088780844804,23.318971237440326,0.035,4.224,9342.844
4.195883390400593,0.03225884704904889,23.323726309551652,0.035,4.224,9345.687
4.195287093996171,0.03823977633441159,23.314984441214907,0.035,4.219,9348.578
4.196529179664911,0.044002001674528946,23.315335488905124,0.044,4.23,9351.453
4.1974259146998225,0.05346000669076651,23.30554190827716,0.054,4.235,9354.344
4.19794127433639,0.05337676040861164,23.305587083003015,0.054,4.235,9357.219
4.197668746590639,0.054637772210274514,23.308729291989824,0.054,4.235,9360.109
4.197547740233875,0.056647571854514044,23.299818511089022,0.054,4.235,9362.984
4.197633056637398,0.05171948598528577,23.305012415144258,0.054,4.235,9365.906
4.197335656128917,0.05559163118600995,23.303511146931402,0.054,4.235,9368.781
4.196869297130569,0.04480539331377689,23.30398074844462,0.044,4.224,9371.672
4.196464608767487,0.05023141616398751,23.30113789845347,0.044,4.23,9374.547
4.197309962746897,0.05194402880165591,23.306094613342573,0.054,4.235,9377.437
4.198251157408755,0.05384878239448435,23.307623420427632,0.054,4.235,9380.328
4.198087550763872,0.05146698244577615,23.301666752890558,0.054,4.235,9383.203
4.1976664104919275,0.05543202474524401,23.302836732263867,0.054,4.235,9386.094
4.1973479280463994,0.05427064330551026,23.314045999095466,0.054,4.23,9388.969
4.197690587261519,0.05433535883140867,23.31334733266496,0.054,4.235,9391.859
4.19781917637178,0.05208488650797502,23.30210657816338,0.054,4.235,9394.734
4.1976929296415095,0.05320874558922112,23.305349107089373,0.054,4.23,9397.64
4.198034800651097,0.05263865372144015,23.30955588866127,0.054,4.235,9400.531
4.197875288947284,0.05536863390711163,23.30702902078086,0.054,4.235,9403.406
