voltage,current,temperature,current_charge,voltage_charge,charge_time
4.1968508670204265,0.03202087335715737,24.139404316603567,0.033,4.224,6741.391
4.196420146260189,0.03284265114342392,24.143655006975163,0.033,4.224,6758.813
4.196716789770384,0.034752261981730176,24.142925595904888,0.033,4.224,6776.313
4.19686178027964,0.03478725332306918,24.138530090036312,0.033,4.224,6793.875
4.196825746655684,0.03146724170881849,24.144834976898142,0.033,4.219,6811.297
4.196723343068908,0.03249035262930748,24.155211569977013,0.033,4.224,6828.828
4.197166255866019,0.03424551018338599,24.145933698631843,0.033,4.224,6846.375
4.197068045171506,0.03258224976866909,24.13638554182268,0.033,4.224,6864.047
4.197059843700487,0.03308537828982957,24.13823616830066,0.033,4.224,6881.719
4.197045786503132,0.031923437375673575,24.13597910551343,0.033,4.224,6899.422
4.196964918648471,0.03257579171428645,24.127074981147754,0.033,4.224,6917.188
4.1972534389699785,0.032027535501584777,24.14252631062479,0.033,4.224,6934.969
4.197101330059047,0.03279011032026472,24.133649187848444,0.033,4.224,6952.844
4.197182481383337,0.030508141718101227,24.13757787645175,0.033,4.224,6970.75
4.197061341852974,0.03193377896128153,24.14422289474859,0.033,4.224,6988.735
4.197000237974721,0.03287591214040919,24.144023662965825,0.032,4.224,7006.766
4.196952344618464,0.03395625196000664,24.148251424916904,0.032,4.224,7023.578
4.196162827788345,0.023202480323869443,24.14910780428733,0.022,4.219,7040.36
4.196194860476086,0.025796134743841504,24.147566468490282,0.024,4.219,7057.266
4.196264380018815,0.022078185589295266,24.148592725907147,0.024,4.219,7074.157
4.196165866428418,0.023586039163789964,24.136180046319804,0.024,4.219,7091.172
4.196051057901055,0.019409485409251345,24.13958405654586,0.024,4.219,7108.188
4.128887600696927,0.00037383914898667515,24.48236806498233,-0.001,-0.007,7125.25
4.15828332120196,-0.0030671060393741988,24.63123978645233,-0.001,-0.007,7142.282
4.165760792327496,-0.004496962388585428,24.660261265685,-0.001,-0.007,7159.172
4.170286173262166,-0.0009912596770083799,24.657801225408793,-0.001,-0.007,7176.235
4.172913818574599,-0.0018976794726328883,24.64455843971829,-0.001,-0.007,7193.328
4.174310769974366,-0.0036137337524946426,24.6322530119608,-0.001,-0.007,7210.485
4.175795218819614,-0.0015932088249150371,24.62409496239658,-0.001,-0.007,7227.625
4.177136415976316,-0.003820800643781515,24.613439290597597,-0.001,-0.007,7244.828
4.177603150886936,-0.0036862962426967203,24.6022599136526,-0.001,-0.007,7262.11
4.178130428723158,-0.00343257036537851,24.590934549810402,-0.001,-0.007,7279.297
4.178205797092012,-0.0031599755762872664,24.583392537555014,-0.001,-0.007,7296.61
4.178561947609934,0.0019600085845496665,24.574696865357485,-0.001,-0.007,7313.969
4.1791628616263985,-0.0020699345395566327,24.560725300840378,-0.001,-0.007,7331.391
4.1791140897810415,-0.0021512590115284015,24.550601684792387,-0.001,-0.007,7348.875
4.179153461337284,-0.0031953461118104805,24.534487311702588,-0.001,-0.007,7366.328
4.179177988584308,-0.0003257438142345084,24.526542929924737,-0.001,-0.007,7383.813
4.179413845728412,-0.0028318376423454635,24.518039349634595,-0.001,-0.007,7401.391
4.17978009845899,0.0007190353960975312,24.521602702290362,-0.001,-0.007,7419.0
4.179704298895118,-0.0023198902459359775,24.512259579697574,-0.001,-0.007,7436.719
4.179734510735615,-0.0003516594548796937,24.49527636824908,-0.001,-0.007,7454.375
4.1800199189489575,-0.002617712515048381,24.482106819734124,-0.001,-0.007,7472.11
4.179805700857538,-0.0023437771635859803,24.47924438866336,-0.001,-0.007,7489.891
4.179865880766803,-0.0009352838547111593,24.470278927589682,-0.001,-0.007,7507.86
4.179912121804573,-0.0033525901254133532,24.461716492331703,-0.001,-0.007,7525.782
4.1800711453013735,-0.0009400159708061435,24.457119741759428,-0.001,-0.007,7543.797
4.180134432489586,0.00019905473988367372,24.457431653611554,-0.001,-0.007,7561.75
4.179922559214721,-0.0007526502999342863,24.437229605839196,-0.001,-0.007,7579.813
4.180204545029914,-0.004522233381024824,24.44507154979451,-0.001,-0.007,7597.875
