voltage,current,temperature,current_charge,voltage_charge,time
4.200307408962535,0.22994991153005773,25.15746265356323,0.231,4.322,5219.765
4.200177446562983,0.23325978762208807,25.15521430058814,0.231,4.322,5222.687
4.199629110433353,0.2358596353649494,25.14274510449605,0.231,4.322,5225.594
4.200154252590796,0.2319624540822083,25.140132780133847,0.231,4.322,5228.5
4.200493740776345,0.2302666241652925,25.14321137337071,0.231,4.322,5231.422
4.2001220411827145,0.23514870947687594,25.147917527745598,0.229,4.322,5234.328
4.200237235529041,0.2319482057372454,25.149862188285034,0.231,4.322,5237.234
4.200134061265417,0.23394214358745352,25.140172457267177,0.229,4.322,5240.156
4.200360403284671,0.23225748987251593,25.13983929458039,0.229,4.322,5243.062
4.200664942644751,0.2309744224120363,25.141857625798774,0.229,4.322,5245.969
4.199543552467896,0.21921698387256577,25.14240302445974,0.221,4.316,5248.875
4.199370902987906,0.22177260997292553,25.140079703449135,0.221,4.316,5251.797
4.199513228648686,0.22125714066646152,25.139136941747594,0.221,4.316,5254.703
4.199489836982723,0.22120493003312008,25.13045896314371,0.22,4.316,5257.625
4.199471836333005,0.22727511954495275,25.13109536569155,0.22,4.316,5260.531
4.199426674937434,0.22229396489378636,25.1293865301382,0.221,4.316,5263.437
4.199492555489062,0.22327694933192,25.13580388917366,0.22,4.316,5266.375
4.199193080533149,0.22845883035858328,25.127299486422196,0.221,4.316,5269.39
4.199885295463519,0.21695162029901974,25.132451384502613,0.22,4.316,5272.437
4.199488646931145,0.22092808987685675,25.11932361660045,0.22,4.316,5275.453
4.199788595005462,0.22301384634355073,25.12247213549528,0.22,4.316,5278.375
4.199369272115424,0.21981565585072158,25.1284082888687,0.22,4.316,5281.297
4.199663041751118,0.22328276993702909,25.127841258898236,0.22,4.316,5284.203
4.199920485453571,0.22131885842409948,25.122018872773467,0.22,4.316,5287.109
4.199855393591476,0.21812795049912403,25.11189309070835,0.22,4.316,5290.031
4.199678118817605,0.22177912387916232,25.11613143919239,0.22,4.316,5292.937
4.199722715921061,0.2202080839135186,25.11872316752507,0.22,4.316,5295.844
4.199857268221979,0.22110913840052365,25.112499064652752,0.22,4.316,5298.75
4.199852582731388,0.21952365226922627,25.11836782056689,0.22,4.316,5301.656
4.199722305740541,0.22090058104053947,25.110232234932454,0.22,4.316,5304.578
4.199994138048784,0.21909893349604304,25.102169071549277,0.22,4.316,5307.484
4.199883584027251,0.2248212658210577,25.10024555271321,0.22,4.316,5310.406
4.19990751595087,0.22093395272670968,25.109459827110154,0.22,4.316,5313.312
4.200194262685362,0.2173301415770791,25.108720537295458,0.22,4.316,5316.219
4.200070129684797,0.21868422811305652,25.099564812123447,0.22,4.316,5319.125
4.2003768831116215,0.21551136459436268,25.10240803488566,0.22,4.316,5322.031
4.199999714361826,0.22080325042231624,25.098437209044935,0.22,4.316,5324.937
4.2000423508327485,0.22180396950875106,25.10063639179189,0.22,4.316,5327.859
4.200257985302002,0.21526948984421782,25.09242483543504,0.22,4.316,5330.765
4.200430785931464,0.21956568711143867,25.09830347604228,0.22,4.316,5333.672
4.20027086495167,0.2193876388816777,25.104301470839943,0.22,4.316,5336.578
4.200250947340997,0.21890022293295916,25.09780080913336,0.218,4.316,5339.484
4.200610073781211,0.21951948512192312,25.09053288185786,0.218,4.316,5342.406
4.199556602411835,0.20737634715539893,25.0868935139228,0.208,4.311,5345.312
4.199590140789941,0.21256597137607236,25.080169389234843,0.208,4.311,5348.25
4.199397438610056,0.20976103968050136,25.086661152478616,0.208,4.311,5351.187
4.199570263821582,0.2104491609033237,25.08121630458769,0.21,4.311,5354.094
4.199428876609674,0.21035590409659383,25.05988737434224,0.21,4.311,5357.0
4.19945638557108,0.21388539194751455,25.06417186028281,0.21,4.311,5359.906
4.199514774177462,0.20885882969479133,25.065093384679482,0.208,4.311,5362.812
4.199573564435072,0.2115102995470371,25.07106623587768,0.21,4.311,5365.719
4.199514856538065,0.21224116003813295,25.064421176389075,0.208,4.311,5368.64
4.199660334928945,0.210667581729639,25.05821857024343,0.208,4.311,5371.547
4.199433045939671,0.21017046132683403,25.055798041218782,0.208,4.311,5374.453
4.19946021687915,0.21004983997685875,25.061024320396267,0.208,4.311,5377.359
4.199438629078767,0.20999620030493085,25.06115013013328,0.208,4.311,5380.265
4.199525218244359,0.20720613357452464,25.05786913845527,0.208,4.311,5383.203
4.199684097573639,0.21084152526225017,25.058660040112038,0.208,4.311,5386.109
4.199706263528577,0.21116940698804879,25.055331981682393,0.208,4.311,5389.015
4.199340743915273,0.20632147451402716,25.054610202348595,0.208,4.311,5391.922
4.1994730037088415,0.21302235779589632,25.053408300877308,0.208,4.311,5394.844
4.199751644109736,0.21229723545931922,25.043716186965135,0.208,4.311,5397.75
4.1996594161990455,0.20901402990783116,25.047546207466095,0.208,4.311,5400.656
4.199678848977589,0.20979009048036637,25.044176442660945,0.208,4.311,5403.562
4.1996606827877905,0.21081089611190348,25.04977736186621,0.208,4.311,5406.469
4.199861169299609,0.21238993887730503,25.037984048618096,0.208,4.311,5409.375
4.200102574535218,0.2103029271319603,25.041366596273637,0.208,4.311,5412.281
4.199909437292039,0.20944105919331316,25.0380308615749,0.208,4.311,5415.187
4.199812849775214,0.2097239145383628,25.030703381922848,0.208,4.311,5418.109
4.199888994157893,0.20574780631393563,25.033342298083145,0.208,4.311,5421.015
4.19970422053629,0.20727108474998607,25.036518665773436,0.208,4.311,5423.922
4.199999777422007,0.20935876555240726,25.03722921062927,0.208,4.311,5426.828
4.200063922270344,0.20846601810146614,25.03443620694269,0.208,4.311,5429.734
4.19995881498415,0.21084137914930395,25.03726055831866,0.207,4.311,5432.64
4.1999736332958975,0.20471354040151174,25.03104626221759,0.208,4.311,5435.547
4.200092368483579,0.2101068208280982,25.015763650859036,0.208,4.311,5438.453
4.19992450865152,0.208600509934252,25.021688969287784,0.207,4.311,5441.359
4.200272051748298,0.2091455151127774,25.00955796997669,0.207,4.311,5444.265
4.199954540193588,0.20918858555163197,25.009426053387436,0.207,4.311,5447.172
4.20047635090174,0.21103094730058122,25.015016033380995,0.207,4.311,5450.094
4.200225485578814,0.20632510893709288,25.012453710043804,0.207,4.311,5452.984
4.200193055422561,0.21131413381968503,25.01864660927293,0.207,4.311,5455.89
4.200227353049371,0.2115556390030536,25.007793167992318,0.207,4.311,5458.812
4.200124693350416,0.20581502986735165,25.008539546708587,0.207,4.311,5461.719
4.200369552770658,0.20822796743477082,25.012573806238297,0.207,4.311,5464.625
4.200314081287661,0.20607496447814638,25.00745471230212,0.207,4.311,5467.531
4.2007917292676,0.20904947074627567,25.009355786691607,0.207,4.311,5470.437
4.199411892129523,0.19815232895057472,25.011680184366938,0.197,4.305,5473.344
4.199505546838758,0.2024177085169329,25.00779062823173,0.197,4.305,5476.25
4.199812002085519,0.19730079543909085,25.003699044889416,0.197,4.305,5479.156
4.198988404037435,0.2011961137081528,24.99072211512366,0.197,4.305,5482.062
4.199566860334189,0.2018523615984277,24.99499562158659,0.197,4.305,5484.969
4.199594915715843,0.19782266740999294,24.994800880083112,0.197,4.305,5487.875
4.1994731731644945,0.19597023206934314,24.98758758718863,0.197,4.305,5490.781
4.199574338726327,0.20150286793136796,24.977318131967717,0.197,4.305,5493.687
4.199633780100729,0.20089023521498114,24.981180586230003,0.197,4.305,5496.594
4.199604170924581,0.19790771390961032,24.981314895243152,0.197,4.305,5499.515
4.199638697188957,0.19818759923650373,24.985088264794204,0.197,4.305,5502.422
4.199415109821457,0.19736162338062604,24.97941013718678,0.197,4.305,5505.328
4.199637305419705,0.20139327544274954,24.981694924733652,0.197,4.305,5508.234
4.199764074850161,0.19947669509028884,24.97211956709618,0.197,4.305,5511.14
4.20042762652761,0.19946989473445106,24.982392508525404,0.197,4.305,5514.062
4.199343725974069,0.19913423531044697,24.987770967375475,0.197,4.305,5516.969
4.199956409447477,0.20153949712343072,24.98082584875931,0.197,4.305,5519.875
4.199697087037402,0.1990585497204911,24.972052091603942,0.197,4.305,5522.781
4.199582673335023,0.19871850359650473,24.97267105983076,0.197,4.305,5525.687
4.199802990193241,0.19695086091757613,24.969640392060306,0.197,4.305,5528.609
4.199838590405699,0.19919768477180858,24.973618549797898,0.197,4.305,5531.515
4.199774874907051,0.19945952795481792,24.96508432668543,0.197,4.305,5534.422
4.200060330202085,0.19521089003594896,24.96506337895534,0.197,4.305,5537.328
4.199348450481085,0.19857347449501286,24.97296078764319,0.197,4.305,5540.234
4.200009143206338,0.19808377745447425,24.978251214236643,0.197,4.305,5543.14
4.199856721202275,0.199277730860116,24.974840044703026,0.197,4.305,5546.062
4.199726467121364,0.20122739509939297,24.960929218314142,0.197,4.305,5548.969
4.199976097451267,0.19750907554130456,24.956421614450306,0.197,4.305,5551.906
4.200214186526084,0.19296561193637046,24.95792516257263,0.197,4.305,5554.844
4.200271211789688,0.19825304240246722,24.968435141479254,0.197,4.305,5557.75
4.200270212098943,0.19461627833826564,24.958095192503013,0.197,4.305,5560.656
4.200399797134549,0.19690380551060171,24.96165802365411,0.196,4.305,5563.562
4.1997979974615225,0.19649604250498234,24.953670508287736,0.196,4.305,5566.469
4.200526011079733,0.19713859106300385,24.957616957755466,0.196,4.305,5569.375
4.2004256318274,0.199927190328993,24.95981475003624,0.196,4.305,5572.297
4.200136287196,0.1962996947676633,24.956613370608043,0.196,4.305,5575.203
4.200335675892543,0.19803639867840908,24.951144114709578,0.196,4.305,5578.109
4.2003614029838525,0.1944043789531837,24.959921077563894,0.196,4.305,5581.015
4.20035156991939,0.19836919776847167,24.95547555156883,0.196,4.305,5583.922
4.200408854256107,0.19446751962933487,24.94692763705838,0.196,4.305,5586.859
4.2002365031455495,0.19661534608697973,24.950444845415518,0.196,4.305,5589.781
4.2006706012492945,0.19676055887303792,24.943576580807196,0.196,4.305,5592.687
4.199637361957184,0.1845332406059685,24.943091622783964,0.186,4.3,5595.594
4.19961890227186,0.1876315062291239,24.94666092612391,0.186,4.3,5598.5
4.199544612651333,0.18734167319805994,24.940319218535226,0.186,4.3,5601.406
4.199665682349274,0.1864513099891535,24.936794817096946,0.186,4.3,5604.312
4.1994265657888254,0.18472045501286125,24.93422042941391,0.186,4.3,5607.234
4.199297160309709,0.18723201157244626,24.932184253447915,0.186,4.3,5610.14
4.1995720981685345,0.1852745111936564,24.934213589654984,0.186,4.3,5613.047
4.1996451300067825,0.18738199546155954,24.932551145259872,0.186,4.3,5615.953
4.199608275112875,0.18751191587275282,24.93601517869992,0.186,4.3,5618.859
4.199506646113016,0.18618238676038695,24.923166686266306,0.186,4.3,5621.781
4.199599355264445,0.18682827813974023,24.92697864582083,0.186,4.3,5624.687
4.1994966678106875,0.18700911998317402,24.928901283119195,0.186,4.3,5627.594
4.199794406833325,0.18708884571244316,24.938367754894305,0.186,4.3,5630.5
4.1996200679667695,0.18733596291289648,24.925401478183407,0.186,4.3,5633.422
4.199479630551903,0.1887156678847588,24.92639511053867,0.186,4.3,5636.328
4.199428871318691,0.1868851083257738,24.92346699388659,0.186,4.3,5639.234
4.200023055603739,0.18858395097421624,24.914674405401207,0.186,4.3,5642.14
4.199609887135731,0.19067688917243053,24.92276093612435,0.186,4.3,5645.062
4.199817501249572,0.18721009761863763,24.916891491459875,0.186,4.3,5647.969
4.199628268757973,0.18423475539624368,24.914732271280677,0.186,4.3,5650.875
4.19966757109444,0.1872090564430027,24.912377871828372,0.186,4.3,5653.797
4.199730973080396,0.18850633664691568,24.916579816419855,0.186,4.3,5656.703
4.199676027486082,0.18690828668820758,24.926703799104832,0.186,4.3,5659.609
4.199953424347432,0.1860239272998072,24.911759764455468,0.186,4.3,5662.515
4.199744930462588,0.1862319319626388,24.907637276314862,0.186,4.3,5665.422
4.199920184682168,0.18665799862325005,24.906193060232326,0.185,4.3,5668.328
4.199911109519733,0.18716457755105648,24.90240871457766,0.185,4.3,5671.234
4.199912382313057,0.18606915838646343,24.9027272145036,0.185,4.3,5674.156
4.199996169062682,0.1872135933926417,24.90207512896412,0.185,4.3,5677.062
4.19990085067006,0.18373462870849475,24.902228180456586,0.185,4.3,5679.969
4.199942987902139,0.18737208089894347,24.899452450457492,0.185,4.3,5682.875
4.199905367183309,0.18596261341313725,24.905543671136627,0.185,4.3,5685.797
4.200153734166131,0.1867456174640482,24.909571932159412,0.185,4.3,5688.703
4.200096392780714,0.18508037485030746,24.891619163608073,0.185,4.3,5691.609
4.199688229331953,0.18545498364152527,24.894817237517273,0.185,4.3,5694.515
4.200073997568273,0.1869987190503551,24.888079018934565,0.185,4.3,5697.422
4.20004048726087,0.18668236939961827,24.881873489581547,0.185,4.3,5700.344
4.200059696121467,0.18497331787802088,24.886192689944775,0.185,4.3,5703.25
4.2001934577044855,0.18513532037315808,24.896188877483535,0.185,4.3,5706.156
4.200132188026349,0.18387357095884466,24.883477238420355,0.185,4.3,5709.062
4.200210518277489,0.186761892910569,24.884374635879357,0.185,4.3,5711.969
4.200435606483457,0.18401722876983126,24.879468885745492,0.185,4.3,5714.875
4.200023066460633,0.18286216111419532,24.87177475556841,0.185,4.3,5717.797
4.200458065428061,0.18649836135597378,24.873111654944246,0.185,4.3,5720.703
4.200250635639352,0.18558653952217102,24.870217949478818,0.185,4.3,5723.609
4.200326720258472,0.18562861246643056,24.867548307867455,0.185,4.3,5726.515
4.200240191325535,0.18603389290197908,24.853845157376323,0.185,4.3,5729.437
4.2002810185618715,0.18568001151317437,24.846872284222627,0.185,4.3,5732.344
4.200692271800683,0.18721429390537758,24.84627345248291,0.185,4.3,5735.25
4.199506088700337,0.1754018097289391,24.84452658382158,0.175,4.295,5738.156
4.1995410990070425,0.177080127795197,24.84676371351143,0.175,4.295,5741.062
4.199558979707072,0.17586874003968325,24.852645784509342,0.175,4.295,5743.969
4.199616232597949,0.1763542083570987,24.858695246779817,0.175,4.295,5746.906
4.199706141551629,0.17566373114491202,24.868625534541742,0.175,4.295,5749.828
4.199483802705988,0.17687741656418543,24.855004893382446,0.175,4.295,5752.734
4.199509015099439,0.17854425604246268,24.850884879944807,0.175,4.295,5755.64
4.199267838112857,0.17487571296126236,24.841108771604144,0.175,4.295,5758.547
4.199515847833377,0.17615006920372933,24.833338747715683,0.175,4.295,5761.453
4.199631247138606,0.1758515046357324,24.83728763308229,0.175,4.295,5764.375
4.199674111853248,0.17366449403616643,24.84677069420187,0.175,4.295,5767.281
4.199548415275988,0.1768153194182369,24.842209777721617,0.175,4.295,5770.187
4.199419169900149,0.17644257324274604,24.839617414806842,0.175,4.295,5773.094
4.1994393033479,0.17682389501916365,24.838353357977578,0.175,4.295,5776.0
4.199742293449785,0.17679718059229677,24.83682304208632,0.175,4.295,5778.937
4.199711067408841,0.17569956942066586,24.84580053778491,0.175,4.295,5781.859
4.199794567298901,0.1752312908658669,24.836112998854187,0.175,4.295,5784.765
4.19946154678026,0.1766238046252104,24.835635361609132,0.175,4.295,5787.672
4.199713565796307,0.17387467900223483,24.835577296579935,0.175,4.295,5790.578
4.199769760796545,0.1745863837565502,24.833292334415344,0.175,4.295,5793.484
4.199902089993869,0.17495382280166122,24.841270804920644,0.175,4.295,5796.406
4.199752666391572,0.17482273818945532,24.829116481773518,0.174,4.295,5799.312
4.199934979390555,0.17443801647793825,24.828956593534226,0.175,4.295,5802.219
4.199772059544699,0.17531370899101298,24.826089463600617,0.175,4.295,5805.125
4.1997633951286435,0.1767463593680498,24.82894341775752,0.175,4.295,5808.047
4.199784270404322,0.17648499786681296,24.83328370995537,0.174,4.295,5810.953
4.199938182930638,0.1765155794530864,24.831750784739857,0.174,4.295,5813.859
4.199799282287281,0.17487306104175904,24.82420840012693,0.174,4.295,5816.765
4.199829680300814,0.17499044944928008,24.815068713586502,0.174,4.295,5819.672
4.199809183157763,0.17456414645442567,24.81798633506263,0.174,4.295,5822.594
4.199954722854363,0.17558667345438808,24.813776842483637,0.174,4.295,5825.5
4.200010434388358,0.1748696066886734,24.78637368997337,0.174,4.295,5828.406
4.200004375292486,0.1699499708512358,24.787105245901863,0.174,4.295,5831.312
4.199871354478147,0.1735870689770619,24.78013135396913,0.174,4.295,5834.219
4.200048350984781,0.17430942071876776,24.781055449634422,0.174,4.295,5837.125
4.199925220023051,0.17356952465212405,24.791339637455465,0.174,4.295,5840.047
4.199952058215013,0.17640187853647926,24.793780740870424,0.174,4.295,5842.953
4.200140938497253,0.17583493945779044,24.79508151918788,0.174,4.295,5845.875
4.200040601945122,0.17669306933735213,24.806426155475695,0.174,4.295,5848.781
4.200351094335727,0.1761509599765953,24.805073263651607,0.174,4.295,5851.687
4.200191402059945,0.17377433341955478,24.796477603930118,0.174,4.295,5854.594
4.2002477395143485,0.17422228183933025,24.7786811856902,0.174,4.295,5857.5
4.200301258077572,0.1757964198503496,24.769027905356847,0.174,4.295,5860.437
4.200154467859699,0.17354929158812057,24.784417632908347,0.174,4.295,5863.344
4.200300591647116,0.1756504600455534,24.78847322546107,0.174,4.295,5866.25
4.200207931511991,0.1746383134095955,24.802440892622545,0.174,4.295,5869.156
4.200576986272295,0.1732030099713938,24.80191141989438,0.174,4.295,5872.078
4.200428252718831,0.17323625841548926,24.791299829998753,0.174,4.295,5874.984
4.200519382786391,0.17321246819026148,24.798934971376735,0.174,4.295,5877.89
4.200516074613287,0.17365448472118714,24.80544345499168,0.174,4.295,5880.797
4.200650617170898,0.17558068117442557,24.797737226238716,0.174,4.295,5883.703
4.200465482732935,0.17304162518956948,24.787270839300902,0.173,4.295,5886.609
4.200518885674987,0.1728056262793002,24.779117947985192,0.174,4.295,5889.515
4.200555677090269,0.17214745685770805,24.789116649214566,0.173,4.295,5892.453
4.200774373410112,0.17258757369411756,24.78989496281025,0.174,4.295,5895.359
4.200421176808896,0.17317291492208267,24.77683390898598,0.173,4.295,5898.265
4.200586074670896,0.1722720050195977,24.768915946926157,0.173,4.295,5901.203
4.200780552350985,0.1750698193504713,24.769277045203356,0.173,4.295,5904.187
4.200708951480817,0.1748703624889325,24.773794235842963,0.173,4.295,5907.156
4.200750196172092,0.17346513066526387,24.760703337699628,0.173,4.295,5910.14
4.200624350217211,0.17238355084746937,24.76119520604138,0.173,4.295,5913.078
4.20112659639163,0.17368542039157336,24.766039813896818,0.173,4.295,5915.984
4.2009724702372555,0.17386199606369507,24.769649807509918,0.173,4.295,5918.89
4.20050249606095,0.17204291782496944,24.774958902171658,0.173,4.295,5921.797
4.200941996837429,0.17302074792025515,24.776902294988176,0.173,4.295,5924.734
4.200939293490442,0.17348173339991388,24.76823962672504,0.173,4.295,5927.64
4.200916300102199,0.17380457441366523,24.75666183319029,0.173,4.295,5930.562
4.2006016248933795,0.17188553458505967,24.757545915911624,0.173,4.295,5933.469
4.201061155641959,0.17437744935741248,24.753732194572393,0.173,4.295,5936.375
4.201170178620603,0.17239235485096513,24.74932675482518,0.173,4.295,5939.281
4.201016193075041,0.17196266217657413,24.75287747968845,0.173,4.295,5942.187
4.200897552467814,0.17231220479634557,24.756052002771376,0.173,4.295,5945.094
4.201121593104677,0.17256068716074746,24.759372189127703,0.173,4.295,5948.015
4.201359178409068,0.17278324260115702,24.762387759155445,0.173,4.295,5950.922
4.200956077564492,0.17187620343638654,24.752916418574507,0.171,4.295,5953.828
4.201374527911713,0.17247386512528287,24.76520124994674,0.173,4.295,5956.734
4.201235116449543,0.17333817841711574,24.76574482883525,0.173,4.295,5959.656
4.201224575675364,0.1717556691385559,24.75522357657383,0.171,4.295,5962.562
4.201329624347245,0.17119159888610094,24.75262956067124,0.171,4.295,5965.469
4.2011731286243785,0.17239113883507082,24.754422739176544,0.171,4.295,5968.39
4.201434029933485,0.17251757091710407,24.754367838506198,0.171,4.295,5971.328
4.201407766652077,0.1722739841994435,24.75027000866013,0.171,4.295,5974.234
4.201473777137369,0.16928955209193397,24.752953129525647,0.171,4.295,5977.14
4.20141525564697,0.17321514264146007,24.755843642129555,0.171,4.295,5980.047
4.20157121355909,0.1705156663329451,24.754366592499167,0.171,4.295,5982.953
4.20066015637335,0.16027339159525267,24.749463609606423,0.162,4.289,5985.875
4.1997169442765045,0.1543011963840072,24.746438637772012,0.153,4.284,5988.781
4.1993716010392825,0.15121568739253363,24.742415713475207,0.152,4.284,5991.687
4.199391001393934,0.15302450048582095,24.747910255955432,0.153,4.284,5994.594
4.1995299564051844,0.15499313712719248,24.751538888443843,0.153,4.284,5997.5
4.1996980431746485,0.15606793668202856,24.74013169399217,0.153,4.284,6000.406
4.199415225841573,0.15636935719875353,24.746239673506967,0.153,4.284,6003.359
4.199488927012436,0.15491089732846722,24.742310036710975,0.153,4.284,6006.265
4.19924836308305,0.15546078393322327,24.739451289650223,0.153,4.284,6009.172
4.199133667472408,0.15235498886404417,24.737668714091246,0.153,4.284,6012.078
4.199463068990942,0.15272432845246245,24.740755271887675,0.153,4.284,6015.0
4.199521342211037,0.15482407376646756,24.742297411285882,0.153,4.284,6017.906
4.199284783119911,0.15306531781607757,24.745446837522096,0.153,4.284,6020.812
4.199479588242264,0.15121637035281157,24.74017804088644,0.153,4.284,6023.719
4.199245519677677,0.15738917780293307,24.7346338617475,0.153,4.284,6026.625
4.1992333855169015,0.15344970025465626,24.743376699167843,0.153,4.284,6029.547
4.199395634406697,0.15454217785801888,24.73267579744711,0.153,4.284,6032.453
4.199350544674765,0.15308584179513565,24.73550173809331,0.153,4.284,6035.359
4.199483666523452,0.15297407563554735,24.72353317553364,0.153,4.284,6038.265
4.199431079880327,0.1525477887550825,24.72429117424775,0.153,4.284,6041.187
4.1993594551939095,0.15215488186817194,24.732103885776322,0.153,4.284,6044.094
4.199468115548111,0.15400724885035882,24.734949908410552,0.153,4.284,6047.0
4.199453745208576,0.1513754726652791,24.73477419817903,0.153,4.284,6049.906
4.199267888119763,0.1550417293096858,24.73374203633716,0.153,4.284,6052.812
4.199427992293445,0.1560812625921165,24.72748610668376,0.153,4.284,6055.719
4.199213596126623,0.15369162462185157,24.72834390355794,0.153,4.284,6058.625
4.199470628574378,0.1543499245131878,24.726856251019633,0.153,4.284,6061.547
4.199495465792102,0.1546900804927113,24.721223533390667,0.153,4.284,6064.453
4.19947983383393,0.15467508483281683,24.72494511938881,0.153,4.284,6067.359
4.199276296485553,0.15509246821904374,24.7211169674046,0.153,4.284,6070.265
4.199570232092007,0.15274870116451084,24.72191822685175,0.153,4.284,6073.172
4.1993180404643535,0.15459077247405997,24.7211532789722,0.153,4.284,6076.078
4.199396339483792,0.15435579435615307,24.71630791404614,0.153,4.284,6078.984
4.199563687399935,0.15350175722353956,24.715732951370686,0.153,4.284,6081.89
4.199667426363503,0.15310714223771285,24.713181240662255,0.153,4.284,6084.812
4.199463018194311,0.15482045518984114,24.715048723227646,0.153,4.284,6087.719
4.199828541450685,0.1525014732650919,24.71085981663304,0.153,4.284,6090.625
4.199453563091495,0.1513589783577899,24.693945505511607,0.153,4.284,6093.531
4.199587752480975,0.1530012744869817,24.699272861066962,0.153,4.284,6096.437
4.199494270958087,0.1525907534380254,24.713077727974106,0.153,4.284,6099.344
4.199691448205369,0.15270750301333227,24.70584839323116,0.152,4.284,6102.265
4.199489119166243,0.15149320424782467,24.70747892355473,0.152,4.284,6105.172
4.199776142294372,0.1512898549789448,24.70384779333566,0.153,4.284,6108.078
4.199551192997267,0.15353544706585817,24.70471529023069,0.152,4.284,6110.984
4.19970947361758,0.15212601434889297,24.705941351501384,0.153,4.284,6113.89
4.199733114011696,0.15483894069215587,24.705292451000616,0.152,4.284,6116.797
4.1995736163638036,0.15142538953600476,24.70751529944219,0.152,4.284,6119.703
4.199746468364935,0.15524441884939116,24.701014834786534,0.152,4.284,6122.656
4.199714445596739,0.15273487500026117,24.70122646978063,0.152,4.284,6125.64
4.199896117289322,0.15331366119214296,24.700107779437857,0.152,4.284,6128.609
4.1997292928146415,0.15411308510478092,24.70322004870345,0.152,4.284,6131.625
4.199591180101709,0.15273118840427763,24.700260162573652,0.152,4.284,6134.703
4.199912947824746,0.1521262416307568,24.699868685942175,0.152,4.284,6137.687
4.199965309521619,0.15468458375908883,24.7015970274819,0.152,4.284,6140.672
4.199822249051084,0.15159352934540826,24.69043096051657,0.152,4.284,6143.656
4.199925438974793,0.15215881356495634,24.68837709249633,0.152,4.284,6146.609
4.199795364517607,0.15352133593471334,24.69200652656578,0.152,4.284,6149.594
4.199956234081105,0.1531475430253869,24.690815679544755,0.152,4.284,6152.562
4.199828836117214,0.15355698003653598,24.691915817760584,0.152,4.284,6155.578
4.199954139481675,0.15318840028884542,24.68442582985548,0.152,4.284,6158.515
4.200104778486354,0.15297844668678343,24.683984297504576,0.152,4.284,6161.484
4.2002053145895335,0.15277113593254996,24.69066880923345,0.152,4.284,6164.39
4.200173632142164,0.1546740301665587,24.691545864808276,0.152,4.284,6167.328
4.200166767847682,0.1528275517936469,24.688619329042076,0.152,4.284,6170.25
4.200355163812611,0.1483706870510955,24.67642038708996,0.152,4.284,6173.156
4.19993093279838,0.14879730917688946,24.683891990622694,0.152,4.284,6176.062
4.20011072589831,0.15080703107229992,24.672820894526662,0.152,4.284,6178.969
4.200119933195836,0.1542086584967945,24.684893456293985,0.152,4.284,6181.875
4.199858619449398,0.1531629836774489,24.67566428934561,0.152,4.284,6184.781
4.200221854569294,0.15270650360004306,24.66795294485984,0.152,4.284,6187.687
4.20032942691524,0.15265980643617907,24.675395224958155,0.152,4.284,6190.578
4.200160756017818,0.149961866065818,24.672985959714694,0.152,4.284,6193.484
4.199960340085825,0.15212382279725922,24.668087074714542,0.152,4.284,6196.406
4.200016039149471,0.15509650200432062,24.663133438175205,0.152,4.284,6199.312
4.200159550926679,0.15136076580644353,24.66083247140089,0.152,4.284,6202.219
4.200302848646555,0.15137665156261956,24.659892676959647,0.152,4.284,6205.125
4.200297190216262,0.15382774948612102,24.662193569581813,0.152,4.284,6208.031
4.20028527146221,0.15263566915013516,24.659952173846435,0.151,4.284,6210.937
4.2004752835935895,0.15383466714583083,24.662438904123317,0.152,4.284,6213.844
4.200273776709074,0.1518671672196576,24.66628102243375,0.151,4.284,6216.75
4.200426946104619,0.15082225706907193,24.670875039727225,0.151,4.284,6219.656
4.200400038106995,0.15301514700550448,24.66071130391569,0.151,4.284,6222.562
4.200452088848928,0.15210468928656054,24.653840425390687,0.151,4.284,6225.469
4.200400531349812,0.15242397671729918,24.654844095501115,0.151,4.284,6228.375
4.200302243688135,0.14972363013119325,24.65329625527672,0.151,4.284,6231.281
4.200408218804477,0.1507528519943366,24.650390774576778,0.151,4.284,6234.187
4.200522691271866,0.15200413816424013,24.654998943691552,0.151,4.284,6237.094
4.200562029348095,0.15023586149519044,24.650641934859202,0.151,4.284,6240.0
4.1993372613974795,0.1414952293692756,24.633485453403136,0.141,4.278,6242.906
4.199667751889407,0.14381709130590303,24.627079016308606,0.141,4.278,6245.812
4.199699375931704,0.14355813820741134,24.634793878579988,0.141,4.278,6248.75
4.199548512142456,0.14162078533408598,24.638632513551794,0.141,4.278,6251.656
4.1996117093210685,0.14182050905530372,24.64216327989975,0.141,4.278,6254.547
4.199676744474683,0.14018276770623336,24.647490619213865,0.141,4.278,6257.453
4.1994061878991,0.14181147350290305,24.64075315970824,0.141,4.278,6260.359
4.1993658054165515,0.14252867310702652,24.643814092104506,0.141,4.278,6263.265
4.199639816478753,0.143136683062882,24.640809118439066,0.141,4.278,6266.172
4.19957127243459,0.14277356843665603,24.644724212538744,0.141,4.278,6269.078
4.199452830992795,0.1405927674061101,24.636693705830783,0.141,4.278,6271.984
4.199456113801616,0.14236042561412224,24.643378358170498,0.141,4.278,6274.89
4.199470524028525,0.14071461248596245,24.640843219305616,0.141,4.278,6277.797
4.19944272898777,0.14029388851423003,24.639703631045155,0.141,4.278,6280.734
4.199330549591411,0.13881818204000326,24.634917542872408,0.141,4.278,6283.64
4.1995893511388624,0.14260373609663396,24.633579269108164,0.141,4.278,6286.547
