voltage,current,temperature,current_charge,voltage_charge,charge_time
4.196029166201748,0.055040154277661596,24.201614302112898,0.057,4.235,8478.969
4.196117872370687,0.05625257453048048,24.206767414184377,0.057,4.235,8481.875
4.196120395103244,0.058305790067963506,24.207423977814273,0.057,4.235,8484.781
4.196058840402902,0.057952163190983216,24.20330731595978,0.057,4.235,8487.672
4.196152676248015,0.057453482611447365,24.21147356116449,0.057,4.235,8490.578
4.196110073065289,0.05645864327041109,24.208806776265842,0.057,4.235,8493.484
4.196031293666082,0.05532770293192641,24.20544216721527,0.057,4.235,8496.391
4.196209386189113,0.05620355025980328,24.206386704444746,0.057,4.235,8499.297
4.19579587071771,0.05659334265797795,24.20680432574291,0.057,4.235,8502.203
4.195720177572382,0.054131592586988214,24.209993472107527,0.057,4.235,8505.109
4.195961640409856,0.057342067504456175,24.21242591745826,0.057,4.235,8508.0
4.1959651073816495,0.05609229770181145,24.2066013757445,0.057,4.235,8510.922
4.195765059229669,0.056681124151217725,24.201581770557322,0.057,4.235,8513.828
4.195857678096876,0.05767690654179289,24.208254630729233,0.057,4.235,8516.734
4.196009563926959,0.058195752551394204,24.205772173482,0.057,4.235,8519.641
4.196034479283204,0.055667258087220305,24.19964069309855,0.057,4.235,8522.531
4.196439361225265,0.05463989573853699,24.19624711155072,0.057,4.235,8525.437
4.195975295975236,0.057889130944136336,24.198340739619496,0.057,4.235,8528.344
4.195797198034449,0.05941294213598235,24.202050135818155,0.057,4.235,8531.25
4.19601655627276,0.05517395876086765,24.198357981869112,0.057,4.235,8534.156
4.196003037315207,0.057060115882889964,24.19614761269628,0.057,4.235,8537.062
4.196141293321165,0.05265371048981536,24.19015303917835,0.057,4.235,8539.953
4.195990288193082,0.059642172653159554,24.204683258405126,0.057,4.235,8542.875
4.19596189352305,0.05491363750663983,24.19525073161019,0.057,4.235,8545.766
4.196252208858054,0.0568512725090143,24.197615455543815,0.057,4.235,8548.672
4.196019670867881,0.055604954331499035,24.190346887005305,0.057,4.235,8551.578
4.196061709001902,0.05856214502281718,24.196027264533754,0.057,4.235,8554.484
4.196163703194375,0.0585044592069256,24.1985064119982,0.057,4.235,8557.391
4.196166253196515,0.05680647539609231,24.195630124848897,0.057,4.235,8560.297
4.195998537444983,0.05586338723589844,24.192837806147395,0.057,4.235,8563.187
4.195970782760604,0.05710508794769479,24.190317041496918,0.057,4.235,8566.094
4.19610454869228,0.058490189335925855,24.192217575138645,0.057,4.235,8569.0
4.19618785097201,0.058373860319186954,24.192476879341378,0.057,4.23,8571.906
4.196079457726272,0.05543302590440512,24.189632406455033,0.057,4.235,8574.828
4.1959226882366165,0.057994879754095986,24.188095874486994,0.057,4.235,8577.719
4.1958869441008115,0.053828867375194156,24.19065871344785,0.057,4.235,8580.625
4.1959426797504635,0.054747427906257355,24.1939711990869,0.057,4.235,8583.531
4.195981376000531,0.059272709980260206,24.1856045374234,0.057,4.235,8586.437
4.196000849528457,0.05476533405763534,24.18664419756931,0.057,4.235,8589.344
4.196243981684784,0.05371365726992114,24.173993185627985,0.057,4.235,8592.25
4.19630541640555,0.05500599690025059,24.185635097719206,0.057,4.235,8595.156
4.19604146055193,0.0557066190914745,24.190579704884435,0.057,4.235,8598.047
4.1962652769488615,0.056847782824687595,24.194127522769158,0.057,4.235,8600.953
4.19646551662177,0.057119846364557095,24.19049260845687,0.057,4.235,8603.859
4.196525529188261,0.05602765159026508,24.184285308158465,0.057,4.235,8606.781
4.1963223947813395,0.05061535324067488,24.189395925219852,0.057,4.235,8609.687
4.196210189269954,0.05512381855675873,24.190589046606906,0.057,4.235,8612.594
4.196153398318486,0.05800359924559494,24.187073178920496,0.057,4.235,8615.5
4.196000231531342,0.056631291014070065,24.19397595526169,0.057,4.23,8618.391
4.196283363153948,0.05854208777870747,24.185739848543538,0.057,4.235,8621.297
4.196039433001063,0.0558779854841021,24.193152323653393,0.057,4.235,8624.203
4.196149129944957,0.05452883828558977,24.190163428579744,0.057,4.235,8627.109
4.196194493475109,0.05578853171654238,24.187396987813464,0.057,4.235,8630.016
4.196095693048975,0.05743831057389182,24.187402981822924,0.057,4.235,8632.922
4.1962564098800454,0.056257397841069166,24.18147005265175,0.057,4.235,8635.812
4.196160561891557,0.05412450399195766,24.183048780800714,0.057,4.235,8638.75
4.196270664907507,0.0557362548152326,24.185751702926048,0.057,4.235,8641.656
4.1962747313747375,0.05611918214243267,24.18114085917109,0.057,4.235,8644.562
4.196250802976745,0.05882909328606493,24.187555578701684,0.057,4.23,8647.469
4.196301903897371,0.057573827444455515,24.187613154859605,0.057,4.235,8650.359
4.196371531929431,0.05572180201709703,24.18908135222766,0.057,4.235,8653.266
4.196081985679568,0.057602655533679006,24.18616042531469,0.057,4.235,8656.172
4.196660597153042,0.057814549590593865,24.181919842631842,0.057,4.235,8659.078
4.1962274720362025,0.054811741707662724,24.174467116669295,0.057,4.235,8661.984
4.196058426029981,0.05831805943008116,24.177538432453588,0.057,4.235,8664.875
4.196239148971848,0.055936283039823245,24.18256160431282,0.057,4.235,8667.781
4.196439038723531,0.05511797629994577,24.186076824712263,0.057,4.235,8670.719
4.19638693511248,0.058328044654550375,24.18368214371404,0.057,4.235,8673.625
4.1963697174864425,0.05337848945660409,24.182672995150778,0.057,4.235,8676.531
4.1963607630780055,0.05703217858673428,24.18386322632841,0.057,4.235,8679.422
4.196139580059262,0.05823869432114314,24.180567646374076,0.057,4.235,8682.328
4.196475588071275,0.05429743826423784,24.17745239097803,0.057,4.235,8685.234
4.196162098898273,0.05812510962829061,24.18054046744696,0.057,4.23,8688.141
4.19630099613445,0.05744671328715931,24.1840587732862,0.057,4.235,8691.047
4.196631844586323,0.05345507463579014,24.180719569627943,0.057,4.235,8693.937
4.196364606122497,0.05807878224265309,24.178319930457352,0.057,4.235,8696.844
4.196291348364024,0.05683125028520091,24.17644456420333,0.057,4.235,8699.75
4.196418130088167,0.05620335725162726,24.181694396671357,0.057,4.235,8702.656
4.196387222350696,0.05836679940242632,24.18721186249105,0.057,4.235,8705.578
4.196221221642099,0.05493579140365893,24.18993070506726,0.057,4.235,8708.484
4.196337389583872,0.051437239233204084,24.191720448733115,0.057,4.235,8711.391
4.196437879771012,0.05379848047787741,24.183742173426307,0.057,4.235,8714.281
4.19626372496354,0.056692263976376146,24.17813927181877,0.057,4.235,8717.187
4.1965435790724985,0.05390921611456481,24.181097827940903,0.057,4.235,8720.094
4.196827201575884,0.05733713575084824,24.178084343438055,0.057,4.235,8723.0
4.196364886454234,0.05451928720680522,24.182320054395323,0.057,4.235,8725.906
4.196568175066009,0.052789767466793654,24.169395583731998,0.057,4.235,8728.797
4.195702578612578,0.04562988420722375,24.16381988299834,0.047,4.224,8731.703
4.196281295058151,0.057594203701562825,24.161934421218024,0.057,4.23,8734.609
4.196503693355783,0.05503680961565391,24.158737393151323,0.057,4.235,8737.531
4.196251009625267,0.055332704128595304,24.161304203228294,0.055,4.235,8740.437
4.196576879129441,0.05865303027958972,24.16477327262628,0.057,4.235,8743.344
4.195572137714962,0.04787216264995504,24.170517657083582,0.047,4.23,8746.25
4.196190674017923,0.056308641498964224,24.164278041722103,0.057,4.235,8749.172
4.196338632866843,0.0575587470150395,24.16384900351466,0.057,4.235,8752.141
4.196385306016541,0.054479761902796096,24.163149132815732,0.057,4.235,8755.062
4.196722964277293,0.05763578790206178,24.15615515325523,0.057,4.235,8757.984
4.196487904793795,0.05682292278963259,24.16634477875057,0.055,4.235,8760.937
4.196401073574354,0.05412467107707206,24.166855645285704,0.055,4.235,8763.953
4.196441388046633,0.05927810831223293,24.173853509668035,0.055,4.235,8766.922
4.196710153140768,0.05561463540996927,24.170193011041995,0.057,4.235,8769.922
4.196561685306136,0.05482215896367545,24.16825433142791,0.055,4.235,8772.922
4.196352190518406,0.05562186371681103,24.168042078466463,0.057,4.235,8775.937
4.1963480388063035,0.05717178752341142,24.16937955549356,0.055,4.23,8778.969
4.196669889360797,0.054889629269835497,24.1697087077192,0.055,4.235,8782.0
4.196664565323615,0.05707325293874932,24.16816814200323,0.055,4.235,8784.969
4.196432528293881,0.05721226523869365,24.168699516137004,0.055,4.23,8787.891
4.196440440308233,0.05483437896643135,24.165862804419316,0.055,4.235,8790.828
4.196397047760451,0.05764966690963457,24.16689674006249,0.055,4.23,8793.797
4.19648709664474,0.05387761537444718,24.15878255245465,0.055,4.235,8796.766
4.196398095166115,0.05668013786111205,24.170657947029493,0.055,4.235,8799.781
4.196412291802822,0.056972534841103976,24.172421682983078,0.055,4.23,8802.797
4.196727951043821,0.05734871683838528,24.175447869462655,0.055,4.235,8805.797
4.196569851680613,0.05526116234538182,24.16973612971764,0.055,4.235,8808.828
4.196515042521421,0.05651155131838793,24.168566081510647,0.055,4.235,8811.828
4.1966524120425595,0.05671426356533994,24.158685433134497,0.055,4.235,8814.797
4.196247559092544,0.05624272869915347,24.160806912452827,0.055,4.23,8817.766
4.196646850346181,0.05660179830465265,24.174304678079743,0.055,4.235,8820.734
4.196689448611065,0.05373007801393468,24.172146470202552,0.055,4.235,8823.703
4.196736546915978,0.05284439950567601,24.166152330206433,0.055,4.235,8826.625
4.196668773167952,0.056280503839113254,24.17080702403691,0.055,4.235,8829.547
4.196558549370861,0.05773695189816818,24.163171603161803,0.055,4.235,8832.453
4.196649334340918,0.05256555734447211,24.170886024548334,0.055,4.23,8835.375
4.196519959736818,0.05788603873743008,24.17009841693638,0.055,4.235,8838.297
4.196529338942503,0.056637934845481665,24.160707302854156,0.055,4.235,8841.203
4.196462250377058,0.05468642636156353,24.160320338317234,0.055,4.235,8844.125
4.196636070933464,0.05769052746485544,24.162953217299556,0.055,4.23,8847.047
4.1964606316384,0.05423057878974624,24.163803331797947,0.055,4.235,8849.969
4.196732432022407,0.055183583148782404,24.16735726564661,0.055,4.235,8852.875
4.195901845086443,0.04627354914763684,24.15472488403663,0.046,4.23,8855.828
4.196529331281927,0.05461752919388343,24.168826837261076,0.055,4.235,8858.75
4.196864627155201,0.05717694524216628,24.164445887510723,0.055,4.23,8861.656
4.1968334237855505,0.0578205838528588,24.159140512039897,0.055,4.235,8864.578
4.196708187013261,0.05601488933949731,24.162385120739813,0.055,4.235,8867.5
4.195583490753251,0.045345999779051835,24.15921254087143,0.046,4.23,8870.422
4.196435753961711,0.05378614501053454,24.16086048501476,0.055,4.235,8873.328
4.196497593573129,0.05621528994356366,24.1532443615284,0.055,4.235,8876.25
4.196562905464108,0.057006978968492716,24.165903844017713,0.055,4.235,8879.172
4.196819570263594,0.05459197978100627,24.15428019780699,0.055,4.235,8882.078
4.196611633150919,0.05455837597680212,24.161182728408672,0.055,4.235,8885.0
4.1969351876571235,0.055355898321164214,24.164396669381855,0.055,4.235,8887.953
4.196714388511585,0.05703388978989403,24.16151357219265,0.055,4.235,8890.859
4.1967018984013205,0.05558282354312213,24.16039571038723,0.055,4.235,8893.781
4.196947446892057,0.0542532544021382,24.15200294019023,0.055,4.235,8896.703
4.196767659464528,0.05638466251108704,24.161106101400318,0.055,4.23,8899.609
4.196858347114206,0.053794458303591836,24.146350535103373,0.055,4.235,8902.531
4.19562120850335,0.04945031174574574,24.144967744803875,0.046,4.224,8905.453
4.196785920793018,0.054165283345686495,24.14994890995062,0.055,4.235,8908.375
4.196610515793881,0.0545298797493531,24.15208830202036,0.055,4.235,8911.281
4.196837494659033,0.05483142492054921,24.147204502429055,0.055,4.235,8914.203
4.197025995582183,0.052668750116413185,24.14757810155101,0.055,4.23,8917.125
4.196961886562143,0.05516941764254422,24.146615797507444,0.055,4.235,8920.078
4.195743434191011,0.04497754468156776,24.147756976939327,0.046,4.23,8922.984
4.196615179988023,0.05484281967214638,24.150398915208033,0.055,4.235,8925.891
4.195628121962761,0.04736460964309389,24.154846244928457,0.046,4.224,8928.797
4.196790887649655,0.05429327403285838,24.15651162680292,0.055,4.235,8931.703
4.196966024065171,0.05153485743671433,24.153439522419998,0.055,4.23,8934.609
4.1966775683240645,0.05644650638832171,24.157737235052576,0.055,4.235,8937.516
4.196820917860955,0.054851567180026824,24.15429037007071,0.055,4.235,8940.422
4.196705633861547,0.05707698285045595,24.15123299573356,0.055,4.235,8943.328
4.196993996577571,0.055034288702245575,24.15388857443338,0.055,4.235,8946.234
4.19617484271054,0.04272752770005219,24.15349599841857,0.046,4.23,8949.125
4.196697171310308,0.05912750601109438,24.148626802453048,0.055,4.235,8952.031
4.196774021120242,0.056057843891878636,24.14684240902327,0.055,4.235,8954.953
4.195914826750443,0.04475887681003405,24.14390854598378,0.046,4.23,8957.859
4.196932537096469,0.05206620948741654,24.152350653475935,0.055,4.235,8960.766
4.197040238478962,0.053313899417312856,24.153642015982633,0.055,4.235,8963.672
4.196892192889034,0.05365889633823429,24.15389905142262,0.055,4.235,8966.578
4.196649913570212,0.05232933146770442,24.149623772683086,0.055,4.235,8969.484
4.196173743835825,0.044416743576779896,24.15644531452097,0.046,4.23,8972.391
4.197123815117147,0.05373879557845489,24.15383805430999,0.055,4.235,8975.281
4.196919166344133,0.055077927101796605,24.151603568970213,0.055,4.235,8978.187
4.196911143271238,0.05474704972709642,24.155989250977026,0.055,4.235,8981.094
4.1970676481548015,0.05633007499776386,24.157817729348665,0.055,4.235,8984.0
4.196910962590827,0.05610971427347939,24.147417388137587,0.055,4.235,8986.922
4.196734867374456,0.05775526347180632,24.155596834988774,0.055,4.235,8989.828
4.196856317048271,0.05129218293117759,24.152689464633784,0.055,4.235,8992.734
4.196951637484102,0.053887858912659514,24.149589770904733,0.055,4.235,8995.641
4.19723841142083,0.05514056610903252,24.15507668498181,0.055,4.235,8998.547
4.197177615657063,0.05392372418749327,24.154509831631486,0.055,4.235,9001.453
4.197113408642778,0.05888440849266539,24.15144386656199,0.055,4.235,9004.344
4.197161598172528,0.05508538034259384,24.150645604930148,0.055,4.235,9007.25
4.19709339649492,0.055082218341037895,24.147411496561052,0.055,4.235,9010.172
4.197050344618717,0.049973454775226384,24.143407844774043,0.055,4.235,9013.078
4.1970391100039235,0.05444861194347851,24.144015465976235,0.055,4.235,9015.984
4.197034553013994,0.055438604351590565,24.146436364592695,0.055,4.235,9018.891
4.1960552191100104,0.04659507488533716,24.148036480760585,0.046,4.23,9021.797
4.197064425541295,0.05484874671518598,24.15341730130478,0.055,4.235,9024.703
4.196213107405181,0.04332298806281888,24.15042954492617,0.046,4.23,9027.609
4.1970379512439635,0.05400325490873899,24.14424223829363,0.055,4.235,9030.516
4.197107122920989,0.051671159280257464,24.141502844938547,0.055,4.235,9033.422
4.196913608595862,0.05486168002384119,24.14686733152494,0.055,4.235,9036.328
4.197087185657409,0.05360695921825358,24.146083104355192,0.055,4.235,9039.234
4.196451476335213,0.04287936123293711,24.150323030326383,0.046,4.23,9042.125
4.197428494129286,0.05016931858298041,24.150204740326203,0.055,4.23,9045.031
4.197090680495782,0.05194961933610705,24.13989303394588,0.055,4.235,9047.937
4.197159958113708,0.050115373272318964,24.142857658798352,0.055,4.235,9050.844
4.196902455487549,0.05494669815596832,24.14413955073511,0.055,4.235,9053.75
4.197220611154945,0.05726040250100999,24.14249057436243,0.055,4.235,9056.672
4.197175314085744,0.05474159517338074,24.145357586740513,0.054,4.235,9059.562
4.197203375435999,0.05230348435639675,24.13620417706978,0.055,4.235,9062.469
4.197229627913016,0.054822338591075506,24.14469171727105,0.055,4.23,9065.375
4.19714189835765,0.05681854906841107,24.145997539897078,0.055,4.235,9068.281
4.19732431844934,0.05108084214543864,24.14492650528146,0.054,4.23,9071.187
4.197213154304335,0.05428281304419707,24.148335775633434,0.055,4.235,9074.094
4.1970589241411025,0.05196511477694003,24.142350006823726,0.054,4.235,9076.984
4.197244954444949,0.05030878251745273,24.149685222504967,0.054,4.235,9079.891
4.197171168920867,0.05375950672387444,24.151944310093647,0.054,4.235,9082.812
4.196122927025615,0.04134980835456212,24.152983107872707,0.046,4.23,9085.703
4.197133470068027,0.054114883745925664,24.148329210894254,0.054,4.235,9088.609
4.196957645456532,0.05279733356661563,24.144069544251042,0.054,4.235,9091.516
4.197181414307947,0.05140785041320964,24.145558783712577,0.054,4.235,9094.422
4.197214551842024,0.05670187666889433,24.14496018898448,0.054,4.235,9097.328
4.197328727777237,0.05535201701020337,24.15030219163892,0.054,4.235,9100.234
4.196212936842938,0.0465878351501815,24.152621741266728,0.046,4.23,9103.125
4.195143265380903,0.03479887571254094,24.149003967626264,0.036,4.224,9106.031
4.196059162611757,0.047068350709578176,24.139804015214487,0.046,4.23,9108.937
4.197067937369366,0.05336255859091331,24.14288623215328,0.055,4.23,9111.844
4.197094177445075,0.052500235351421475,24.14045644190074,0.055,4.235,9114.766
4.197710455894992,0.05528526272818716,24.140778649983204,0.054,4.23,9117.656
4.197205383403901,0.05446585150095661,24.136079116653754,0.054,4.235,9120.562
4.197395999339509,0.054692166403642654,24.139799003367674,0.054,4.235,9123.469
4.197422950172087,0.051759488277966906,24.14650806327469,0.054,4.235,9126.375
4.197240020330331,0.05420287398224949,24.138832861881102,0.054,4.235,9129.281
4.196250047746641,0.045326953185520456,24.141397583781455,0.044,4.23,9132.187
4.197277143538678,0.056262722558043016,24.144765736901636,0.054,4.235,9135.078
4.197405540744591,0.05301875668455667,24.143803910979116,0.054,4.235,9137.984
4.197307452849401,0.056810066375600966,24.142155845822522,0.054,4.235,9140.891
4.1963055741904105,0.044583959679337815,24.151097527817832,0.046,4.23,9143.797
4.197323084625673,0.058193731747765653,24.138149507662355,0.054,4.235,9146.703
4.197300848293176,0.05597237944156575,24.141436647207996,0.054,4.235,9149.609
4.197430837255117,0.05515786354072147,24.145610503174442,0.054,4.23,9152.516
4.197314766479865,0.0544192762800024,24.13955419061344,0.054,4.235,9155.422
4.197438104031768,0.0506506744209119,24.147344502582317,0.054,4.235,9158.328
4.197484064313482,0.05637406896981112,24.145718227190397,0.054,4.235,9161.234
4.19638311912139,0.043060837293998046,24.144773853396266,0.044,4.23,9164.125
4.1973621163216235,0.05347302513283619,24.14515546185368,0.054,4.235,9167.031
4.197424257949175,0.057798285956903644,24.136842119422724,0.054,4.235,9169.937
4.197434785408877,0.054293685712255804,24.14999897353035,0.054,4.235,9172.844
4.197391371154067,0.05484323510551649,24.148453921332127,0.054,4.235,9175.75
4.197390240130717,0.054001849210139556,24.145328779191203,0.054,4.235,9178.672
4.1974816263975905,0.053731192245963455,24.146803186782172,0.054,4.23,9181.578
4.197436960383374,0.050098280495421976,24.15006869809453,0.054,4.235,9184.484
4.196536727829253,0.0439040205786811,24.14505148588445,0.044,4.23,9187.391
4.19755928573915,0.05042502249639549,24.13985287892289,0.054,4.235,9190.297
4.197571792232898,0.05476659772665991,24.144738257265047,0.054,4.235,9193.203
4.197447710973413,0.0557675921656797,24.133130744928952,0.054,4.235,9196.094
4.197613159326318,0.05359421806702793,24.144150010041816,0.054,4.235,9199.0
4.19658191659994,0.041674288838759725,24.143078417478225,0.044,4.23,9201.906
4.195734697983647,0.0338398899864456,24.144127735368148,0.035,4.224,9204.812
4.19565039650724,0.03781054479533971,24.14760024137666,0.035,4.224,9207.719
4.195525028971321,0.03528240466420443,24.132943041351663,0.036,4.224,9210.641
4.196524853707835,0.045610925284081075,24.14154079354859,0.044,4.23,9213.547
4.19746206133702,0.054998579903107137,24.147504135832637,0.054,4.235,9216.453
4.19748555379185,0.05181517140282669,24.14007448223571,0.054,4.235,9219.359
4.197409521320282,0.05334773882682812,24.139582795341543,0.054,4.235,9222.266
4.196611683316807,0.04519705046632347,24.138802240276487,0.044,4.23,9225.156
4.196402928979878,0.045048790697313705,24.13605050929695,0.044,4.23,9228.062
4.197580145727623,0.055122132684422384,24.14310844028734,0.054,4.235,9230.969
4.197333007199367,0.052026177587265764,24.135581357745767,0.054,4.235,9233.875
4.197473430519685,0.05327982584748674,24.13094343801385,0.054,4.23,9236.797
4.19747360473125,0.051992692633348506,24.13422902937404,0.054,4.23,9239.687
4.197437175991667,0.05289262318435354,24.141732621555864,0.054,4.235,9242.594
4.197555718950408,0.05257073530990653,24.138228762129778,0.054,4.235,9245.516
4.197549371647129,0.05409474483162481,24.144685496317788,0.054,4.235,9248.422
4.197694880691383,0.05539191195363438,24.136261836703945,0.054,4.23,9251.328
4.196671395791725,0.04271107866541616,24.142199423288872,0.044,4.23,9254.219
4.196653385637389,0.0454113920250946,24.142429960078218,0.044,4.23,9257.078
4.196813318910968,0.04461581091165005,24.137367217819055,0.044,4.23,9259.922
4.196669313567188,0.04147112496410096,24.1338759297598,0.044,4.23,9262.812
4.1955076940601215,0.032372847042286,24.13764534424534,0.035,4.224,9265.687
4.196564846389212,0.04464756702879865,24.14094727780486,0.044,4.224,9268.578
4.196347741362651,0.043869935542973006,24.137820346496234,0.044,4.23,9271.469
4.1973158231009435,0.053826079494677506,24.130471185367508,0.054,4.23,9274.344
4.196526080468273,0.0481776588907484,24.119719617021357,0.044,4.23,9277.219
4.197383996100788,0.05410814080018019,24.13536723387314,0.054,4.235,9280.125
4.1974609716319815,0.051261964646330996,24.133393794491823,0.054,4.23,9282.969
4.196783576749596,0.04563395125450109,24.12764338029859,0.044,4.23,9285.828
4.19647564139061,0.043802402896644686,24.135001106968513,0.044,4.23,9288.687
4.197336256455919,0.05637726426566016,24.138301680274513,0.054,4.235,9291.562
4.197553545076847,0.05728222951207087,24.134154069363404,0.054,4.235,9294.453
4.196820715105613,0.04399692442071416,24.12856082661919,0.044,4.23,9297.328
4.196615305179809,0.04450515178894489,24.128102615631736,0.044,4.23,9300.219
4.196459612063989,0.04099089066414173,24.132074379031096,0.044,4.224,9303.094
4.197533545980175,0.05213697662334018,24.126544547586246,0.054,4.235,9305.984
4.197668622813318,0.05071840147728454,24.121701159764992,0.054,4.235,9308.859
4.197497804078031,0.050902082429681625,24.12989596601739,0.054,4.235,9311.766
4.19762006894376,0.05435596339040969,24.13026048721014,0.054,4.235,9314.609
4.197677904319424,0.05083469152951692,24.13311607548907,0.054,4.235,9317.453
4.197749762013151,0.052606524223228965,24.133084440848215,0.054,4.235,9320.312
4.196911485029399,0.041510011929606995,24.13176605523033,0.044,4.23,9323.187
4.196764873988744,0.04600649034060015,24.13151504143153,0.044,4.224,9326.078
4.196040584049078,0.03414526669868861,24.136202508357858,0.035,4.224,9328.969
4.195619351550492,0.03344478468331374,24.12685596842727,0.035,4.224,9331.844
4.195806467427679,0.033476028774510905,24.125065295458466,0.035,4.224,9334.719
4.195571801636062,0.03457289751227732,24.125993819484034,0.035,4.224,9337.609
4.195289176604583,0.03443268194968486,24.13247890520083,0.035,4.224,9340.484
4.196456082864154,0.045064245250915576,24.1292114424303,0.044,4.23,9343.391
4.1973342468160855,0.05250984063581766,24.130848264981335,0.054,4.235,9346.234
4.196736272958795,0.04736211055451335,24.127898704483613,0.044,4.23,9349.094
4.196305172198718,0.043107458956552394,24.133527212142788,0.044,4.23,9351.937
4.197434322893163,0.052109681212695075,24.134641379218134,0.054,4.23,9354.828
4.197641450848821,0.053442264687304675,24.12934497236418,0.054,4.235,9357.703
4.197390861033653,0.052586998481869374,24.132199651252385,0.054,4.235,9360.594
4.197730098927668,0.050959803832433696,24.12122775423473,0.054,4.235,9363.469
4.19768402691773,0.05259279751395233,24.129812877242504,0.054,4.23,9366.359
4.1975197199648635,0.04863231241442942,24.125491989716156,0.054,4.23,9369.234
4.197667295151451,0.05302199287878222,24.12301592706984,0.053,4.235,9372.156
4.197941404324152,0.0550117862432172,24.129321759621345,0.053,4.235,9375.031
4.1978957982234455,0.047927098178545076,24.120538092987196,0.053,4.235,9377.922
4.1975353913834645,0.052754569628258,24.134067703924327,0.053,4.235,9380.797
4.197629763798744,0.054285393298168436,24.128604834590448,0.053,4.235,9383.687
4.197675787822948,0.05293906655852726,24.126634567120522,0.053,4.23,9386.578
4.19674487677872,0.043539456238078186,24.124735229233668,0.044,4.23,9389.453
4.196785394812945,0.04282080214199401,24.120911404231958,0.044,4.23,9392.344
4.196950576561918,0.04426708332260401,24.121496906557848,0.044,4.23,9395.219
4.196822477523467,0.038641746668436346,24.120448433583284,0.044,4.23,9398.094
4.19615417504258,0.03341520251364564,24.11748800887351,0.035,4.224,9400.984
4.1957143395861545,0.033904234734806485,24.127258669889923,0.035,4.224,9403.891
4.1955930764179525,0.032656275455053306,24.1225328659711,0.035,4.224,9406.781
4.195674103027849,0.033480288047099474,24.127235928353254,0.035,4.224,9409.656
4.195690645350561,0.030584750742714228,24.13332244304274,0.035,4.224,9412.547
4.195661636082673,0.035130373265594386,24.120560419737533,0.035,4.224,9415.422
4.195551574723538,0.03788984962933565,24.11794472154298,0.035,4.224,9418.312
4.19471651975165,0.026709838321683246,24.11771341364439,0.026,4.219,9421.203
4.1954407098925826,0.034830509115956636,24.120840286905263,0.036,4.224,9424.078
4.196398815689604,0.04238560649789229,24.118968060815924,0.044,4.23,9426.969
4.1976296597112475,0.051850503447091946,24.117964164878565,0.054,4.23,9429.844
4.197499239637918,0.05382916891181974,24.122708090923165,0.054,4.235,9432.734
4.196556967977215,0.045440682605148004,24.126150480336552,0.044,4.23,9435.625
4.196692965869112,0.041990483709283544,24.128549402912963,0.044,4.224,9438.5
4.19572193209014,0.035856344965477044,24.11986845601697,0.035,4.224,9441.406
4.19549308048813,0.036225787969457,24.12329818563808,0.035,4.224,9444.25
4.196555088894101,0.04559169377819088,24.122236213273837,0.044,4.23,9447.109
4.1966451118850685,0.04312467399359723,24.131194274619517,0.044,4.224,9449.953
4.196865942260784,0.041592302268121634,24.12247967779003,0.044,4.23,9452.844
4.196632196334143,0.04246189872717009,24.113461225108175,0.044,4.23,9455.719
4.196656579514257,0.04436232213363331,24.11930718134384,0.044,4.224,9458.609
4.196702127784095,0.04215931768289865,24.120536617044873,0.044,4.23,9461.484
4.196586180207438,0.044076817183788516,24.116570664732887,0.044,4.23,9464.375
4.196811652973597,0.042837113685208546,24.123737392106186,0.044,4.23,9467.266
4.195632678385492,0.030481713056093276,24.121217280335113,0.035,4.224,9470.141
4.195558352820834,0.03340197316764316,24.127872316371963,0.035,4.224,9473.047
4.194565168868232,0.025095953654588755,24.124205991574357,0.026,4.219,9475.891
4.195869255721323,0.03623764797879152,24.121388239961227,0.035,4.224,9478.734
4.194585611618094,0.024513822879815444,24.11989065966113,0.026,4.219,9481.594
4.195372707903839,0.03368071491153509,24.12295020839751,0.036,4.224,9484.469
4.196386553930594,0.04418022865221625,24.119229290274912,0.044,4.23,9487.359
4.19743565824785,0.053229661953555496,24.114824466412795,0.054,4.235,9490.234
4.196440309559685,0.045557050711341494,24.117576889573044,0.044,4.23,9493.125
4.197649156567467,0.05371349463243783,24.12016674734033,0.054,4.235,9496.0
4.197590557611635,0.05197876792225093,24.126911675218107,0.054,4.23,9498.891
4.197634233891965,0.05342584112959749,24.120486105298273,0.054,4.235,9501.766
4.197518013395245,0.050595466485595354,24.119029921686618,0.054,4.235,9504.687
4.197857343760593,0.05278242351999041,24.115758408182906,0.053,4.235,9507.516
4.19674746171961,0.042301785711636855,24.125042478261754,0.044,4.23,9510.375
4.1958459724056505,0.0353186587635977,24.12479154465105,0.035,4.224,9513.234
4.1957928853399284,0.034663921600945814,24.116241222035214,0.035,4.224,9516.109
4.195914493862626,0.03523105349530409,24.116695350431385,0.035,4.224,9518.984
4.195500298633488,0.03480474959115427,24.127024380468406,0.035,4.224,9521.875
4.1964016768441805,0.04200734612704366,24.123662779677264,0.044,4.23,9524.75
4.197644165899945,0.05435658390559833,24.119560122081243,0.054,4.235,9527.641
4.197438291052483,0.053736639380433694,24.11994643103114,0.054,4.235,9530.516
4.196582579242651,0.042069682953991404,24.12794110637176,0.044,4.23,9533.437
4.196905007908669,0.04237741571148554,24.1252502229215,0.044,4.23,9536.312
4.196661741157274,0.04299918418951084,24.116838770251796,0.044,4.224,9539.187
