voltage,current,temperature,current_charge,voltage_charge,time
4.1964564694136035,0.05619620685985989,23.966933450709174,0.057,4.235,7982.5
4.196429908651382,0.05403511684598645,23.9693501138182,0.057,4.235,7985.406
4.196696511313238,0.05673094724293309,23.96770097388088,0.057,4.235,7988.296
4.196656512634053,0.04908023769197079,23.96453931208812,0.057,4.235,7991.203
4.196660006012731,0.05656961482488014,23.964367551669095,0.057,4.23,7994.109
4.196515953242477,0.056382529460117854,23.96386125772057,0.055,4.23,7997.015
4.196763689650857,0.05714185330239202,23.969077649468893,0.055,4.235,7999.921
4.196754581803573,0.056122677260474776,23.964749770200438,0.057,4.235,8002.828
4.196683503089994,0.05622485212010619,23.96720616175154,0.057,4.235,8005.734
4.196643633057106,0.056020013464197306,23.96496424109136,0.057,4.235,8008.64
4.1966142969781135,0.05677556762331831,23.96561570614247,0.055,4.235,8011.546
4.196593698048693,0.05863798858311834,23.96700423705405,0.057,4.235,8014.453
4.196824558657278,0.055074132200125935,23.963797149998634,0.057,4.23,8017.359
4.19561971985102,0.046132579819447524,23.960780413265798,0.047,4.23,8020.265
4.196846805378757,0.05487875207994545,23.973135443506056,0.057,4.235,8023.171
4.196626677067348,0.05326092009110861,23.97012371807469,0.057,4.235,8026.078
4.195588261214302,0.04664152059753781,23.965562763887867,0.047,4.23,8028.984
4.196653612257315,0.055800488359268687,23.963195501663254,0.057,4.235,8031.89
4.196460635775383,0.05548325148124201,23.961382829241572,0.057,4.235,8034.796
4.196545356777167,0.05648198629476221,23.96737272890462,0.055,4.235,8037.703
4.196753939929576,0.05265367516192569,23.966774558052947,0.057,4.235,8040.625
4.1965787061580935,0.05723260393937343,23.964646246018066,0.055,4.235,8043.515
4.195735917497819,0.04930685085138894,23.965525575204484,0.047,4.23,8046.421
4.196978752542152,0.05656703106429904,23.959799143893783,0.055,4.235,8049.328
4.196708805755548,0.05662473593713448,23.95801350493623,0.057,4.235,8052.234
4.196649655897199,0.0576754503654379,23.952071352170574,0.055,4.235,8055.14
4.19665022076543,0.05766071914325688,23.966765024269343,0.055,4.235,8058.046
4.196742745838608,0.054461056353002524,23.968040292779417,0.055,4.235,8060.953
4.196538904603896,0.055426830638609016,23.962125051087416,0.055,4.235,8063.859
4.196840188026509,0.05653980217915579,23.958412303553736,0.055,4.235,8066.765
4.196869895670555,0.05675385300302871,23.95272368659452,0.055,4.235,8069.656
4.195617133727721,0.04751628891576245,23.962677103735174,0.047,4.23,8072.578
4.196484693699107,0.05667938977232299,23.96174648679044,0.055,4.23,8075.484
4.196638579275314,0.056304454603762814,23.958566271969755,0.055,4.235,8078.39
4.196744687198025,0.05443828615102354,23.94869930300496,0.055,4.235,8081.296
4.196813625640258,0.05511406455570427,23.95544852991532,0.055,4.235,8084.203
4.19672836310943,0.05865714389667091,23.957669270103118,0.055,4.235,8087.109
4.196751905803139,0.05366018849542385,23.960879633946362,0.055,4.235,8090.0
4.195752467174578,0.047702764346054166,23.95823717094977,0.047,4.224,8092.906
4.196866430285782,0.057486302251538814,23.948353416529,0.055,4.235,8095.812
4.196816122500962,0.05393537419865651,23.949217459317545,0.055,4.235,8098.734
4.196573320970846,0.05637927826601388,23.953499369585057,0.055,4.235,8101.625
4.196765487836726,0.05795231319175247,23.956337189905998,0.055,4.235,8104.546
4.196874079567628,0.0529283181952038,23.95714156513047,0.055,4.235,8107.453
4.196754791322255,0.056180509315815225,23.948537751013276,0.055,4.235,8110.359
4.197163613812304,0.055193205451927546,23.95420806195153,0.055,4.235,8113.265
4.195959681608351,0.0459167591057944,23.950226766924022,0.047,4.23,8116.171
4.196816656258746,0.055133599216399175,23.952569475806698,0.055,4.235,8119.078
4.19690371300674,0.05483295855148133,23.951698524878275,0.055,4.235,8121.984
4.196928380207436,0.05358196676998262,23.95664908265615,0.055,4.235,8124.89
4.197105774000656,0.05470666706833149,23.95520506617888,0.055,4.23,8127.796
4.196804425485766,0.05852548378916022,23.94804202469228,0.055,4.235,8130.687
4.196804128492291,0.05571886342731582,23.93900451791037,0.055,4.235,8133.593
4.196905350274198,0.058032399537746464,23.947765082640675,0.055,4.235,8136.515
4.196961927906456,0.05513560751586046,23.94131127061721,0.055,4.235,8139.421
4.1957995534105015,0.04467003611217572,23.937301360443197,0.046,4.224,8142.328
4.197005504733663,0.05977732607074948,23.947146621122528,0.055,4.235,8145.234
4.19691520941857,0.05669374703997913,23.952942521186298,0.055,4.235,8148.14
4.196881432960921,0.05374820403760649,23.953810033036085,0.055,4.235,8151.046
4.195839222497958,0.04977877327868859,23.95363759914867,0.046,4.23,8153.953
4.196961018522851,0.05585234208732584,23.95514570531266,0.055,4.235,8156.859
4.1967415139114115,0.056885348146710896,23.946638587266694,0.055,4.235,8159.765
4.197053541995746,0.055697968352841506,23.934504065006703,0.055,4.235,8162.671
4.1968999844217905,0.05443841469152501,23.93797308038721,0.055,4.235,8165.578
4.196859657419386,0.05513864285666699,23.94872610026556,0.055,4.235,8168.5
4.196995266979661,0.05371857823096741,23.95164037373486,0.055,4.235,8171.406
4.196924759020791,0.05726940790790661,23.945472874571642,0.055,4.235,8174.296
4.196926247882337,0.055643898688393895,23.942901950583916,0.055,4.235,8177.218
4.197037052083633,0.0547177127218486,23.9451781781896,0.055,4.235,8180.125
4.195979814451128,0.045454108486443504,23.945572019544084,0.046,4.224,8183.015
4.196993701450756,0.054181450520647795,23.942027509924888,0.055,4.235,8185.921
4.196095830965602,0.04564201525044532,23.942305165176048,0.046,4.23,8188.843
4.196866319783905,0.05398898284613548,23.94781588389235,0.055,4.235,8191.75
4.197016003525898,0.05557531176054851,23.948243955430968,0.055,4.23,8194.656
4.197068398711225,0.05637229794729725,23.942312904516537,0.055,4.23,8197.546
4.1968971239716515,0.05559534654072423,23.935795856297247,0.055,4.235,8200.484
4.197005359113891,0.05395966451252702,23.94260142348084,0.055,4.235,8203.39
4.197192794794481,0.05367817951714854,23.9407954786276,0.055,4.235,8206.296
4.19604672344077,0.04668729471734594,23.939111682294786,0.046,4.23,8209.203
4.196931334102471,0.05269552599796099,23.93685276949189,0.055,4.235,8212.109
4.197078496610707,0.055287601421964705,23.939912715733467,0.055,4.235,8215.015
4.1969181567455225,0.05581937519739187,23.937596760450806,0.055,4.235,8217.921
4.19707796843835,0.05325959049342378,23.934965874723186,0.055,4.235,8220.828
4.197007083345049,0.05638189337160719,23.93565294417274,0.055,4.235,8223.734
4.1961594917607306,0.045760363963727096,23.926605907954528,0.046,4.23,8226.64
4.196981646704679,0.05493381967156423,23.924639058418563,0.055,4.235,8229.546
4.197089198184689,0.05479947353279786,23.931603786499227,0.055,4.235,8232.484
4.196982269310763,0.05720249224897471,23.927907975102993,0.055,4.235,8235.39
4.1971586597494355,0.05293881951358601,23.936760524333124,0.055,4.235,8238.296
4.1972604528493545,0.055757631390122894,23.93844597519578,0.055,4.235,8241.203
4.1970258160281535,0.05261929607140946,23.941908139632684,0.055,4.235,8244.109
4.1972525585706695,0.05495270461109591,23.943920229914255,0.055,4.235,8247.015
4.197384882228263,0.055280412473180655,23.935120984557404,0.055,4.235,8249.921
4.197100517771679,0.05403635192925872,23.923343104600303,0.055,4.235,8252.828
4.197309565895087,0.054055609077149826,23.932374196361593,0.055,4.235,8255.734
4.197431102144784,0.055838473923493774,23.935002929629803,0.055,4.235,8258.64
4.1973872505833665,0.05435985613755977,23.936042649577043,0.055,4.235,8261.562
4.19748620891853,0.051516525766390694,23.93333775562545,0.055,4.235,8264.468
4.197298956044306,0.05589681260223827,23.928895769665864,0.054,4.235,8267.375
4.197303237361077,0.05761767607943323,23.936779009752126,0.055,4.235,8270.281
4.1972968936580015,0.052947907979862464,23.937346982906494,0.055,4.235,8273.187
4.1973866589082665,0.05497086183402932,23.925859475603346,0.055,4.23,8276.093
4.197288460026854,0.052796280533730575,23.921420951750175,0.055,4.235,8279.0
4.1972164298670505,0.05248851417177795,23.92075945791759,0.055,4.235,8281.906
4.197337907249086,0.052928988414974135,23.925798898547328,0.054,4.235,8284.812
4.197434476983402,0.05347852833389649,23.922222017408444,0.054,4.235,8287.718
4.196611647921206,0.04490696691602365,23.927568096542164,0.046,4.23,8290.64
4.196320358206033,0.044557491261535624,23.924699078060375,0.046,4.23,8293.546
4.197452429659307,0.0531661533951318,23.931241293787462,0.055,4.235,8296.453
4.19631461536139,0.044719098599686216,23.92939669095832,0.046,4.23,8299.375
4.197200145918023,0.05410271435487558,23.925311674463593,0.055,4.235,8302.281
4.1975083017718395,0.05455780971313534,23.933249454695794,0.055,4.235,8305.187
4.197332936215174,0.05573630160411674,23.931152099398073,0.054,4.235,8308.093
4.197189428433441,0.0559961977235836,23.924616398804748,0.054,4.235,8311.0
4.19761370160007,0.05200787520466153,23.928089896450366,0.054,4.235,8313.906
4.197517108561145,0.05316535867090247,23.916969963012367,0.054,4.235,8316.812
4.197542091058884,0.052672946103855194,23.91576711528775,0.054,4.23,8319.734
4.19734225255958,0.053784992279534,23.914192761716986,0.054,4.235,8322.64
4.197401693407924,0.05261947821814122,23.91385027120816,0.054,4.23,8325.546
4.197380423948982,0.05552094383882539,23.919662471698942,0.054,4.235,8328.453
4.19748134517642,0.05431451847704879,23.919668011598755,0.054,4.23,8331.375
4.197714674881134,0.05643000570377269,23.919345799097307,0.054,4.23,8334.281
4.197519905474073,0.05358357862419496,23.91715854808723,0.054,4.235,8337.187
4.197476981983977,0.0532043307431983,23.91675785982338,0.054,4.235,8340.093
4.197315514243033,0.054890479332841566,23.91842722995699,0.054,4.235,8343.0
4.197640338214198,0.053938042399375295,23.923289686253735,0.054,4.235,8345.906
4.197440473139481,0.05351513071786253,23.91397311895083,0.054,4.235,8348.812
4.1977971145527,0.05268238031758559,23.912723554118934,0.054,4.235,8351.718
4.19765924181462,0.05460115521726366,23.923023850444007,0.054,4.235,8354.625
4.197310875577092,0.0553811546627215,23.921358303114612,0.054,4.235,8357.531
4.197753062665682,0.054378417608410674,23.924130450872454,0.054,4.235,8360.453
4.197585357663945,0.05374622897781876,23.925617462436097,0.054,4.23,8363.359
4.1975649042245164,0.0528345917940323,23.925989592324818,0.054,4.235,8366.265
4.197312028091903,0.05473805724544479,23.9285817675802,0.054,4.235,8369.171
4.197521337527076,0.0554908706762633,23.93006546953315,0.054,4.235,8372.093
4.197678310339663,0.05146252255985533,23.92418365619543,0.054,4.235,8375.0
4.197596994383987,0.05315449603851302,23.92927257502135,0.054,4.235,8377.906
4.197966867600824,0.05531566820614797,23.92137592220334,0.054,4.235,8380.812
4.197710039978743,0.053367888453048164,23.916130325991638,0.054,4.235,8383.718
4.1974608886895455,0.05607726612715366,23.91336391217214,0.054,4.235,8386.625
4.1978098085445925,0.05381619643103103,23.923450371813598,0.054,4.235,8389.531
4.197662048370792,0.05350137800600269,23.920913254961267,0.054,4.23,8392.437
4.197690000764027,0.05298121345284777,23.91266645263984,0.054,4.235,8395.343
4.1976986914835885,0.05522546218739863,23.927135862643702,0.054,4.235,8398.265
4.196571229589314,0.04443582900619683,23.91612368171014,0.044,4.23,8401.171
4.195570804160029,0.03536493935602466,23.922611754760357,0.036,4.224,8404.078
4.195499332699581,0.036688623644242524,23.91457682647096,0.036,4.224,8407.0
4.195343344815793,0.03493980594435838,23.912962830497804,0.036,4.224,8409.906
4.196254636581651,0.04610788393163803,23.91709083714476,0.046,4.23,8412.812
4.197499406196841,0.054640739326830744,23.920140847463486,0.054,4.235,8415.718
4.197382704136178,0.05442965122625131,23.927530686206786,0.054,4.235,8418.625
4.197726308991157,0.05299011202081134,23.918328800645966,0.054,4.235,8421.531
4.197645741394364,0.05236555018880619,23.91714487324583,0.054,4.235,8424.437
4.197696476279133,0.05268498971833047,23.91937614531601,0.054,4.235,8427.343
4.197695243491894,0.048906143576628744,23.923475200471362,0.054,4.235,8430.25
4.197598767670476,0.05474415294640944,23.927191226597166,0.054,4.235,8433.156
4.1965643687471,0.04432654280897362,23.930807027563503,0.044,4.23,8436.062
4.196611028902974,0.04753297006305231,23.924413084096123,0.044,4.23,8438.968
4.196423282060037,0.04395626151421593,23.922055730146194,0.046,4.23,8441.875
4.1976248732573,0.055393119510025596,23.91662754321266,0.054,4.235,8444.781
4.197594152175205,0.05288452496812185,23.91396894995323,0.054,4.23,8447.703
4.19767079251675,0.05237547640914341,23.919910396876826,0.054,4.235,8450.609
4.1976026069644075,0.05345526093321586,23.920617392958736,0.054,4.235,8453.515
4.196496241904022,0.04445530302119528,23.92054392465014,0.044,4.23,8456.421
4.197705656946724,0.05562880256929086,23.92382036671922,0.054,4.235,8459.343
4.197581549196266,0.054793075613684024,23.91849728135518,0.054,4.235,8462.25
4.197917588230174,0.05282660504907126,23.92368733398177,0.054,4.235,8465.156
4.196576392691957,0.04271015591579754,23.91937674526258,0.044,4.23,8468.062
4.196496599866283,0.04425292028052499,23.922552133842224,0.044,4.23,8470.984
4.197745008647822,0.05202615735633142,23.9275554987498,0.054,4.235,8473.89
4.197828444225577,0.05347433247605416,23.917849446702515,0.054,4.235,8476.796
4.19786741719909,0.05513393795446859,23.915947584804506,0.054,4.235,8479.718
4.197541284391626,0.055925637416151565,23.908075277239423,0.054,4.235,8482.625
4.197764555099907,0.053861500511349455,23.91270301149779,0.054,4.235,8485.531
4.197941775384052,0.05269215488782699,23.914728062970884,0.054,4.235,8488.437
4.197590672974344,0.05227188159993852,23.90833444959948,0.054,4.23,8491.375
4.197954077993589,0.054277635629058456,23.90489219154368,0.054,4.235,8494.281
4.198031134671735,0.051861786842985584,23.90830906359484,0.054,4.23,8497.187
4.1976613331989885,0.05501799577774853,23.917067727373365,0.054,4.235,8500.093
4.197962114958141,0.05422053282129882,23.911582315858904,0.054,4.23,8503.0
4.197687011490458,0.0551647355719047,23.91355491202755,0.054,4.235,8505.906
4.198093769224007,0.054263991114139966,23.908328591166242,0.053,4.235,8508.812
4.197956977502999,0.05471820739256788,23.90957400204425,0.054,4.235,8511.718
4.198052057593483,0.056418730651402585,23.911175813031473,0.054,4.235,8514.625
4.197986188496205,0.052247132397257645,23.91190816748821,0.053,4.235,8517.531
4.1970297279324225,0.0439573494902537,23.91689027790704,0.044,4.23,8520.437
4.196939599552925,0.041088160320700465,23.909103978186373,0.044,4.23,8523.375
4.196912025520335,0.04551956300291987,23.91440026914606,0.044,4.23,8526.281
4.19689706388008,0.04463769189751891,23.912667142377728,0.044,4.23,8529.187
4.195611945500033,0.03632719882881027,23.91121385373242,0.035,4.224,8532.093
4.195673457380728,0.03790813759686205,23.905125662267785,0.036,4.224,8535.0
4.195581296352594,0.037334203343529715,23.906801225971634,0.036,4.224,8537.906
4.195478707270812,0.03612006712233178,23.91113869249062,0.036,4.224,8540.812
4.196618155400757,0.0451618987393863,23.908693748207362,0.046,4.23,8543.718
4.196430115910087,0.04655688744642186,23.90262426089801,0.046,4.23,8546.625
4.197550602724197,0.054006263891615974,23.905634659802775,0.054,4.235,8549.546
4.197642679174602,0.05277185956016812,23.90387385080443,0.054,4.235,8552.453
4.197558622417311,0.053261958073775414,23.904938445245012,0.054,4.235,8555.359
4.19778443578165,0.05307536227803743,23.90079444295034,0.054,4.235,8558.265
4.1976167826079305,0.05460666922532114,23.90935543231368,0.054,4.235,8561.203
4.196651307178405,0.04473955606258508,23.902655430948897,0.044,4.224,8564.109
4.1965090800688145,0.04547511896392626,23.901260961097012,0.044,4.23,8567.015
4.197902549996365,0.05764153572297472,23.908706926606982,0.054,4.235,8569.906
4.197924513886733,0.051514393276692876,23.90026547901502,0.054,4.235,8572.812
4.197798213316425,0.05266134688379035,23.904597217582637,0.054,4.235,8575.718
4.196903641521305,0.04461958089520212,23.895364471899754,0.044,4.23,8578.625
4.196842639099771,0.04290828052704212,23.90456329889309,0.044,4.23,8581.546
4.196797115147181,0.04456219129743391,23.90117537643824,0.044,4.23,8584.453
4.196809987715153,0.04557098868548063,23.893994443037066,0.044,4.23,8587.343
4.19671148326578,0.04445819002782546,23.899063353662385,0.044,4.23,8590.25
4.197060365801117,0.046945631593478386,23.8940733234381,0.044,4.23,8593.187
4.196947753264093,0.046114979269114384,23.9061575778927,0.044,4.23,8596.093
4.197092532235141,0.04489309999837919,23.898061187020314,0.044,4.23,8599.0
4.196793649490659,0.04566140633740422,23.89928396825684,0.044,4.23,8601.89
4.196668359369525,0.04598664760147667,23.90048096881702,0.044,4.23,8604.796
4.196662098172712,0.04299685719544864,23.89049648486965,0.044,4.23,8607.703
4.196458813429904,0.045652769097791944,23.901627344949965,0.044,4.23,8610.609
4.198035773519068,0.05379545620237708,23.904668214979235,0.054,4.235,8613.515
4.197745802679547,0.05292171283504478,23.900131704948354,0.054,4.235,8616.406
4.197866899860853,0.05115840389989075,23.89778528021744,0.054,4.235,8619.312
4.197702554225251,0.05307298809985517,23.899484468477265,0.054,4.235,8622.218
4.198020658655265,0.053236586240570226,23.897992280918658,0.054,4.235,8625.125
4.196580424445248,0.04344585253092507,23.897946947008762,0.044,4.23,8628.046
4.196875186362818,0.04249816509094854,23.883281524926566,0.044,4.23,8630.953
4.196988258186425,0.039868268213961215,23.890447981759976,0.044,4.23,8633.859
4.1967982306495255,0.04462495460415131,23.888296719679683,0.044,4.23,8636.75
4.196761484490954,0.04432069559549453,23.88960052466252,0.044,4.23,8639.656
4.19663622732953,0.04455170793619511,23.89768596601024,0.044,4.23,8642.562
4.19644107639872,0.04274011843982458,23.895077903727636,0.044,4.23,8645.468
4.195629898003507,0.03138533446923146,23.89690514802898,0.035,4.224,8648.375
4.195682118844778,0.038112049637273084,23.899124368182246,0.035,4.224,8651.281
4.19553824566685,0.03406150140219333,23.89167503662214,0.035,4.224,8654.171
4.196506392396101,0.045256089759703834,23.89298037529216,0.044,4.23,8657.078
4.195624421452272,0.03430423603386305,23.89133689356876,0.035,4.224,8660.0
4.195501981375177,0.03459330488926932,23.900967010267284,0.036,4.224,8662.906
4.196678775026913,0.042898921751791004,23.896358950892484,0.046,4.23,8665.812
4.196760568479517,0.03928368079934549,23.895541618900552,0.044,4.23,8668.718
4.196700738150326,0.04600713510057646,23.894194405889,0.044,4.23,8671.625
4.196608938773834,0.04039726407592638,23.89744555572541,0.044,4.23,8674.515
4.196890123012445,0.046053281599219564,23.88927093929106,0.044,4.23,8677.421
4.196964373452271,0.04560480539443404,23.901649647781724,0.044,4.23,8680.328
4.196509410337169,0.04594846720390961,23.895961983311853,0.044,4.23,8683.234
4.19537935877668,0.035350137194905304,23.896497082538463,0.036,4.224,8686.14
4.196598935734091,0.047073940344460434,23.901603465804527,0.044,4.23,8689.046
4.196715520026291,0.044923223157254236,23.89901792745549,0.044,4.23,8691.953
4.196677620366841,0.04501700269832827,23.88638763532736,0.044,4.23,8694.859
4.1969084774723315,0.04375063344730696,23.90263101140411,0.044,4.224,8697.765
4.196864471082679,0.046018822973350644,23.903275728798565,0.044,4.23,8700.671
4.19668559542021,0.046828750050791935,23.902984485877507,0.044,4.23,8703.578
4.196273081810267,0.04402075885548761,23.89844665985073,0.044,4.23,8706.484
4.1974915506728525,0.05426837977264795,23.895415760073742,0.054,4.235,8709.39
4.196765607313921,0.04525778267847699,23.903641889825,0.044,4.23,8712.296
4.196817936009563,0.04682622234259411,23.89025255799806,0.044,4.23,8715.203
4.196587634514901,0.04554473780997131,23.89026663783109,0.044,4.23,8718.109
4.196895028768171,0.045635029567524174,23.88476553039586,0.044,4.23,8721.015
4.196866450703925,0.044825995548197974,23.876595120266835,0.044,4.23,8723.921
4.196931642344968,0.045238958470419435,23.88271149881043,0.044,4.23,8726.828
4.196785615749673,0.049272056937208444,23.87912841939728,0.044,4.23,8729.734
4.196588154488287,0.0413887746815707,23.876758547176706,0.044,4.23,8732.625
4.196652976183634,0.04461863848493802,23.880654464474134,0.044,4.23,8735.531
4.196519742826915,0.04574808291953639,23.886619331411858,0.044,4.23,8738.437
4.19562051778973,0.036355363960127306,23.890192898362745,0.035,4.224,8741.343
4.195767164643311,0.035771049539036974,23.890553126647642,0.036,4.224,8744.25
4.195496248714807,0.03678531823017062,23.88739606189272,0.036,4.224,8747.156
4.196792813107066,0.047601065059692006,23.87898316447969,0.044,4.23,8750.062
4.19676445968285,0.044677492343396775,23.884362055083866,0.044,4.23,8752.953
4.196563364437814,0.04680693417411344,23.888850433235767,0.044,4.23,8755.875
4.196701304298748,0.04347740507716849,23.89099438718679,0.044,4.23,8758.781
4.197026942214765,0.04442325559233522,23.891598467034502,0.044,4.23,8761.671
4.1966550500802775,0.04215711473531653,23.891274630449665,0.044,4.23,8764.578
4.196777892688638,0.04474082615732749,23.898592572981375,0.044,4.23,8767.484
4.196836938752665,0.04601232106206356,23.881296170017325,0.044,4.23,8770.39
4.197038636315977,0.04159405840102311,23.878452074144345,0.044,4.224,8773.296
4.196833643817444,0.042321285549985606,23.884065251001868,0.044,4.23,8776.203
4.19675235299665,0.044702577052875114,23.880588122065973,0.044,4.23,8779.093
4.19676326964716,0.04355094784532134,23.873877843986946,0.044,4.224,8782.0
4.196797740263015,0.04318621681385816,23.870290611034616,0.044,4.23,8784.906
4.196663499971017,0.04469435257813268,23.8737648489669,0.044,4.23,8787.828
4.196784745976831,0.044825069710237524,23.87457551406924,0.044,4.23,8790.734
4.196674003336268,0.04507585103428869,23.875801768160795,0.044,4.23,8793.625
4.1970414886556275,0.04330407079823299,23.881923425016176,0.044,4.23,8796.531
4.195737765064379,0.03346982687424511,23.87489296199899,0.035,4.224,8799.437
4.195414870010382,0.03420102963768914,23.87675980078531,0.035,4.224,8802.343
4.196627839519058,0.04537748913675066,23.88239219922693,0.044,4.23,8805.25
4.196710181616106,0.04555539402594181,23.88540960235101,0.044,4.23,8808.14
4.196863221849946,0.04584009051619204,23.87846513767432,0.044,4.224,8811.046
4.1969335277756885,0.04564943215187217,23.88436342654244,0.044,4.23,8813.953
4.196880621318689,0.042738411347829595,23.875163433965085,0.044,4.23,8816.859
4.196714993696386,0.04546486188547842,23.875467980658808,0.044,4.23,8819.765
4.196814470851363,0.04165424321745952,23.871228581157098,0.044,4.23,8822.671
4.195728643924156,0.035414628074155005,23.87539305247731,0.035,4.224,8825.578
4.195366827298696,0.031372501155646056,23.874117128153415,0.035,4.224,8828.484
4.1958865918210035,0.032734146609849656,23.868171578924528,0.036,4.224,8831.39
4.195642468076931,0.03718964725589262,23.87304066336342,0.036,4.224,8834.296
4.195607994823037,0.03461926283413861,23.866924381279382,0.036,4.224,8837.203
4.195481082434841,0.033993253429454424,23.872777185727827,0.036,4.224,8840.109
4.196872759244848,0.04543042177417061,23.872644522939925,0.044,4.23,8843.0
4.195696545789908,0.036254145713363585,23.87510128971384,0.036,4.224,8845.906
4.195569051002285,0.037463083498572906,23.87960472597488,0.036,4.224,8848.812
4.195728154467127,0.03510109650638578,23.880737293374,0.036,4.219,8851.75
4.195921907369861,0.03987849672104733,23.87965977050499,0.036,4.224,8854.656
4.195447735149058,0.03768210595611716,23.877919549754573,0.036,4.224,8857.546
4.196620716974391,0.047323974542492986,23.87726983634794,0.046,4.23,8860.453
4.19669817090498,0.0395905168292875,23.870551681486997,0.044,4.23,8863.359
4.1967452336128135,0.04781267189825277,23.872725674723178,0.044,4.23,8866.265
4.196771565687135,0.043366866179873856,23.874049442235076,0.044,4.23,8869.171
4.196674248012305,0.04375058913780233,23.876361285019154,0.044,4.23,8872.078
4.196434193075727,0.04696620613894701,23.86896679937689,0.044,4.23,8874.984
4.197599420996964,0.054681267505354264,23.86358330215536,0.054,4.235,8877.875
4.19782330542679,0.05484774694267099,23.86788521583502,0.054,4.235,8880.781
4.197981790331812,0.053677192217631356,23.864778038574624,0.054,4.235,8883.718
4.198041766865041,0.05196082772374221,23.874011188027275,0.053,4.23,8886.625
4.198060444343857,0.04898829856588867,23.878014753270055,0.053,4.235,8889.515
4.197137928798107,0.0437954753673008,23.87601413145614,0.044,4.23,8892.421
4.196999853106378,0.046522985469315346,23.875042874671635,0.044,4.224,8895.328
4.19684845758318,0.04581197591875573,23.874407622008864,0.044,4.23,8898.234
4.197160140412882,0.04311310115548915,23.87112004593304,0.044,4.23,8901.14
4.197067517928984,0.04683736441855086,23.87638526110873,0.044,4.23,8904.046
4.196827965992478,0.04736319662693722,23.877564637771506,0.044,4.23,8906.937
4.1958404612467755,0.034408653734694,23.867320880200914,0.035,4.224,8909.843
4.194645507065855,0.021961585787896955,23.86958381098552,0.026,4.219,8912.75
4.195759803362426,0.034974531654218995,23.864071733033782,0.035,4.224,8915.656
4.195399371856788,0.02955334996388668,23.86601200213967,0.035,4.224,8918.578
4.1968219602639,0.03959547165084567,23.865853884669203,0.044,4.23,8921.468
4.1967703242442695,0.04324273662219239,23.86324134542536,0.044,4.23,8924.375
4.196840784306539,0.04340321045505594,23.862965068153816,0.044,4.23,8927.281
4.196744760156046,0.04386992117918593,23.863487837243948,0.044,4.23,8930.187
4.196719517371415,0.04512114287527542,23.86896884318683,0.044,4.23,8933.093
4.195852835367315,0.03458138076199003,23.87061456669033,0.035,4.224,8936.0
4.196075294972062,0.03705685688105967,23.863882093313162,0.035,4.224,8938.89
4.194753706745446,0.02480324009202469,23.875588043248257,0.026,4.219,8941.796
4.1956940721116895,0.03922064127428208,23.87592232066304,0.036,4.224,8944.703
4.195833576762627,0.035365713660664,23.873107891461146,0.035,4.224,8947.609
4.19555952079278,0.03541122618999891,23.866814823895567,0.035,4.224,8950.531
4.195983570470432,0.036652427771436756,23.864092959557446,0.035,4.224,8953.437
4.195713785071535,0.03319016229165644,23.865970400747106,0.036,4.224,8956.328
4.195506428505642,0.038784083540564056,23.873353898844837,0.036,4.224,8959.234
4.196812274527192,0.04396427107148733,23.86790467751989,0.044,4.23,8962.14
4.196665905722224,0.04532567631354929,23.86720951554389,0.044,4.23,8965.046
4.195743644856877,0.035106873483470906,23.867245985589705,0.035,4.224,8967.953
4.195663854655899,0.035605143762634246,23.86644801525167,0.035,4.224,8970.843
4.195557804666174,0.0377128029822463,23.867114717919723,0.035,4.224,8973.75
4.195450748606526,0.03576086973161958,23.877102022242084,0.036,4.224,8976.656
4.196638877105448,0.04790002846905369,23.867326868866982,0.044,4.23,8979.562
4.196716492986906,0.04633230032518956,23.86863671407521,0.044,4.23,8982.484
4.196696812725536,0.04309134595835786,23.872605858562736,0.044,4.23,8985.39
4.196644650990551,0.0439731830256653,23.864933888203666,0.044,4.23,8988.296
4.196941886169559,0.04485666264620509,23.867858201902198,0.044,4.23,8991.203
4.195959807860843,0.036600769056520224,23.86972214763827,0.035,4.224,8994.093
4.195711294360997,0.03359201975567126,23.866794755754313,0.035,4.224,8997.0
4.19578329712757,0.03544315277227822,23.85890146456802,0.035,4.224,8999.906
4.195856461449433,0.03545405744755255,23.867577605584398,0.036,4.224,9002.812
4.195491496008174,0.036161256583204945,23.86244617740644,0.035,4.224,9005.718
4.196707158425223,0.044340354216928266,23.859899073534386,0.044,4.224,9008.625
4.196836872287545,0.04533043104315895,23.85701841094649,0.044,4.224,9011.531
4.196895872667657,0.044119561450101596,23.85297583453064,0.044,4.23,9014.437
4.196806946814965,0.04378229059934872,23.85612767590496,0.044,4.23,9017.343
4.196728634942428,0.04540693230735121,23.864130375158314,0.044,4.23,9020.25
4.196946138751277,0.04228017120240641,23.85623118141844,0.044,4.23,9023.156
4.195832760288397,0.03281390247442665,23.856194396838557,0.035,4.224,9026.062
4.19576761825481,0.03413475868899326,23.853618755814264,0.035,4.224,9028.968
4.195715855823557,0.03636438662635278,23.841779941181542,0.035,4.224,9031.875
4.194708384819956,0.02619443326358739,23.85832697825918,0.026,4.219,9034.765
4.195691519154059,0.037373821254829964,23.864192092431264,0.035,4.224,9037.671
4.19553743580202,0.0346011562890182,23.859635117456644,0.036,4.224,9040.578
4.196716337305253,0.04486492923153643,23.84761488623486,0.044,4.23,9043.484
