voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200475000903755,0.19638110310241005,25.159206583148038,0.196,4.305,5645.39
4.200758936215229,0.19603548866544343,25.153078021654053,0.195,4.305,5648.312
4.199616060620666,0.18635882661532593,25.134408774113073,0.185,4.3,5651.219
4.199763801132327,0.1870917285021235,25.122045966011516,0.186,4.3,5654.125
4.199830803996722,0.18699786920787934,25.12977756879593,0.186,4.3,5657.031
4.199828978066512,0.18541371269236762,25.137844806560686,0.186,4.3,5659.937
4.199581492255804,0.18547742860087676,25.131294232559707,0.185,4.3,5662.859
4.199692862007051,0.18661583541705232,25.114354723826267,0.185,4.3,5665.765
4.1997496779012975,0.187305348030425,25.12272688143456,0.185,4.3,5668.672
4.199584671744653,0.18497272308233115,25.1359507415434,0.185,4.3,5671.578
4.199811471266339,0.18639236990677496,25.140637151908205,0.186,4.3,5674.484
4.199724784519998,0.183607897698046,25.141549774672086,0.185,4.3,5677.406
4.199626512525157,0.18337036586216832,25.143274436893563,0.185,4.3,5680.312
4.199716359164083,0.18579555208312892,25.151472637807508,0.185,4.3,5683.219
4.199729326144301,0.18338279132506,25.150729368076494,0.185,4.3,5686.125
4.199551442625157,0.1866667861855286,25.14908112915422,0.185,4.3,5689.031
4.199800110191474,0.18534643261287187,25.141219147790014,0.185,4.3,5691.953
4.199523343491157,0.1865729197638953,25.136916748364918,0.185,4.3,5694.859
4.199810881344716,0.183541653962479,25.141884424460002,0.185,4.3,5697.765
4.1995297260824485,0.18837480512126423,25.142914658460274,0.185,4.3,5700.687
4.200117019961304,0.1873101036351079,25.145974330035397,0.185,4.3,5703.594
4.1997402384530895,0.18550467076511018,25.13598539225982,0.185,4.3,5706.5
4.199690234081514,0.1858391902500151,25.135507590920056,0.185,4.3,5709.406
4.200092285081106,0.1845251756952408,25.127211547040506,0.185,4.3,5712.312
4.19990053975892,0.18782489493116344,25.106022802983723,0.185,4.3,5715.234
4.200209182298075,0.18896222544019445,25.09273315512047,0.185,4.3,5718.14
4.2001093832080345,0.188493235529514,25.090530450708492,0.185,4.3,5721.047
4.200019923418582,0.18312820030745144,25.088388543490897,0.185,4.3,5723.953
4.2000795758135,0.18197866784706376,25.10170949263753,0.185,4.3,5726.875
4.199899226498898,0.18811041334525355,25.102428794071617,0.185,4.3,5729.781
4.200228576899722,0.18471209874863942,25.11509423998038,0.185,4.3,5732.703
4.200142334779424,0.18647422692627857,25.11260666961293,0.185,4.3,5735.609
4.200161454665312,0.18610572887264423,25.1202198615159,0.185,4.3,5738.515
4.200372445177007,0.18589768514466917,25.110474347316384,0.185,4.3,5741.422
4.199995096838904,0.18788850295240192,25.096236759786944,0.185,4.3,5744.328
4.200129751440538,0.18547451680138205,25.102320941429806,0.185,4.3,5747.25
4.200235691982486,0.1842556082343132,25.10950617996344,0.184,4.3,5750.156
4.200146663363718,0.18547951393559142,25.103468290625287,0.185,4.3,5753.062
4.200536363080282,0.1861761864636432,25.0811925633591,0.184,4.3,5755.969
4.200581721033232,0.18519559035994645,25.100013491154986,0.184,4.3,5758.89
4.199601630575247,0.1766928126265234,25.099218428239464,0.175,4.295,5761.797
4.199534192861464,0.17675522823128015,25.102453209083937,0.175,4.295,5764.734
4.199286113711804,0.1774362123021967,25.10003871231135,0.175,4.295,5767.64
4.199618285046824,0.1745918602498747,25.103133853437033,0.175,4.295,5770.547
4.199588177668556,0.17374639068505693,25.103146239654187,0.175,4.295,5773.469
4.199475729659865,0.1744332460936507,25.09690147026374,0.175,4.295,5776.375
4.199510519740623,0.1765937493996903,25.091367340337644,0.175,4.295,5779.281
4.199632230768846,0.17817852931949132,25.089299353601852,0.175,4.295,5782.187
4.1993736023149735,0.17637897049638632,25.091045545499476,0.175,4.295,5785.094
4.199562042379761,0.17326505491315938,25.092162369862457,0.175,4.295,5788.015
4.199358390963708,0.1754789964541904,25.08119717690364,0.175,4.295,5790.922
4.199328528579899,0.17476603283747963,25.079452599206395,0.175,4.295,5793.828
4.199496364135021,0.1780697622742588,25.081621946635835,0.175,4.295,5796.765
4.199353358815468,0.17530349502612436,25.0824778918297,0.175,4.295,5799.672
4.199126309548575,0.17569476265280648,25.082801430367084,0.175,4.295,5802.578
4.199216573591716,0.17695216152376567,25.08180070316832,0.175,4.295,5805.5
4.1993402927090075,0.17424688700090663,25.07638226644324,0.175,4.295,5808.406
4.199274902829259,0.1771275576304165,25.060726041107824,0.175,4.295,5811.312
4.199583067350829,0.17607601667792752,25.059076588327397,0.175,4.295,5814.219
4.199430059141071,0.17374294244301505,25.068771711534,0.175,4.295,5817.125
4.199605583758228,0.17407407852886872,25.070169076816587,0.175,4.295,5820.031
4.199594802185672,0.17574080562981462,25.063700719958042,0.175,4.295,5822.953
4.1997444209423955,0.1747904978485506,25.056319395405296,0.175,4.295,5825.859
4.199504426899235,0.1742107212755157,25.050494849077225,0.174,4.295,5828.765
4.1994651759906265,0.17504868982949212,25.056408980776474,0.174,4.295,5831.687
4.199567194651206,0.17578448392332172,25.05372461384721,0.174,4.295,5834.594
4.199671173662715,0.17438169799265393,25.058696687755333,0.174,4.295,5837.5
4.199385339274959,0.17598645410411798,25.053256119115957,0.174,4.295,5840.422
4.199579804167958,0.17330875689416472,25.04451130472264,0.174,4.295,5843.328
4.199833842199744,0.17615469391935915,25.058208111888227,0.174,4.295,5846.234
4.19989756593122,0.17416713438343812,25.061839219249013,0.174,4.295,5849.14
4.199616316954353,0.17578820760871075,25.050372106117674,0.174,4.295,5852.062
4.200046379987841,0.17395699303922296,25.04538940163849,0.174,4.295,5854.969
4.199860066818655,0.17536879109272058,25.047082366835244,0.174,4.295,5857.875
4.199494063905519,0.17295631178330773,25.037208876499204,0.174,4.295,5860.812
4.20012306251884,0.17464456041153123,25.030191783350837,0.174,4.295,5863.719
4.19995461764197,0.1748857288676819,25.03046531308697,0.174,4.295,5866.625
4.200206219391225,0.17186664382932376,25.03711915893536,0.174,4.295,5869.531
4.199886556181245,0.17226321079124873,25.034540048537735,0.174,4.295,5872.437
4.199950079856642,0.17554641993902761,25.02826114394255,0.174,4.295,5875.344
4.199860469546071,0.1718432379807302,25.018433954712098,0.174,4.295,5878.265
4.199748737493494,0.17474453249497138,25.029582628075772,0.174,4.295,5881.172
4.200159384024622,0.17656993405294952,25.03130581867551,0.174,4.295,5884.078
4.200045380500811,0.17579091698404598,25.030380842165645,0.174,4.295,5886.984
4.200112373568113,0.173797880082981,25.037054081803827,0.174,4.295,5889.89
4.2001486834245245,0.17275006053488204,25.034430206997836,0.174,4.295,5892.828
4.200098090921242,0.17147571681880827,25.032644391078417,0.174,4.295,5895.734
4.2002901905679035,0.17779176356343498,25.032225469996423,0.174,4.295,5898.64
4.200183574718819,0.1710689354473374,25.035776729913586,0.174,4.295,5901.547
4.200068097254976,0.17526644570514646,25.03845948214448,0.173,4.295,5904.453
4.200283803974392,0.17526460604128793,25.04554723456169,0.174,4.295,5907.359
4.200404245894801,0.17188142364855968,25.044976328088175,0.173,4.295,5910.265
4.200063193162466,0.17143077889889438,25.04781511604619,0.173,4.295,5913.172
4.2004123392649975,0.1736287879683369,25.03207833884624,0.173,4.295,5916.078
4.200247489092969,0.17663606356183953,25.04074397219389,0.173,4.295,5918.984
4.200383296552525,0.17602440371335878,25.033859939083055,0.173,4.295,5921.89
4.200311889016277,0.17286827063939977,25.040209623592617,0.173,4.295,5924.797
4.20028530068224,0.17563837132057414,25.039786461852163,0.173,4.295,5927.719
4.200585122949179,0.174976168337356,25.030333569453816,0.173,4.295,5930.625
4.200211036653797,0.17461202593372913,25.024569275993866,0.173,4.295,5933.531
4.2002969910383285,0.17226825517570052,25.031669960848713,0.173,4.295,5936.453
4.200426222683614,0.17413066452274142,25.03034973323036,0.173,4.295,5939.359
4.200547471403133,0.17390083322439173,25.02228381905897,0.173,4.295,5942.265
4.200539506171929,0.17426962982522798,25.02282334009136,0.173,4.295,5945.172
4.200562469725685,0.17286183205087532,25.01909970531917,0.173,4.295,5948.094
4.2006822128828025,0.17333739701040177,25.01625367704244,0.173,4.295,5951.0
4.200710068686935,0.17543958860800238,25.016777554300823,0.173,4.295,5953.906
4.200446587831281,0.17397418551058094,25.020219016245278,0.173,4.295,5956.812
4.200724737648953,0.1729337005121124,25.01625352733398,0.173,4.295,5959.734
4.200693665089318,0.172298742943807,25.009430344223553,0.173,4.295,5962.64
4.200834463668386,0.17198857254083838,25.007841042255265,0.173,4.295,5965.547
4.2008361440732696,0.17243842014344324,25.01067264466452,0.173,4.295,5968.469
4.200841532281538,0.16899504066659227,25.014726301269064,0.173,4.295,5971.375
4.201089034348666,0.17480620444451536,25.005266481141003,0.173,4.295,5974.281
4.200856836630033,0.17354764600042083,25.013526286070736,0.171,4.295,5977.187
4.200904404995684,0.17133030769122642,25.015565026466906,0.173,4.295,5980.125
4.20110288933258,0.17649555418249685,25.01816852651568,0.171,4.295,5983.047
4.201276008132188,0.173538224869895,25.017251691356407,0.171,4.295,5985.953
4.2011982318187435,0.17207616486051844,25.018981660876715,0.171,4.295,5988.859
4.201284592629087,0.17181680358066653,24.99980867456104,0.171,4.295,5991.765
4.20097094882834,0.17167876091022644,24.981618599572176,0.171,4.295,5994.672
4.201397129152383,0.17484939786155837,24.974803900582785,0.171,4.295,5997.578
4.201193868086347,0.17435846813254394,24.97229448531797,0.171,4.295,6000.484
4.20126725903769,0.1710258501189507,24.988074568656963,0.171,4.295,6003.406
4.201041467618978,0.1736435969182391,24.98992654178337,0.171,4.295,6006.312
4.201314777509701,0.1720369976172528,24.988624449283535,0.171,4.295,6009.219
4.201433347760131,0.173283759959791,24.992858146482323,0.171,4.295,6012.156
4.201358459786964,0.17452617990446867,24.996326729844483,0.171,4.295,6015.062
4.201381647918764,0.1745706073896518,24.989483866369493,0.171,4.295,6017.969
4.201386537261734,0.172708625345152,24.985283188051028,0.171,4.295,6020.875
4.201173321946121,0.17127084505807008,24.98925568046667,0.171,4.295,6023.797
4.201521564314906,0.17073468834145822,24.985043328798568,0.171,4.295,6026.703
4.20144043356396,0.17068638985374313,24.982929682777055,0.171,4.295,6029.609
4.201593991508031,0.16911948139976676,24.987216737757905,0.171,4.295,6032.515
4.200732804278819,0.16421645897595633,24.98643267475696,0.162,4.289,6035.422
4.199639045314196,0.1524190914758837,24.99512812003048,0.152,4.284,6038.328
4.199596079366048,0.1530433577395004,24.984838155801622,0.152,4.284,6041.25
4.199566151420021,0.1532497479457069,24.98928686661117,0.152,4.284,6044.156
4.199539265869482,0.15235946079616375,24.988383817961253,0.152,4.284,6047.078
4.199379791171197,0.15228733138088485,24.978807307019515,0.152,4.284,6049.984
4.199678800521595,0.15524145743535445,24.967298891855208,0.152,4.284,6052.89
4.199518560759346,0.152386284922486,24.976570935437714,0.152,4.284,6055.797
4.19945129389689,0.1561238336158148,24.976998949755963,0.152,4.284,6058.703
4.199533185728547,0.15419961423126866,24.969989302639018,0.152,4.284,6061.609
4.199656953313646,0.14915329822272522,24.971718597640212,0.152,4.284,6064.515
4.1995737756782345,0.15522037167183342,24.97414822496009,0.152,4.284,6067.422
4.199614914237293,0.15493728402215934,24.97164413746246,0.152,4.284,6070.328
4.19964274271696,0.15637537463961537,24.961206248036017,0.153,4.284,6073.234
4.199447117655002,0.15662751595781138,24.966599415452787,0.153,4.284,6076.14
4.1995843769389865,0.1526323506143316,24.971470472469754,0.152,4.284,6079.062
4.1996405563476165,0.15277315715271014,24.96011979108181,0.152,4.284,6081.969
4.19964038256172,0.1512750825505132,24.951701880152427,0.152,4.284,6084.875
4.199412109799096,0.15533251919758986,24.949019262472092,0.152,4.284,6087.781
4.199475604214997,0.15248790727137668,24.9424569042876,0.152,4.284,6090.687
4.199752516140572,0.15337956814769654,24.947194808429273,0.152,4.284,6093.609
4.199641930661018,0.15368459959255665,24.954474769893295,0.152,4.284,6096.515
4.199602120405908,0.1557667036164529,24.960614055672547,0.152,4.284,6099.437
4.199387177536818,0.150464362105786,24.957793061237226,0.152,4.284,6102.359
4.199476881504912,0.15249226873900548,24.96176777957173,0.152,4.284,6105.265
4.199457122686073,0.15231139985974643,24.966267987512836,0.152,4.284,6108.172
4.199849595436319,0.15300018037513066,24.963439935096645,0.152,4.284,6111.078
4.199764252564217,0.15083763290311653,24.94995408659161,0.152,4.284,6113.984
4.199786939076968,0.15127275077593283,24.95330193931046,0.152,4.284,6116.906
4.199810245685031,0.15360139360864844,24.952113326892064,0.152,4.284,6119.812
4.199700266556208,0.15442387351149778,24.95858352642746,0.152,4.284,6122.719
4.1994774534242065,0.1521147316301852,24.954805978969947,0.152,4.284,6125.625
4.199660870349296,0.15163121717770403,24.95127864988408,0.152,4.284,6128.531
4.199724017833476,0.15296178122980134,24.946982107975856,0.152,4.284,6131.469
4.199841533513256,0.1559961351049743,24.95182466856609,0.152,4.284,6134.375
4.199887231093309,0.15264958602041473,24.94604036527232,0.152,4.284,6137.297
4.199786760899122,0.15255726910989903,24.9444339904409,0.152,4.284,6140.203
4.1997293875636394,0.15293989856131723,24.94621898983917,0.152,4.284,6143.109
4.1997163474584545,0.15293566984663343,24.944315407559813,0.152,4.284,6146.015
4.199483980261992,0.15567210068264561,24.95330206403561,0.152,4.284,6148.922
4.199631402771926,0.15083334782996932,24.94931753396853,0.152,4.284,6151.844
4.1998822526114274,0.15370799152686013,24.955051301348046,0.152,4.284,6154.75
4.200015283864508,0.15390137835705694,24.941436795671628,0.152,4.284,6157.656
4.199879484087535,0.15394022672535315,24.944405909426237,0.152,4.284,6160.594
4.199680217230188,0.15203948073332252,24.939889927162895,0.152,4.284,6163.515
4.199578492434235,0.15320135569306506,24.94058923867137,0.152,4.284,6166.453
4.199851323253435,0.1511740645673501,24.94472405496773,0.152,4.284,6169.469
4.200124415981758,0.15352618460339496,24.934319748918373,0.152,4.284,6172.484
4.19970610877354,0.15344820530027917,24.932438578311082,0.152,4.284,6175.469
4.199880387100112,0.15213745714830168,24.923214425990217,0.152,4.284,6178.406
4.200025583104442,0.15351134021600504,24.923130248920184,0.152,4.284,6181.312
4.199931595311468,0.15285468045001635,24.926510494928824,0.152,4.284,6184.25
4.20005783991809,0.15184049327000465,24.91913395094826,0.152,4.284,6187.172
4.199826559584045,0.15319987603531335,24.917183139119732,0.152,4.284,6190.078
4.199907668384751,0.15237812697759015,24.92201561283809,0.152,4.284,6192.984
4.199993862043794,0.15127067261893729,24.932081642858645,0.152,4.284,6195.89
4.20005755668276,0.1513661349382938,24.923570973575497,0.152,4.284,6198.797
4.199904930844967,0.15271399165298996,24.925497009531963,0.152,4.284,6201.703
4.199987521350914,0.15018769619854505,24.926293492311554,0.152,4.284,6204.594
4.200139572777218,0.15434517982783427,24.921783302007245,0.152,4.284,6207.5
4.20017676804852,0.14934233795399102,24.92794051431516,0.152,4.284,6210.406
4.20008213196942,0.15265241980578176,24.928752713300263,0.151,4.284,6213.312
4.200024823553233,0.153337950261429,24.92013926680187,0.152,4.284,6216.219
4.200197393923528,0.1499581626988316,24.92338141074376,0.151,4.284,6219.14
4.200096516811171,0.15128175141150174,24.929030750633387,0.151,4.284,6222.047
4.200067267487388,0.15113132498826165,24.921889077425433,0.151,4.284,6224.953
4.200291149636832,0.15141985792008744,24.919158985925606,0.151,4.284,6227.859
4.20013388694309,0.1528346939703734,24.922291977519762,0.151,4.284,6230.765
4.199873794718925,0.15182076144651144,24.924488004546205,0.151,4.284,6233.703
4.200301065888605,0.15184634955914988,24.927695131752092,0.151,4.284,6236.672
4.2001870301136615,0.15080064697886764,24.922734081257857,0.151,4.284,6239.609
4.200418909988925,0.15155334321453007,24.92211831541428,0.151,4.284,6242.578
4.200323540052418,0.15249350899267022,24.917350388765563,0.151,4.284,6245.547
4.200244690711348,0.14960901905617402,24.92599409155694,0.151,4.284,6248.531
4.200482970209525,0.15317573561349332,24.911355363866292,0.151,4.284,6251.5
4.2003638388546705,0.1495524918179095,24.910130174143003,0.151,4.284,6254.515
4.200204396533825,0.15133193612777954,24.908468395782954,0.151,4.284,6257.562
4.2003281453741685,0.1522546331773619,24.91748177984176,0.151,4.284,6260.531
4.200398509700688,0.15123842324411468,24.917806117999405,0.151,4.284,6263.531
4.200486131949722,0.15093547567030163,24.90894589565106,0.151,4.284,6266.453
4.2002808767896225,0.15156838107978823,24.906059696663103,0.151,4.284,6269.437
4.2004456898967915,0.1492329475530241,24.89979611916457,0.151,4.284,6272.5
4.200547398104547,0.1512407768663223,24.888259866375254,0.151,4.284,6275.484
4.200442473417977,0.15055082753908164,24.8939809365454,0.151,4.284,6278.39
4.200672035854369,0.15362125901700718,24.890846107332603,0.151,4.284,6281.297
4.199721310562922,0.1403696436281603,24.88601056145564,0.139,4.278,6284.219
4.199750598644948,0.1395958432435733,24.88625333940796,0.139,4.278,6287.109
4.1996830870301345,0.14161293566548402,24.88544133216901,0.141,4.278,6290.015
4.199620613471842,0.1430443519584487,24.887021884542477,0.141,4.278,6292.922
4.199613638710318,0.14208888156111754,24.882869290433344,0.141,4.278,6295.828
4.199644166834935,0.14171132063637087,24.888081808114286,0.141,4.278,6298.734
4.199368990303737,0.14343032559860466,24.892991659924526,0.141,4.278,6301.64
4.199532579940258,0.14406545822526765,24.887285248118857,0.141,4.278,6304.547
4.199470255061183,0.14026051746005222,24.89361193005459,0.141,4.278,6307.469
4.199354424472684,0.14079032504986297,24.89464607196407,0.141,4.278,6310.375
4.199627073867796,0.13888809271066432,24.88238833841595,0.141,4.278,6313.281
4.199870137471465,0.13949914346884507,24.878038300549385,0.141,4.278,6316.187
4.199627108960205,0.14362872904810525,24.86643376809879,0.141,4.278,6319.094
4.19943180223949,0.1413091674874629,24.85180647512851,0.141,4.278,6322.0
4.199479996823232,0.14195227585585246,24.861966961845962,0.141,4.278,6324.906
4.19985663973088,0.13930648516626448,24.86498714724253,0.141,4.278,6327.812
4.19971644223417,0.13919096650594404,24.870549471496666,0.139,4.278,6330.719
4.19976101263091,0.140142095635246,24.872484688881762,0.141,4.278,6333.625
4.199690183180338,0.13971516446932927,24.872255335885082,0.141,4.278,6336.531
4.199542033381988,0.14199876396257768,24.879884016082496,0.141,4.278,6339.453
4.1997137806635925,0.1405440949227584,24.893774933769595,0.141,4.278,6342.359
4.199627347488478,0.1398881150417226,24.879032356510695,0.141,4.278,6345.265
4.199662860101282,0.14341630376361822,24.87381569421407,0.141,4.278,6348.172
4.199692229301239,0.14113383555974537,24.880557203468264,0.139,4.278,6351.078
4.199646177626178,0.13918830109371008,24.884825297114133,0.139,4.278,6353.984
4.19984074468192,0.1370484839548752,24.884772731527676,0.139,4.278,6356.89
4.199848885416463,0.14035401097391959,24.874554464807062,0.139,4.278,6359.797
4.199715106914435,0.14029656736261772,24.86908962182759,0.139,4.278,6362.703
4.199790062280417,0.13880794087142112,24.87183542422584,0.139,4.278,6365.609
4.199930397078671,0.14051437876718476,24.882746784153838,0.139,4.278,6368.515
4.1999275944330465,0.1410444654996198,24.87246549218122,0.139,4.278,6371.422
4.199728972184436,0.1400562918620041,24.871457809552506,0.139,4.278,6374.328
4.20008016934745,0.14322372217312254,24.8652750548886,0.139,4.278,6377.234
4.199969317198017,0.13887057646588344,24.855642096681343,0.139,4.278,6380.14
4.199899930797837,0.13995665154380205,24.85337898388882,0.139,4.278,6383.047
4.199908796965169,0.13939654748138244,24.852102309880284,0.139,4.278,6385.953
4.20006939869516,0.1393009063929337,24.844085787209924,0.139,4.278,6388.859
4.200045011871691,0.1413124403664196,24.844516306775667,0.139,4.278,6391.765
4.199895653924108,0.1430763699154052,24.84736247893293,0.139,4.278,6394.672
4.200132389631303,0.14090054087565065,24.844575796024046,0.139,4.278,6397.578
4.200027416622574,0.13980763660195422,24.842208894707564,0.139,4.278,6400.484
4.200018371207302,0.1386160783136906,24.862438947757344,0.139,4.278,6403.422
4.199843421475247,0.14240385346567344,24.855444779275086,0.139,4.278,6406.328
4.200361317196465,0.14032609500866824,24.85784198796699,0.139,4.278,6409.234
4.200057879715413,0.1390012312620183,24.856196544082014,0.139,4.278,6412.14
4.1999138396755935,0.14074187728904902,24.847073984948484,0.139,4.278,6415.047
4.200297162942224,0.13909339846095423,24.855881535770745,0.139,4.278,6417.953
4.1997080212090925,0.14317829255981412,24.865741655536816,0.139,4.278,6420.859
4.200102651525529,0.13989902363725984,24.855577529847167,0.139,4.278,6423.797
4.200311406972422,0.13731710827901344,24.846574634145863,0.139,4.278,6426.703
4.200270217366824,0.14074499796912734,24.83160635224677,0.139,4.278,6429.609
4.1999533293229225,0.13838680890440447,24.82913814204947,0.139,4.278,6432.531
4.200036863673764,0.14033747032430277,24.823795872803625,0.139,4.278,6435.437
4.200119340499375,0.13921956176682573,24.832564165747463,0.139,4.278,6438.344
4.2003343208888895,0.14044629175120768,24.835706971669335,0.139,4.278,6441.25
4.200268705899791,0.14107961485607828,24.8275944557634,0.139,4.278,6444.156
4.20028043184562,0.13916140809883595,24.834333035272596,0.139,4.278,6447.078
4.20023474172937,0.14074177157196371,24.832322594628714,0.139,4.278,6449.984
4.200304708230656,0.13969559313483434,24.839762300656904,0.139,4.278,6452.89
4.200189107301204,0.14069156281578593,24.84760224121601,0.139,4.278,6455.828
4.200492921933354,0.13864297739451117,24.84764074011872,0.139,4.278,6458.734
4.200448111492095,0.13754429925147735,24.843844710943312,0.139,4.278,6461.64
4.200272289637811,0.14083022765545972,24.850359303288148,0.139,4.278,6464.562
4.20042959449287,0.14020771372372123,24.841281814073803,0.138,4.278,6467.469
4.2003051885843,0.138281284953495,24.838352391986916,0.139,4.278,6470.375
4.200444640010579,0.14011367399721975,24.83633748796272,0.138,4.278,6473.281
4.200385004303724,0.1387445361866313,24.83414896716979,0.139,4.278,6476.187
4.200462702107493,0.13873133390534398,24.83451260098414,0.138,4.278,6479.094
4.200599611311859,0.14088027434976688,24.83757396811666,0.138,4.278,6482.015
4.19960883706413,0.12832241201519265,24.8306323414289,0.128,4.273,6484.922
4.199607825397315,0.13160016140529082,24.828801425156467,0.13,4.273,6487.828
4.199729592185448,0.13067837585310269,24.827329913862997,0.13,4.273,6490.75
4.199454845520163,0.12987258902841387,24.834612727117317,0.13,4.273,6493.656
4.199535820946388,0.1287479180498556,24.83520828062144,0.13,4.273,6496.562
4.19945829218242,0.12877114581815732,24.839534504344506,0.13,4.273,6499.469
4.199483180341112,0.1288768070549758,24.841738285860178,0.13,4.273,6502.375
4.199398908558735,0.12875393415971229,24.839326443361088,0.13,4.273,6505.281
4.199572823841378,0.13090032047567865,24.824395002404355,0.13,4.273,6508.203
4.1995986717900555,0.12874629479718314,24.822816880299495,0.13,4.273,6511.109
4.199592702919731,0.12946156368725334,24.812892514520964,0.13,4.273,6514.015
4.199478031270985,0.13242078130249832,24.814477421899188,0.13,4.273,6516.922
4.199296795319688,0.12801972575432144,24.82497427874045,0.13,4.273,6519.828
4.199522528460552,0.13116311663194785,24.81753985424926,0.13,4.273,6522.75
4.199453156067494,0.1296595745291972,24.823055471025864,0.13,4.273,6525.656
4.199626737673533,0.13070404588397347,24.8252442351793,0.13,4.273,6528.578
4.199570348053081,0.13007241875085906,24.822074260556622,0.13,4.273,6531.484
4.1994606430029995,0.13068927925388518,24.810932921271153,0.13,4.273,6534.39
4.199750497817342,0.13073692139663254,24.81264481792689,0.13,4.273,6537.297
4.1997238668573775,0.13088271432931722,24.816982891439537,0.13,4.273,6540.203
4.199705264320803,0.12798937244795353,24.812778597574336,0.13,4.273,6543.125
4.19958952910997,0.12786669818371255,24.810618584466273,0.13,4.273,6546.031
4.199634954674344,0.12953119212642533,24.822592816447962,0.13,4.273,6548.937
4.199669142020978,0.13026719126943825,24.815741388266556,0.13,4.273,6551.844
4.199588658049911,0.128544495804447,24.81186302028274,0.13,4.273,6554.765
4.1995786021815995,0.130503878264234,24.808865933474618,0.13,4.273,6557.672
4.199711362865741,0.12983296737054043,24.80513842608142,0.13,4.273,6560.578
4.199485717709185,0.1297159549184361,24.814355503336582,0.13,4.273,6563.484
4.199676120628572,0.1294651577823507,24.813993842478464,0.13,4.273,6566.406
4.199650877653294,0.13021513402852516,24.808940141090236,0.13,4.273,6569.312
4.19963667291848,0.1301941505051312,24.804472319177005,0.13,4.273,6572.219
4.199642627852746,0.12976693737971126,24.79072641669574,0.13,4.273,6575.125
4.19972652349642,0.12912645940253203,24.791649179135735,0.13,4.273,6578.031
4.19961505708998,0.1318480717046877,24.772090744009528,0.13,4.273,6580.937
4.199571033234107,0.12837303552027743,24.780240132365023,0.128,4.273,6583.859
4.199871534926897,0.1280525159886027,24.77999907476029,0.128,4.273,6586.765
4.199651272024569,0.13045700920798808,24.77992544155542,0.128,4.273,6589.672
4.199758412061755,0.1291274157829794,24.78621929595061,0.128,4.273,6592.594
4.199898969185393,0.1306902579226317,24.774706676178536,0.128,4.273,6595.5
4.199776621096483,0.12686608737048044,24.77259532057034,0.128,4.273,6598.406
4.199787522314015,0.13151780512273287,24.778234513373302,0.128,4.273,6601.312
4.199689834648566,0.12981475853756472,24.77569124056922,0.128,4.273,6604.219
4.199713268611216,0.13017751707767097,24.778087834365827,0.128,4.273,6607.125
4.199830192570094,0.12767065103660027,24.78642543953128,0.128,4.273,6610.047
4.199958185378807,0.12808459634416516,24.78803592629968,0.128,4.273,6612.953
4.199965014971269,0.12889457686392367,24.79155884462658,0.128,4.273,6615.859
4.199876886661157,0.1311077180369566,24.78986680958357,0.128,4.273,6618.781
4.199783599203023,0.12799515969537467,24.786081863184943,0.128,4.273,6621.687
4.2001102483134085,0.12897145826061818,24.788680704258198,0.128,4.273,6624.594
4.19984776140383,0.1266655884331098,24.782232873447757,0.128,4.273,6627.5
4.199842340760809,0.12897303328555793,24.791843093801404,0.128,4.273,6630.422
4.199795052379516,0.12772197937542393,24.781299235737254,0.128,4.273,6633.328
4.199966745226586,0.12964022771304293,24.778849387405817,0.128,4.273,6636.234
4.200022250981565,0.13020940136109677,24.77429942896476,0.128,4.273,6639.14
4.199982536581866,0.12972582694635604,24.78253523616947,0.128,4.273,6642.047
4.199981589796472,0.13164701410970284,24.774774246545526,0.128,4.273,6644.953
4.200044943477506,0.12863590239425288,24.76961372457193,0.128,4.273,6647.875
4.200123995485411,0.13161592137899422,24.7785328033184,0.128,4.273,6650.781
4.200032945475491,0.1277964237707974,24.779693227419465,0.128,4.273,6653.687
4.200284359892107,0.12915775127542023,24.780871520163707,0.128,4.273,6656.594
4.200070683713183,0.12702590824638987,24.778985835394796,0.128,4.273,6659.515
4.20024066014873,0.12806258340120594,24.77329242524705,0.128,4.273,6662.422
4.200105822453669,0.12838416121135385,24.772828539594776,0.128,4.273,6665.328
4.200000868976399,0.12968076757805652,24.771971663919047,0.128,4.273,6668.234
4.200116317647292,0.12975310300263115,24.78098158766684,0.127,4.273,6671.14
4.200085549028038,0.12673333942681317,24.77976901903861,0.128,4.273,6674.047
4.200158787511703,0.1268302466265369,24.775640953012104,0.127,4.273,6676.969
4.200091101262882,0.12887353965496545,24.77298170983779,0.128,4.273,6679.875
4.200205481613268,0.1275530567351696,24.779202630502663,0.128,4.273,6682.797
4.200421893004369,0.12783002764182244,24.772152204552317,0.127,4.273,6685.703
4.200186743169307,0.1293053983487896,24.76899828592468,0.128,4.273,6688.609
4.200192334022633,0.12935613946300745,24.76138331333816,0.127,4.273,6691.515
4.200513912732495,0.12952609781829305,24.749566042739065,0.127,4.273,6694.453
4.20050512913414,0.1263223652051319,24.74217562729297,0.127,4.273,6697.359
4.200371429030534,0.12707277946162351,24.74572634499543,0.127,4.273,6700.265
4.200178052857691,0.12850392417532,24.734835204503934,0.127,4.273,6703.172
4.200462514085156,0.1262191800176115,24.743593294851163,0.127,4.273,6706.078
4.2003186784970525,0.1277430352867224,24.74954875580416,0.127,4.273,6708.984
4.200386956993199,0.12874544707133934,24.754431071507717,0.127,4.273,6711.89
