voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199002415052524,0.27021340732428506,25.371427612515518,0.268,4.338,5032.485
4.199194528171053,0.2695931863987784,25.388121421073425,0.268,4.338,5035.391
4.199168181613796,0.26890724769561064,25.37641548814454,0.268,4.338,5038.313
4.1991412431036075,0.27194447442442854,25.375166928732103,0.268,4.338,5041.219
4.1995047841834845,0.2681754667641725,25.385747071966495,0.268,4.338,5044.141
4.199125636872825,0.2691197127963286,25.384754039685543,0.268,4.338,5047.078
4.199267117580146,0.27126649722473184,25.375714195413707,0.268,4.338,5050.016
4.199300161397664,0.26973314926020836,25.341216196961675,0.268,4.338,5052.938
4.199490510733109,0.2711319852967348,25.356566688584817,0.268,4.338,5055.844
4.199384616098928,0.26961280881480776,25.359185810278436,0.268,4.338,5058.75
4.199373609982783,0.2732690492934758,25.361309031840637,0.268,4.338,5061.672
4.199577460471952,0.26725874617303136,25.339126335977607,0.268,4.338,5064.578
4.19925658721372,0.26822132554308514,25.33481158620176,0.268,4.338,5067.5
4.199402358799746,0.26809050754017355,25.333735049367966,0.268,4.338,5070.406
4.199610473121932,0.2685601193327279,25.32955746650103,0.268,4.338,5073.328
4.1999746976094485,0.26590972543180663,25.326991148782785,0.266,4.338,5076.235
4.199658296476579,0.267160802372889,25.321635663577094,0.266,4.338,5079.156
4.199554515295562,0.2690417843453987,25.29809254851583,0.266,4.338,5082.094
4.199659882509897,0.26909874095495273,25.30173071512933,0.266,4.338,5085.0
4.1999080939369895,0.26973743701219316,25.299748293134225,0.266,4.338,5087.922
4.199606447853493,0.26946791095691497,25.300701069112186,0.266,4.338,5090.828
4.19965646948489,0.26819582045459334,25.3090241267022,0.266,4.338,5093.75
4.2000078332618065,0.26756620757971744,25.30350987117418,0.266,4.338,5096.656
4.19999917861541,0.266727763532683,25.297942230401937,0.266,4.338,5099.563
4.199959709820976,0.267442510580247,25.28801119272537,0.266,4.338,5102.485
4.199938036727425,0.27125564235970223,25.285881245570675,0.266,4.338,5105.391
4.199920450157727,0.2677003823595566,25.267981789223924,0.266,4.338,5108.313
4.200278365092046,0.2674767803664291,25.26681975123499,0.266,4.338,5111.219
4.200063871190029,0.26685446646168,25.274659292481594,0.265,4.338,5114.125
4.200295161139464,0.26654052567220243,25.27520229065828,0.265,4.338,5117.047
4.200178353602862,0.2661465492521044,25.283078086412054,0.266,4.338,5119.953
4.200302896893805,0.2680945288314746,25.27533478401166,0.265,4.338,5122.875
4.200406109149354,0.26848866069204685,25.27350862169323,0.265,4.338,5125.781
4.200377606884241,0.2664879122354358,25.28450975442905,0.265,4.338,5128.703
4.2004169723064795,0.26562898474950947,25.299953666119187,0.265,4.338,5131.61
4.2005612173990245,0.2665867801782468,25.30052702570362,0.265,4.338,5134.531
4.199667269765197,0.25783358675296175,25.29096846754524,0.255,4.332,5137.438
4.198824275869762,0.24890292824901641,25.278628773691374,0.246,4.327,5140.344
4.19882131372045,0.24735267381993203,25.280843573327445,0.246,4.327,5143.266
4.198720034160072,0.24653939269966912,25.28159729851203,0.246,4.327,5146.172
4.198893667817581,0.24786129402328064,25.281652471175484,0.246,4.327,5149.094
4.198699914026886,0.24836668491897906,25.26695936318072,0.247,4.327,5152.016
4.198580393910955,0.2520931051612779,25.27726651993467,0.247,4.327,5154.922
4.198931173603366,0.24717057233324957,25.281913068768638,0.246,4.327,5157.828
4.198910184101222,0.25015323289247576,25.28699211279576,0.247,4.327,5160.75
4.198672939913328,0.24604357720714579,25.284861487125593,0.246,4.327,5163.656
4.198903603750317,0.2475546781143348,25.276175187568118,0.246,4.327,5166.578
4.198847072233433,0.24765275165114004,25.25876265736615,0.246,4.327,5169.485
4.198847727335164,0.24699128674481588,25.23845621848862,0.246,4.327,5172.406
4.198848633894472,0.2512346007131218,25.22122851276342,0.246,4.327,5175.313
4.198795335256011,0.24511249140155852,25.239346579862147,0.246,4.327,5178.219
4.199085278433451,0.2502570216922774,25.257489614367195,0.246,4.327,5181.172
4.198796270835496,0.248223114990562,25.273346267801177,0.246,4.327,5184.11
4.198909167585514,0.2510452186704831,25.267311536446314,0.246,4.327,5187.016
4.198792906208074,0.24957867506332126,25.269794519239923,0.246,4.327,5189.922
4.19903276857807,0.24615418148326618,25.257864433425897,0.246,4.327,5192.828
4.199056689324017,0.24835808940678394,25.243743273593616,0.246,4.327,5195.735
4.199003805974406,0.2488946968317686,25.222838947451145,0.246,4.327,5198.656
4.199021887478502,0.24718352277966515,25.22508183993895,0.246,4.327,5201.563
4.199103315042094,0.24898120948638328,25.230004451592897,0.246,4.327,5204.469
4.199272417503955,0.2484177035177185,25.216668818240173,0.246,4.327,5207.375
4.199169480703843,0.24720172469552557,25.209808544214855,0.246,4.327,5210.281
4.199141309594543,0.24786288400784143,25.21388743821665,0.246,4.327,5213.203
4.199336635672336,0.24676317731709957,25.222188948505575,0.246,4.327,5216.141
4.1992768814385,0.24872348228620034,25.215244854039657,0.246,4.327,5219.047
4.199329119902322,0.24606260288239495,25.19283341881191,0.246,4.327,5221.953
4.199205058327689,0.244719529169605,25.205129488987026,0.246,4.327,5224.86
4.199288740230833,0.24532939152711541,25.208779732555676,0.244,4.327,5227.766
4.199401150552561,0.24818930126596722,25.1986690731599,0.244,4.327,5230.688
4.199470009220846,0.2457842589811153,25.199586959994257,0.244,4.327,5233.594
4.1994744951716845,0.2475044641443535,25.193018567974935,0.244,4.327,5236.5
4.199431892898811,0.24551585158331504,25.187157162238417,0.244,4.327,5239.406
4.199624112825377,0.24582366905165362,25.17999373181097,0.244,4.327,5242.313
4.199528970186329,0.24797247221642466,25.19099752565054,0.244,4.327,5245.235
4.199720605187316,0.24602518859031158,25.192110671317845,0.244,4.327,5248.141
4.199418719885087,0.2451641808165147,25.184601507642885,0.244,4.327,5251.063
4.1997341335310825,0.2439039408994106,25.19388791259274,0.244,4.327,5253.969
4.199762361631094,0.2459577049151843,25.20121636755157,0.244,4.327,5256.875
4.199782544184442,0.24630249867004542,25.211127949446496,0.244,4.327,5259.781
4.199925233703283,0.24487392294386362,25.209899539347838,0.244,4.327,5262.688
4.199733248077872,0.24569209673130699,25.19555979064074,0.244,4.327,5265.61
4.1998868215974925,0.24489467289854627,25.20701877733896,0.244,4.327,5268.516
4.199919012732996,0.2465718217440428,25.205890374897752,0.244,4.327,5271.422
4.200075014942824,0.2439006135373064,25.216112485359933,0.244,4.327,5274.328
4.199831044825938,0.24616488141828527,25.2071537230368,0.243,4.327,5277.25
4.200169989322627,0.24449722108048305,25.201619938010953,0.243,4.327,5280.156
4.2002922200460535,0.24491025672215433,25.199453273739397,0.243,4.327,5283.063
4.200074217361902,0.2438656204253016,25.18122331594965,0.243,4.327,5285.985
4.200211812012424,0.246559291174931,25.187226859947756,0.243,4.327,5288.891
4.200280846187437,0.2428756794840529,25.16456318038215,0.243,4.327,5291.797
4.200043681708647,0.24780297034786675,25.132495607985916,0.243,4.327,5294.703
4.200472246103141,0.2466550183870815,25.132696016972314,0.243,4.327,5297.61
4.20044416310735,0.2439429341810539,25.139282758618002,0.243,4.327,5300.531
4.200190278298948,0.2436202947587378,25.14823241362397,0.243,4.327,5303.438
4.200351115760621,0.24480101018923728,25.13544244417811,0.243,4.327,5306.344
4.200415454851925,0.2443729576358756,25.134420188620297,0.243,4.327,5309.25
4.200597613063538,0.2437457045692598,25.127530674248586,0.243,4.327,5312.172
4.199808340298471,0.2321923020538904,25.1238875702888,0.232,4.322,5315.078
4.199699593947666,0.233932109807953,25.130310286220368,0.232,4.322,5318.0
4.199540836463405,0.23220005262911228,25.12634162150479,0.232,4.322,5320.906
4.199704360887182,0.2340653134014571,25.126582363658645,0.232,4.322,5323.813
4.199864529301671,0.23584879926529592,25.133003567986584,0.232,4.322,5326.719
4.199888738027571,0.23243535076644062,25.138974079249095,0.232,4.322,5329.641
4.2001609929405905,0.236185013517668,25.127651024139364,0.232,4.322,5332.547
4.1996607764028475,0.2337151786731216,25.13229627904239,0.232,4.322,5335.485
4.199884514386355,0.232701260893614,25.137307359114466,0.232,4.322,5338.391
4.199668770372789,0.23378426402529362,25.140214568106728,0.232,4.322,5341.297
4.19971102528151,0.23155559262527617,25.147347820433385,0.232,4.322,5344.203
4.199861476954662,0.23292303618814095,25.146802955771864,0.232,4.322,5347.125
4.199838654733777,0.23468233678908568,25.146582950045953,0.232,4.322,5350.031
4.200015133471251,0.23131550885380486,25.14499432872055,0.232,4.322,5352.938
4.199963130092659,0.23151489692606075,25.137678297866664,0.232,4.322,5355.844
4.19983350098642,0.23744953225130688,25.11586178510396,0.232,4.322,5358.75
4.200073958530382,0.23458688078489492,25.07970978879042,0.232,4.322,5361.656
4.200036080133799,0.23496565087558938,25.086771058801475,0.232,4.322,5364.578
4.200153718788132,0.23411245335807152,25.101737018294664,0.232,4.322,5367.5
4.200163822321923,0.23298966943902774,25.080552737903865,0.232,4.322,5370.422
4.200060032666597,0.23478345357858293,25.091941075686776,0.232,4.322,5373.328
4.200105533588879,0.23322895684960981,25.097609373200136,0.232,4.322,5376.235
4.200414981194583,0.23298195533689342,25.113193197133214,0.232,4.322,5379.156
4.20028415042702,0.23440477323006725,25.116604608879992,0.232,4.322,5382.063
4.200238773559642,0.23292788053722943,25.1295488781104,0.232,4.322,5384.969
4.2003560597849,0.2307658737756197,25.131812086846924,0.232,4.322,5387.938
4.200342750593291,0.2331963272031624,25.13101524692168,0.231,4.322,5390.922
4.200472212041517,0.2344379941734865,25.131277578002823,0.231,4.322,5393.891
4.200469502770588,0.23303358443884975,25.108911703344905,0.231,4.322,5396.828
4.200266004782018,0.23274134276504674,25.106543859340704,0.231,4.322,5399.735
4.20034250729998,0.23127234061243462,25.10127741226891,0.231,4.322,5402.672
4.2007100407494375,0.23214027221505198,25.096593003463596,0.231,4.322,5405.61
4.199600380930564,0.2226460963182379,25.095895173293286,0.221,4.316,5408.516
4.199549682546615,0.22358834826599047,25.09655354451011,0.221,4.316,5411.438
4.199819495039249,0.22001245421988708,25.099947390411117,0.221,4.316,5414.344
4.199646745321134,0.2208377236383468,25.102271451437897,0.221,4.316,5417.25
4.199908041495549,0.2204240579299238,25.107381344018,0.221,4.316,5420.156
4.199673173614472,0.22376296877530252,25.103320906917087,0.221,4.316,5423.078
4.199553025260048,0.22580410735161907,25.11001191350745,0.221,4.316,5425.985
4.199938635337721,0.22174420901357605,25.104013531512418,0.221,4.316,5428.891
4.199833901104541,0.2242282905459035,25.1080463167207,0.221,4.316,5431.797
4.199644705908287,0.22358185182369178,25.093201978526032,0.221,4.316,5434.703
4.199965112211144,0.2228907062346936,25.078410983113848,0.221,4.316,5437.641
4.199820384905727,0.22204236413383574,25.077825603116455,0.221,4.316,5440.547
4.199851596737146,0.22346310912387593,25.07541745695778,0.221,4.316,5443.469
4.1999034838529905,0.21964858556509745,25.07935733764886,0.221,4.316,5446.375
4.200079817623385,0.22090827854934347,25.081550331140456,0.221,4.316,5449.281
4.199955945998407,0.2171378182883571,25.078037874243574,0.221,4.316,5452.188
4.19994404912634,0.22196378918564105,25.090054530854776,0.221,4.316,5455.094
4.2001232802875546,0.22258544513902268,25.09329883781723,0.221,4.316,5458.0
4.199671418357117,0.2221967913210812,25.09095709139121,0.221,4.316,5460.922
4.200530890674859,0.22096302214929395,25.10192710051254,0.221,4.316,5463.828
4.200316090459341,0.22144873799473627,25.097000399566078,0.221,4.316,5466.735
4.200270632383394,0.2219231328370824,25.090480096779636,0.221,4.316,5469.641
4.2001631006707525,0.21933608714582667,25.093440485993618,0.221,4.316,5472.594
4.199942636445319,0.21863113971549572,25.08454664352159,0.221,4.316,5475.5
4.2003609709631595,0.22474232651246281,25.083714549603002,0.22,4.316,5478.485
4.200371318120097,0.22461188020002776,25.090729929893836,0.22,4.316,5481.531
4.200391499702875,0.22266218511601982,25.08350787107184,0.22,4.316,5484.469
4.199932081799366,0.22058815506958074,25.07376743299941,0.22,4.316,5487.438
4.200448169704341,0.22274437354345045,25.068385232639766,0.22,4.316,5490.344
4.200210703240752,0.22217937869386212,25.057795440004135,0.22,4.316,5493.266
4.200501944446346,0.22076648706463178,25.054091699343033,0.22,4.316,5496.172
4.200475254127447,0.2187594296896528,25.057275587794823,0.22,4.316,5499.078
4.200406010179615,0.22145955234798137,25.066495249359786,0.22,4.316,5501.985
4.2004573987120315,0.21992966048900658,25.063693363652444,0.22,4.316,5504.891
4.20059406665083,0.22235856143841587,25.03472542524029,0.22,4.316,5507.797
4.199925713506066,0.2100143851111305,25.032092668088836,0.21,4.311,5510.703
4.199866698977464,0.21107897207121254,25.016617304211007,0.21,4.311,5513.625
4.199772726001877,0.21104710483234532,25.02911147831615,0.21,4.311,5516.531
4.199674467564529,0.2112647393371312,25.024229099568924,0.21,4.311,5519.438
4.1997556031609715,0.21228125399677916,25.02412917744591,0.21,4.311,5522.36
4.199726275852567,0.21064158381400672,25.04228897105986,0.21,4.311,5525.266
4.199843242548634,0.2107112120037455,25.043567350527752,0.21,4.311,5528.172
4.199901769940398,0.20977721517359685,25.03774906109913,0.21,4.311,5531.078
4.1998701056093415,0.20886017825794595,25.052381126388706,0.21,4.311,5533.985
4.199887117104955,0.21138819505015066,25.051515651873796,0.21,4.311,5536.891
4.19972444711538,0.2098840282367352,25.03774842177904,0.21,4.311,5539.797
4.1998246039057285,0.21146701324885728,25.043927682029423,0.21,4.311,5542.703
4.200110213159124,0.2109370908991123,25.04227578081409,0.21,4.311,5545.61
4.199886185147803,0.2073043293830346,25.045755717817713,0.21,4.311,5548.516
4.19985161752149,0.2112512311836452,25.027604541511092,0.21,4.311,5551.422
4.1999975699348555,0.2096260426927173,25.015483001014164,0.21,4.311,5554.344
4.199923966373162,0.21086693053909436,25.009478678508483,0.21,4.311,5557.25
4.200048479911843,0.2094211878437885,25.007457921455796,0.208,4.311,5560.156
4.199977500583122,0.21081813316663284,25.020064103009364,0.21,4.311,5563.063
4.199989518877928,0.20867485970641172,25.012965119536343,0.21,4.311,5565.969
4.199883435770369,0.20963578805525548,24.99344385585402,0.208,4.311,5568.875
4.199907448411552,0.21168239446781406,24.99037010917559,0.208,4.311,5571.781
4.2001198574960465,0.21143254528336441,24.988142149193806,0.208,4.311,5574.688
4.199981143428731,0.2105561418720625,24.99437172674306,0.208,4.311,5577.594
4.200186900756589,0.20993483259045218,24.998109249503752,0.208,4.311,5580.531
4.200001833700374,0.21147561959174382,24.992631201695232,0.208,4.311,5583.438
4.200016500318449,0.20836754176922004,24.98702281685132,0.208,4.311,5586.375
4.200404546293478,0.20940145120110581,24.98521936912571,0.208,4.311,5589.281
4.200270105036116,0.2083231377906194,24.983990105521332,0.208,4.311,5592.188
4.200166348321749,0.21072198586266933,24.988430002662277,0.208,4.311,5595.094
4.200516638069389,0.2101908731633487,24.99400053531495,0.208,4.311,5598.0
4.200515952320696,0.20968391730229788,25.004278310421306,0.208,4.311,5600.906
4.200291742337104,0.20626103259952966,24.99973726887998,0.208,4.311,5603.813
4.200344282181125,0.20837282028310794,24.998807458073596,0.208,4.311,5606.719
4.200316649203239,0.21231372382258615,24.99795758091289,0.208,4.311,5609.625
4.20042437278376,0.20989315675761697,24.99096448700481,0.208,4.311,5612.531
4.200466288298242,0.20833194707011948,24.997465502130673,0.208,4.311,5615.453
4.2006246082929275,0.2081571174733804,24.990408702355307,0.208,4.311,5618.375
4.1997677956635275,0.1982196075875467,25.003479830434696,0.199,4.305,5621.297
4.199708273795664,0.19937056688630606,25.0006574765075,0.199,4.305,5624.203
4.199819311902333,0.199205075818106,24.986808264077247,0.199,4.305,5627.11
4.20004174688899,0.1982776922453612,24.98293021438785,0.199,4.305,5630.016
4.199518021879002,0.2009207055713445,24.96737570884402,0.199,4.305,5632.922
4.19957732122628,0.1989502604126186,24.961923126850863,0.199,4.305,5635.828
4.199841005119906,0.2022776357976827,24.955440868543274,0.199,4.305,5638.735
4.199728689831161,0.20077995615828725,24.94659528592107,0.199,4.305,5641.641
4.199811309957835,0.19984350888076843,24.954489267218634,0.199,4.305,5644.547
4.199976843767997,0.2020472806073276,24.95013205133153,0.199,4.305,5647.453
4.1998994360554605,0.19881492174904683,24.934281085001746,0.199,4.305,5650.36
4.1999730127459145,0.2000793487442671,24.94033033837094,0.199,4.305,5653.281
4.199913398576977,0.19679463519926887,24.937382815006895,0.199,4.305,5656.188
4.199755872255038,0.19958180230073025,24.936717774150175,0.199,4.305,5659.094
4.199965646616717,0.20043759973831796,24.943730059852737,0.197,4.305,5662.0
4.199718755296753,0.19882792621935438,24.949593380323858,0.199,4.305,5664.922
4.199793884571835,0.19905850820369242,24.947514658249588,0.199,4.305,5667.828
4.199833972925999,0.19940876296334736,24.938871937531868,0.197,4.305,5670.735
4.199907985112314,0.20062100676188951,24.9461127317473,0.197,4.305,5673.641
4.199767758094025,0.20145075261383855,24.944478520824727,0.197,4.305,5676.547
4.199933119417038,0.19999164124909224,24.950959112994664,0.197,4.305,5679.469
4.19991628680202,0.1974223853133526,24.9580609760753,0.197,4.305,5682.375
4.200075872165432,0.199249967122092,24.95139347710259,0.197,4.305,5685.281
4.19988802417733,0.1986133555273325,24.94785196663786,0.197,4.305,5688.188
4.200196246302424,0.19882413600801432,24.943268742289515,0.197,4.305,5691.11
4.20014653955558,0.19897070499418318,24.94525684845362,0.197,4.305,5694.016
4.200192797294245,0.1973054482015759,24.93968145877396,0.197,4.305,5696.922
4.2002283370154965,0.19973844527300377,24.938586109303092,0.197,4.305,5699.828
4.200422236547868,0.19990369434127586,24.942123046650455,0.197,4.305,5702.735
4.200183651210754,0.2000257550206183,24.95015583407844,0.197,4.305,5705.656
4.200264519040958,0.19796193363611603,24.94243543949904,0.197,4.305,5708.563
4.200250163253733,0.19881442443258238,24.935595452649583,0.197,4.305,5711.469
4.2003971434207275,0.19836002499657054,24.941626637739873,0.197,4.305,5714.375
4.200388324877366,0.19718466620038616,24.94102525528701,0.197,4.305,5717.297
4.200603445747241,0.1994838667148531,24.936148717681217,0.197,4.305,5720.203
4.199492054733158,0.18680696536572286,24.927654728115844,0.188,4.3,5723.11
4.199285276768435,0.18528678817734168,24.91563423433531,0.188,4.3,5726.016
4.199351844640298,0.18897504316732305,24.909195111214657,0.188,4.3,5728.938
4.199556032678797,0.18755896861363425,24.911696421053016,0.188,4.3,5731.844
4.199426119106625,0.1894895010795452,24.918633651977153,0.188,4.3,5734.75
4.199319296809553,0.18966631413461657,24.907637707527844,0.188,4.3,5737.656
4.199576550615379,0.18793263577956468,24.910685240712773,0.188,4.3,5740.563
4.199766566634289,0.1884845482154906,24.911366300438008,0.188,4.3,5743.469
4.199379728396785,0.18779063274743998,24.910571716693205,0.188,4.3,5746.391
4.199758216030733,0.18808257545526846,24.899990625196423,0.188,4.3,5749.297
4.199515162942298,0.18937733304814175,24.904849096098143,0.188,4.3,5752.203
4.1996212685540435,0.1871239895568493,24.89889305885846,0.186,4.3,5755.125
4.199642163891449,0.18905203205308943,24.896994627582934,0.186,4.3,5758.031
4.1998473525327755,0.18657909767231268,24.892974421245373,0.186,4.3,5760.938
4.199821165233261,0.18733359261565566,24.88642981320433,0.186,4.3,5763.844
4.199751755014426,0.18665824905465342,24.8797411869558,0.188,4.3,5766.75
4.199716083484036,0.18700651178295755,24.880134335295597,0.188,4.3,5769.656
4.199678970224212,0.18638327540763178,24.881651883969294,0.186,4.3,5772.578
4.199672242612665,0.1885051892136925,24.882601447915906,0.186,4.3,5775.485
4.199694581223979,0.18650686880117615,24.890990861172394,0.186,4.3,5778.391
4.199866884789499,0.18932951229729927,24.88376973199994,0.186,4.3,5781.297
4.199803425698455,0.18568948524322798,24.888473662887833,0.186,4.3,5784.235
4.199642509391299,0.1829725207635955,24.891511026048608,0.186,4.3,5787.141
4.200066404523763,0.18683654223161056,24.889396870855744,0.186,4.3,5790.063
4.199682456790334,0.1863960889603428,24.90183443067854,0.186,4.3,5792.969
4.199980102666469,0.18660707330113527,24.905423333698227,0.186,4.3,5795.875
4.200080862188244,0.18566018457311184,24.902795271698725,0.186,4.3,5798.781
4.199860762010516,0.18905657463907266,24.89051219028298,0.186,4.3,5801.688
4.200079190690635,0.18651143853336638,24.87808097491929,0.186,4.3,5804.594
4.199814377587693,0.18705377444131338,24.876204295449977,0.186,4.3,5807.516
4.200107910645199,0.18879582076936477,24.891169782871835,0.186,4.3,5810.422
4.20015369389103,0.18748398003275463,24.876720943258714,0.186,4.3,5813.328
4.200134429030764,0.18631917836660292,24.87419096947146,0.186,4.3,5816.266
4.200211205875181,0.18559516087397301,24.86875496384466,0.186,4.3,5819.172
4.199985795291604,0.18984882032268333,24.86379962260166,0.186,4.3,5822.078
4.200226733395393,0.1854341018776561,24.869111918538962,0.186,4.3,5824.985
4.199859107569189,0.18880216227907878,24.868143184198427,0.186,4.3,5827.906
4.200175631538379,0.1843619259203223,24.860352111845756,0.186,4.3,5830.813
4.1999582713660635,0.18486726281241786,24.870929566551066,0.186,4.3,5833.719
4.200322277636559,0.1887330592218496,24.871379842098378,0.186,4.3,5836.625
4.200273239992089,0.1872748775419961,24.87047006343025,0.186,4.3,5839.531
4.200335473973813,0.1869162528137313,24.867437513558535,0.186,4.3,5842.438
4.200251496866521,0.18376920156948578,24.86488055510375,0.185,4.3,5845.344
4.200617191546571,0.18815868666725682,24.86526811074087,0.185,4.3,5848.266
4.199552829733408,0.17750497492003087,24.854509311841777,0.177,4.295,5851.172
4.19945903579019,0.17710929580571766,24.857162286018678,0.177,4.295,5854.078
4.199433663608769,0.17840622624729316,24.85420373617038,0.177,4.295,5857.0
4.199585905396213,0.17902031786148115,24.84511588284078,0.177,4.295,5859.906
4.199312266706092,0.17511946968041395,24.838233932834893,0.177,4.295,5862.813
4.199413335706281,0.17683613580312105,24.844573044251973,0.177,4.295,5865.719
4.199869766199656,0.17713461074380232,24.846216322544304,0.177,4.295,5868.625
4.199814405020282,0.17868315272401944,24.84850695435535,0.177,4.295,5871.547
4.199408285567357,0.17813562611852787,24.842220802734396,0.177,4.295,5874.453
4.1995879396667055,0.17643826825578351,24.84975287112909,0.177,4.295,5877.36
4.199460162191923,0.17456806996715932,24.845427926173763,0.177,4.295,5880.266
4.199663249331123,0.17685067282087866,24.854485688462294,0.177,4.295,5883.188
4.199574767009959,0.17597121283401132,24.856032800570468,0.177,4.295,5886.125
4.199527233876656,0.17634644156333562,24.861601604725404,0.177,4.295,5889.031
4.199679500719285,0.17589193877346235,24.866092488945313,0.177,4.295,5891.938
4.199488123109775,0.1799063413712388,24.860949019241463,0.177,4.295,5894.844
4.199463067186917,0.17565988750929104,24.852457929595445,0.175,4.295,5897.766
4.199522484965663,0.1781081590171382,24.857440017277646,0.177,4.295,5900.672
4.199429636267613,0.1775703300231293,24.856383957970756,0.177,4.295,5903.578
4.199607023661348,0.1776277036862364,24.865719299958126,0.175,4.295,5906.485
4.199592320886759,0.17272851225640173,24.86075736725052,0.175,4.295,5909.406
4.199717822632525,0.17701626161616207,24.86629545327874,0.175,4.295,5912.313
4.199738234152073,0.17583096757069885,24.857784260751174,0.175,4.295,5915.219
4.199796754199624,0.17692572208309396,24.8578691751105,0.175,4.295,5918.156
4.199737027534743,0.17513999252089998,24.86392671532536,0.175,4.295,5921.063
4.199924202161317,0.1760885740529309,24.86728428589096,0.175,4.295,5923.969
4.2000433802278385,0.17747167657157922,24.859111681139552,0.175,4.295,5926.875
4.19974179193497,0.17956554171298095,24.851054440239377,0.175,4.295,5929.797
4.199635880939149,0.17811221001935776,24.849803699076833,0.175,4.295,5932.703
4.199730010704679,0.1768977008344765,24.849119768316296,0.175,4.295,5935.61
4.199819906417456,0.17673406966965283,24.84162075608681,0.175,4.295,5938.516
4.200233945408986,0.17546239489964707,24.853263848764666,0.175,4.295,5941.422
4.2000090388789815,0.1764777179203551,24.85241616774956,0.175,4.295,5944.344
4.200097620670037,0.1764477198115606,24.847820578917485,0.175,4.295,5947.25
4.199944381520212,0.17939964216166748,24.840153964391607,0.175,4.295,5950.156
4.200111844332276,0.17421037663503558,24.84077880375587,0.175,4.295,5953.078
4.200061065551537,0.17571817638146464,24.837504323658017,0.175,4.295,5955.985
4.200034675604858,0.17735009111246428,24.845942813440594,0.175,4.295,5958.891
4.2003120332765675,0.1746572850707718,24.83430195636584,0.175,4.295,5961.813
4.200070451851596,0.17792242617298745,24.83393216211705,0.175,4.295,5964.719
4.1999872164098395,0.1755994763735115,24.8269631267117,0.175,4.295,5967.625
4.200137018033424,0.1740929212961639,24.83202273493577,0.175,4.295,5970.531
4.200244133447476,0.17535292002119862,24.82752322063006,0.175,4.295,5973.438
4.200044734869381,0.17393126459066133,24.82923539152476,0.175,4.295,5976.344
4.20005187150165,0.17563957819652473,24.835235475473205,0.175,4.295,5979.25
4.200215902035404,0.17259589283415858,24.83120204781626,0.175,4.295,5982.156
4.200230269582846,0.176940976115103,24.83142289144301,0.174,4.295,5985.078
4.20018440228554,0.1767258615673678,24.82269419730243,0.174,4.295,5988.016
4.200414974612984,0.17324803857221918,24.816515106166843,0.174,4.295,5990.922
4.200365214084302,0.17769038611170979,24.82632759336496,0.174,4.295,5993.828
4.20023447465359,0.1753651868092029,24.8180174520295,0.174,4.295,5996.735
4.200557018000331,0.17524466952373421,24.818363399756183,0.174,4.295,5999.656
4.20038235222116,0.17660782447986684,24.81288416968031,0.174,4.295,6002.563
4.200479624074058,0.17386345667979053,24.807531874435906,0.174,4.295,6005.469
4.200500665553032,0.17442882232110357,24.79848106910592,0.174,4.295,6008.375
4.200598395318704,0.17428219231798184,24.798274207480503,0.174,4.295,6011.297
4.200483601119525,0.17703364279991005,24.804573470487234,0.174,4.295,6014.203
4.2004633279000885,0.1799258046997327,24.808568396370834,0.174,4.295,6017.11
4.200736416908005,0.17539654663826548,24.81552284099553,0.174,4.295,6020.047
4.20065591426435,0.17504295446836082,24.816196604709493,0.174,4.295,6022.953
4.200820385523661,0.17618558044685287,24.812720375937516,0.174,4.295,6025.86
4.200529836420261,0.17494720071107173,24.814911504448958,0.174,4.295,6028.766
4.201123695770337,0.17316805172137048,24.814293726796606,0.174,4.295,6031.688
4.2009412713704215,0.1757684263117395,24.814919660230032,0.174,4.295,6034.594
4.200881277972791,0.17528497933866954,24.8189162728585,0.173,4.295,6037.5
4.200671982476391,0.17426810024527464,24.818918495542878,0.174,4.295,6040.406
4.200933170038703,0.17155768770260693,24.815251506717793,0.173,4.295,6043.328
4.200771538028019,0.1725977498562826,24.813761091490974,0.174,4.295,6046.235
4.200560720833484,0.17027949322200098,24.80344274931208,0.173,4.295,6049.141
4.201085397257988,0.1758788797209784,24.807741400909087,0.173,4.295,6052.047
4.200931132273287,0.17495746028950718,24.805026630394202,0.173,4.295,6054.969
4.200847270493321,0.17380100714260857,24.79816309112882,0.173,4.295,6057.875
4.200936317573371,0.1744223082862767,24.806642867613476,0.173,4.295,6060.781
4.2007643080683374,0.17576825990472789,24.800837416558714,0.173,4.295,6063.688
4.201122031245672,0.17341333854247393,24.792654576011582,0.173,4.295,6066.61
4.201162011000679,0.17312348129440525,24.791745331809288,0.173,4.295,6069.516
4.2013321313911245,0.17381922196848107,24.780668573302165,0.173,4.295,6072.422
4.201000299780925,0.17512154728953275,24.78561973028799,0.173,4.295,6075.328
4.2009242661595625,0.1757060634625831,24.77496542514779,0.173,4.295,6078.235
4.201308000831029,0.17217541704704084,24.772479782403103,0.173,4.295,6081.141
4.2012853194488216,0.17291376079975113,24.763515708239574,0.173,4.295,6084.063
4.20124433463396,0.1773714795314765,24.765739489720094,0.173,4.295,6086.969
4.201353117270386,0.1743500659927623,24.775052911460975,0.173,4.295,6089.875
4.201293250572731,0.17402232149813404,24.78107975157791,0.173,4.295,6092.797
4.2013974525745645,0.1764097412303072,24.78256092737301,0.173,4.295,6095.703
