voltage,current,temperature,current_charge,voltage_charge,charge_time
4.197761117653014,0.07758323810385954,24.076250158298418,0.077,4.246,7983.437
4.197637131141093,0.07656714563944324,24.07892736954488,0.077,4.246,7986.344
4.19804369039768,0.07737613528172947,24.0828863843318,0.076,4.246,7989.265
4.197944636350414,0.07853668300468271,24.081635832428972,0.076,4.246,7992.172
4.1982186719281644,0.08023013102093006,24.089624972089656,0.077,4.246,7995.078
4.198154969506259,0.07917202938914787,24.079490056975114,0.076,4.246,7997.984
4.197874921629044,0.07693892537493081,24.083385157241658,0.076,4.246,8000.89
4.197866481846753,0.07412357012986123,24.0732169749506,0.076,4.246,8003.797
4.1977979134487855,0.07838980360868085,24.07309139540059,0.076,4.246,8006.703
4.198052924404026,0.07485290108640422,24.071542138855694,0.076,4.246,8009.609
4.198241083533068,0.07588386608750713,24.079149026384087,0.076,4.246,8012.515
4.198109965202216,0.07714341009051555,24.077710173343856,0.076,4.246,8015.422
4.197722423226944,0.07266929700195225,24.07301345935934,0.076,4.246,8018.328
4.198039267450609,0.07793149570067882,24.082268810355124,0.076,4.246,8021.265
4.198050676245528,0.07458496369576109,24.081026279557726,0.076,4.246,8024.172
4.197969315429368,0.07630474065704339,24.075396351648365,0.076,4.246,8027.078
4.198156972888387,0.07177848127883554,24.07367790772158,0.076,4.246,8029.984
4.197986593412269,0.07627863682801203,24.077012353041436,0.076,4.246,8032.89
4.198079250515984,0.0757044590897849,24.073791710480194,0.076,4.246,8035.797
4.198125318846363,0.07465744216910444,24.068950318040265,0.076,4.246,8038.703
4.198066203305924,0.07656624694515858,24.075689069035427,0.076,4.246,8041.609
4.198270482744894,0.07970399532251447,24.07305670563015,0.076,4.246,8044.515
4.19789237298287,0.07288870863176136,24.070743976827398,0.076,4.246,8047.422
4.197802292286284,0.07772672800034457,24.076548007290146,0.076,4.246,8050.328
4.197965234058655,0.07825591107377991,24.07425285307419,0.076,4.246,8053.234
4.198242612707272,0.07585013126182036,24.08082334182533,0.076,4.246,8056.14
4.198443064899693,0.07908862605812868,24.08765223449058,0.076,4.246,8059.047
4.198025565478581,0.07318111903183466,24.081016937205607,0.076,4.241,8061.953
4.19812279154403,0.07496769571696153,24.079975490625113,0.076,4.246,8064.859
4.198002673026451,0.07390448324704756,24.081279478344772,0.076,4.246,8067.765
4.197970850880962,0.07327871585592703,24.0874867758322,0.076,4.246,8070.672
4.19819748524652,0.07595866974167993,24.080162028039172,0.076,4.246,8073.578
4.198235910659355,0.07582916086440075,24.078622508845726,0.076,4.246,8076.484
4.19810097973194,0.07606900680427069,24.07813166511263,0.076,4.246,8079.406
4.198707051403371,0.06960448783722911,24.076150610229195,0.076,4.246,8082.312
4.198049714081065,0.07659936787658767,24.0811308536657,0.076,4.246,8085.219
4.197961224028637,0.07448952084897165,24.07370909529639,0.076,4.246,8088.14
4.198862721137042,0.07619088206388497,24.07464116942767,0.076,4.246,8091.047
4.19841297996677,0.07408555625381315,24.07734308365214,0.076,4.246,8093.953
4.198172889611388,0.07929251552880524,24.071713214676272,0.076,4.246,8096.859
4.198244962550152,0.07619897879813296,24.075906886685274,0.076,4.246,8099.765
4.198257836310051,0.07380801156494016,24.07879028786295,0.076,4.246,8102.672
4.19816809558392,0.07725838579156141,24.0726645548981,0.076,4.246,8105.578
4.198432909301512,0.07676067486807917,24.07234128206115,0.076,4.246,8108.484
4.198487762792284,0.07902427664052818,24.068030001109463,0.076,4.246,8111.39
4.198159415960407,0.07486331288274063,24.061793333916906,0.076,4.241,8114.297
4.198272401375337,0.07429903853690666,24.06221187390677,0.076,4.246,8117.203
4.198276578299795,0.07468981053103929,24.061025405281175,0.076,4.246,8120.125
4.1985554934590965,0.07442742417396248,24.050995886232194,0.076,4.246,8123.031
4.198464190732362,0.07501546217254747,24.056029195752814,0.076,4.246,8125.937
4.198052286366594,0.07631865154005045,24.062783932707788,0.076,4.246,8128.844
4.197408060427203,0.06633061630139069,24.06638656412788,0.066,4.241,8131.75
4.197441492169683,0.06631677294079721,24.06055768457267,0.066,4.241,8134.656
4.197589976568954,0.06446497151025372,24.06508493922357,0.066,4.241,8137.562
4.1971395965635026,0.06688051976050773,24.061143083825996,0.066,4.241,8140.469
4.197380781881573,0.0671891379782175,24.054527545149497,0.066,4.241,8143.39
4.197375488971053,0.06738377564040153,24.065301643363437,0.066,4.241,8146.297
4.19718196966438,0.06579200513982685,24.05806700140612,0.066,4.241,8149.203
4.197687039853265,0.06692803010696886,24.064283904089276,0.066,4.241,8152.125
4.197708381320459,0.06702910578616578,24.067150140734835,0.066,4.241,8155.031
4.19717004988791,0.06647471084969815,24.062105811222278,0.066,4.241,8157.937
4.197622594525948,0.064227063591818,24.058342614649217,0.066,4.241,8160.844
4.197410684883119,0.06656305687117078,24.060846840880515,0.066,4.241,8163.75
4.19723904701687,0.06501318126373404,24.056119064348884,0.066,4.241,8166.656
4.197385527503462,0.06649326330448603,24.05960411307538,0.066,4.241,8169.562
4.197441404195837,0.06551444180383717,24.052911038215562,0.066,4.241,8172.469
4.197160548053675,0.06929479073453548,24.053695098630822,0.066,4.241,8175.375
4.197400365367266,0.06944397983202766,24.053607797362158,0.066,4.241,8178.281
4.1975350120456465,0.06420632067872006,24.050842137203134,0.066,4.241,8181.187
4.197301557546632,0.0656352951116985,24.058843715421823,0.066,4.241,8184.109
4.197538816727636,0.06613150754583341,24.0640422846658,0.066,4.241,8187.015
4.197280062296076,0.0662410554658775,24.058715372065343,0.066,4.241,8189.937
4.197517146769477,0.0650814348619922,24.061441519454462,0.066,4.241,8192.844
4.197408891700014,0.06655240276481789,24.060422381667856,0.066,4.241,8195.75
4.197514584274373,0.06821536838255093,24.062263220065176,0.066,4.241,8198.656
4.197306424588147,0.06591239613796107,24.06063482836509,0.066,4.241,8201.562
4.197347879129099,0.06703612349065116,24.05739743400241,0.066,4.241,8204.469
4.197366890332668,0.06592683757746595,24.06059372025188,0.066,4.241,8207.375
4.197454015375885,0.06572184139157247,24.052606996389567,0.066,4.241,8210.281
4.197421407142275,0.06658928742355823,24.05559313799816,0.066,4.241,8213.187
4.197639884598343,0.06804620243286506,24.059556476664255,0.066,4.241,8216.109
4.197401209395716,0.06400760172714876,24.063759627357626,0.066,4.241,8219.015
4.197439007639623,0.06582316459080391,24.06597609110783,0.066,4.241,8221.922
4.19750837131748,0.0664910618266412,24.061604535570424,0.066,4.241,8224.828
4.197460753014417,0.06482557540473649,24.068529652649495,0.066,4.241,8227.734
4.1974973937459,0.06420133171635162,24.06137387526449,0.066,4.241,8230.64
4.197352895460932,0.06766437717347536,24.0610342277589,0.066,4.241,8233.547
4.197549981235121,0.06767999916068781,24.05991749076694,0.066,4.241,8236.469
4.197347037287926,0.06665589049032966,24.056603901589668,0.066,4.241,8239.375
4.197578856676869,0.06466378510783921,24.055070290537675,0.066,4.241,8242.281
4.197446814829579,0.06538233170007188,24.063971294856014,0.066,4.241,8245.187
4.197385509459731,0.06514645389628446,24.06407618525429,0.066,4.241,8248.109
4.197441017320382,0.06392279199207873,24.06564393625696,0.066,4.241,8251.015
4.1974976988442645,0.06594176349432505,24.063064322197526,0.066,4.241,8253.922
4.19755479574854,0.0683428570960945,24.072999034585617,0.066,4.241,8256.828
4.197422439889529,0.06607502106179812,24.070972448275906,0.066,4.241,8259.734
4.197345879275714,0.0663315940848979,24.05997572584562,0.066,4.241,8262.64
4.197614522415979,0.0672985656542372,24.050885768231446,0.066,4.241,8265.547
4.197451360741499,0.06663456350577962,24.054625045365462,0.066,4.241,8268.453
4.197325094341249,0.06713922929240607,24.05372379682511,0.066,4.241,8271.359
4.196558352179116,0.05624364172860371,24.06070395868589,0.055,4.23,8274.265
4.196646862882379,0.05792467997427531,24.0638766233842,0.057,4.235,8277.172
4.196377686365789,0.056274995289482516,24.053148524631432,0.057,4.23,8280.109
4.196339000668541,0.055325767603358854,24.0475112567459,0.057,4.235,8283.031
4.196475512525406,0.056297509800810365,24.053131752121793,0.057,4.235,8285.937
4.196391096129389,0.05556545387977146,24.050958439930135,0.057,4.235,8288.844
4.196402280734467,0.053423929164136845,24.052076619430824,0.057,4.235,8291.75
4.196265436571633,0.05592950010151429,24.053225897000353,0.057,4.235,8294.656
4.19634328820374,0.05713469695286283,24.04951664146749,0.057,4.235,8297.562
4.196368454635057,0.056485945733269406,24.05113293686638,0.057,4.235,8300.469
4.196538513810437,0.05735236133800433,24.0556055594216,0.057,4.235,8303.375
4.196346973148924,0.05541041858922489,24.048470552646616,0.057,4.235,8306.281
4.196380504795213,0.05523966764290798,24.048061851423107,0.057,4.235,8309.187
4.196453783365364,0.055522702817179956,24.048618385157575,0.057,4.235,8312.125
4.196235684747347,0.05643980314886141,24.04906725837908,0.057,4.235,8315.031
4.196259143175713,0.055158180980918466,24.045769349053465,0.057,4.235,8317.937
4.196357460657677,0.05720166629948978,24.047734340232623,0.057,4.235,8320.844
4.196269446150161,0.05753929145102984,24.038654963164856,0.057,4.235,8323.75
4.1962113568133494,0.055636917332422625,24.039959677786253,0.057,4.235,8326.656
4.19644931953061,0.05848264803181441,24.043875042473346,0.057,4.235,8329.562
4.196470260553179,0.053492344609073726,24.05342794976337,0.057,4.235,8332.469
4.196410711476129,0.05782607511922671,24.04761041333596,0.057,4.235,8335.375
4.195954857939636,0.056504811164084526,24.049499355172347,0.057,4.235,8338.281
4.196340537526371,0.05482320658179824,24.052719053212527,0.057,4.235,8341.187
4.196321565510931,0.05842163942024393,24.044935016612957,0.057,4.23,8344.094
4.196048942275951,0.055521641375010804,24.031604733534763,0.057,4.23,8347.0
4.196494616648367,0.053735239203924784,24.03579941858044,0.057,4.235,8349.906
4.196117148384965,0.05617544134010528,24.040793094572475,0.057,4.235,8352.828
4.196304759294691,0.05510298401679921,24.039608194708673,0.057,4.235,8355.734
4.195930288195171,0.056006744164148,24.03203853876747,0.057,4.235,8358.64
4.196393108789247,0.05859754377783463,24.035100235362577,0.057,4.235,8361.562
4.196216998497279,0.05714793660622154,24.032366825846733,0.057,4.235,8364.469
4.196195411231391,0.05836873919308625,24.027557819877778,0.057,4.235,8367.375
4.195891105320147,0.05802600120090547,24.027579510549106,0.057,4.235,8370.281
4.196313500742765,0.05691214597735703,24.02972957046738,0.057,4.235,8373.187
4.196363586244823,0.05816825477647165,24.032874376950776,0.057,4.235,8376.094
4.196296014085689,0.05696336297300401,24.031756517849566,0.057,4.235,8379.0
4.196304164718337,0.05622781090654859,24.042400613677366,0.057,4.235,8381.906
4.196136665795355,0.05635063930185619,24.038041557344,0.057,4.235,8384.828
4.196051672193039,0.055787041419532384,24.042789897583337,0.057,4.235,8387.734
4.196535953795094,0.05785711899790672,24.034117840202573,0.057,4.235,8390.64
4.196191340729393,0.058563258921063115,24.034428090937574,0.057,4.23,8393.547
4.195986605056985,0.055246463231011365,24.035950712314687,0.057,4.23,8396.453
4.1965052921662345,0.054464551375962886,24.041664958012532,0.057,4.235,8399.359
4.196390043873089,0.054927070144396115,24.035538780506243,0.057,4.235,8402.265
4.196278826418794,0.05681270662994975,24.028892148189456,0.057,4.235,8405.187
4.19632193283758,0.05581120726716796,24.042008770208668,0.057,4.235,8408.094
4.196394983958112,0.05720735158163702,24.046112950550956,0.057,4.235,8411.0
4.196409234237111,0.05702366044209076,24.039402798766115,0.057,4.23,8413.906
4.1963641842255255,0.05694619686748184,24.03416999729571,0.057,4.235,8416.828
4.196144694626807,0.05861012393816023,24.029479948030236,0.057,4.235,8419.734
4.196383573065725,0.057216104355370535,24.03027646740317,0.057,4.23,8422.64
4.19631263439274,0.056183186180318395,24.031942816730943,0.057,4.235,8425.547
4.196307167497647,0.055969381210667704,24.03199817224248,0.057,4.235,8428.453
4.196564847684543,0.05494635243761853,24.041039516462575,0.057,4.235,8431.359
4.196084142024321,0.057691990854981307,24.041545970256653,0.057,4.235,8434.265
4.196394534429666,0.05860170335981593,24.038378392997032,0.057,4.235,8437.172
4.196236129093595,0.05547413363447921,24.03454837623198,0.057,4.235,8440.078
4.1960820865215025,0.055046869215954135,24.028641999771775,0.057,4.235,8442.984
4.196430499931522,0.055526623740927594,24.03592862438517,0.057,4.235,8445.906
4.196499428554082,0.05604929467893226,24.033889746358923,0.057,4.235,8448.812
4.19629800542086,0.05652935052364628,24.02964189293346,0.057,4.235,8451.719
4.196328351654932,0.05689777893917289,24.027532645595166,0.057,4.23,8454.625
4.196296899594715,0.05655915027570918,24.041284907008425,0.057,4.235,8457.562
4.196182023799211,0.05699060878094539,24.03864072948038,0.057,4.235,8460.515
4.196320053603879,0.053802664997290486,24.034237433665986,0.057,4.23,8463.422
4.196341349956363,0.05624329645078528,24.027976492163678,0.057,4.235,8466.406
4.196156776563077,0.058346828545551635,24.029571201972743,0.057,4.235,8469.453
4.196405185009114,0.05646848848635373,24.029007117308286,0.057,4.235,8472.484
4.196349055443226,0.05574934208765895,24.036326436080884,0.057,4.235,8475.422
4.196260701389581,0.05547824614471226,24.031942680430614,0.057,4.235,8478.359
4.196352971036881,0.05673068072635151,24.036386507049343,0.057,4.235,8481.39
4.196397587082283,0.056436759830533936,24.027536879166654,0.057,4.235,8484.422
4.196402238532405,0.055712256455559536,24.026189480677104,0.057,4.235,8487.39
4.196427984311467,0.057569181287308646,24.01931037108487,0.057,4.23,8490.422
4.196524845956711,0.056785053854549884,24.024235304024646,0.057,4.235,8493.375
4.196447921209059,0.054769830974608455,24.012741108009713,0.057,4.235,8496.422
4.196238188717451,0.05617489543347317,24.016358195747664,0.057,4.235,8499.359
4.196436195257784,0.05581542206033941,24.021542856868706,0.057,4.235,8502.328
4.196411675481917,0.054230868636879655,24.025022734869882,0.057,4.235,8505.359
4.19653079638824,0.05420206830924712,24.024627622817174,0.057,4.235,8508.281
4.1963668261066225,0.05692133290789004,24.01932162244697,0.057,4.235,8511.25
4.196145556991646,0.0561894170606971,24.026224570886985,0.057,4.235,8514.219
4.196435476070513,0.05701630736246738,24.023264314061606,0.057,4.235,8517.187
4.196234813210434,0.0568113851390293,24.024400267629076,0.057,4.235,8520.14
4.1962893869249545,0.05443435636019403,24.03351253659876,0.057,4.23,8523.109
4.19650175731703,0.05565076038518965,24.03198825010577,0.057,4.235,8526.14
4.196391091888801,0.05792070376294503,24.03678048467812,0.057,4.235,8529.062
4.19663813493654,0.05757289163697951,24.026610058184396,0.057,4.235,8532.062
4.196509398242713,0.05639040620498334,24.026823272678048,0.057,4.235,8535.031
4.196564281348296,0.0570323443480642,24.02235739963623,0.057,4.235,8538.047
4.195788953281162,0.04585194567758541,24.02377807998422,0.047,4.224,8541.078
4.19634539912492,0.056955852573215386,24.028643587695278,0.057,4.235,8544.047
4.1963688460507065,0.055938361000359975,24.02456309310902,0.057,4.235,8547.015
4.196294920573966,0.057170397329965025,24.024139084325945,0.057,4.23,8549.984
4.196317832533093,0.05657098178114598,24.028515788039225,0.057,4.235,8552.953
4.1962861478634,0.05517528158118886,24.029986024399435,0.057,4.235,8555.922
4.196544479221708,0.05683203853413884,24.024184249425748,0.057,4.235,8558.859
4.1965830493973435,0.054934572676541296,24.02909994398559,0.057,4.235,8561.812
4.195543312654512,0.04627455035327624,24.021208143199754,0.047,4.23,8564.734
4.19627016226503,0.05269099433571789,24.020832440891645,0.057,4.235,8567.64
4.196647630522004,0.05835438295966937,24.02711443454556,0.057,4.235,8570.656
4.196660661637814,0.05618450663600362,24.019676628327048,0.057,4.235,8573.594
4.195429775449977,0.0464518677171535,24.024484974680167,0.047,4.23,8576.578
4.196340331914694,0.059580035780666556,24.024325068542336,0.057,4.235,8579.609
4.196571980778878,0.056747307091703135,24.027026972599497,0.057,4.235,8582.625
4.196497719339454,0.05684458576216771,24.02144204582208,0.057,4.235,8585.594
4.196354328659694,0.05597676783079434,24.0233466134151,0.057,4.235,8588.515
4.196544439163776,0.05705713604862203,24.027218748855127,0.057,4.235,8591.422
4.19642715652196,0.05465030809793593,24.020743635295023,0.057,4.235,8594.39
4.1965636745988135,0.05699773537461336,24.018429272611808,0.057,4.235,8597.328
4.196603609879581,0.055934169108563116,24.02094099998712,0.057,4.23,8600.297
4.1962043363660575,0.056736358946098076,24.01870384070317,0.057,4.235,8603.25
4.196607366126094,0.056787677386799386,24.027654789314905,0.057,4.235,8606.25
4.1964578784928595,0.05514286280510073,24.026808491662138,0.057,4.235,8609.281
4.196590487976359,0.05566751988504061,24.01779021821483,0.057,4.235,8612.25
4.196763839325816,0.05573643200341172,24.017686926450764,0.057,4.235,8615.281
4.1956798735201515,0.04904198823101735,24.007229022916707,0.047,4.23,8618.312
4.196488049485219,0.05245204447516372,24.01660891533191,0.057,4.23,8621.25
4.1964190196341375,0.05590652069799615,24.013236736694097,0.057,4.235,8624.187
4.196451083832482,0.05715123078363878,24.014286794934335,0.057,4.23,8627.219
4.196569773249471,0.05571310135468829,24.022227366196155,0.057,4.235,8630.265
4.19652637919596,0.05279141909247066,24.022938610714824,0.057,4.23,8633.203
4.196382249817727,0.05402995702221939,24.026729955893686,0.057,4.23,8636.203
4.196677247985502,0.057835534126795644,24.022182937314305,0.057,4.235,8639.156
4.19654951643985,0.055123038812893946,24.020181711688426,0.057,4.235,8642.187
4.196519587877885,0.05844408353413137,24.018872752817938,0.057,4.235,8645.187
4.1965370273234,0.05800027746323931,24.023696747933162,0.057,4.23,8648.219
4.19638559622689,0.05319970817181979,24.01843367545841,0.057,4.235,8651.187
4.196665836683284,0.056063152424159546,24.019656684872963,0.057,4.235,8654.219
4.196824855345157,0.056999733995582606,24.01325471424235,0.055,4.235,8657.219
4.196519470903217,0.05526745366052009,24.01445988137775,0.055,4.235,8660.219
4.196662980725063,0.05551312037354334,24.015702396741094,0.055,4.235,8663.156
4.1965253307755095,0.0563248274208107,24.01340353279105,0.057,4.235,8666.187
4.196678407735269,0.054828399345941366,24.013489971084265,0.055,4.235,8669.125
4.196650428277777,0.053975676143147924,24.017797498522327,0.055,4.23,8672.172
4.196519450951437,0.05427773013797036,24.017017410075145,0.055,4.235,8675.187
4.196703260067151,0.05486328349097392,24.00847739987669,0.055,4.235,8678.156
4.196677966022084,0.055207960829670576,24.016656591263814,0.055,4.235,8681.203
4.196831388493962,0.054292218058886094,24.016156801380255,0.055,4.23,8684.156
4.196650747734157,0.05332823809871034,24.01750202683357,0.055,4.235,8687.078
4.196577000824298,0.05377379745199844,24.012167663936896,0.055,4.235,8690.015
4.196850216132323,0.05509284615424591,24.01859377026029,0.055,4.235,8692.969
4.196843684480955,0.0560818840783931,24.006978014971263,0.055,4.235,8695.875
4.196592558479355,0.053495353917154924,24.012207012943033,0.055,4.235,8698.797
4.196798343917368,0.05598853942844341,24.010129809368426,0.055,4.235,8701.719
4.196582563639221,0.05414310163143907,24.01443738575614,0.055,4.235,8704.64
4.196723488206286,0.05652106710451612,24.01105025828509,0.055,4.23,8707.562
4.197011051013715,0.05638410802304156,24.014339367616476,0.055,4.235,8710.469
4.196762000117557,0.05415553896619598,24.010721426565603,0.055,4.235,8713.406
4.19665277050845,0.05501559444062978,23.999996617256915,0.055,4.235,8716.312
4.195582005360653,0.04588238238997164,24.010642789058718,0.046,4.23,8719.219
4.196747535853889,0.05443608783659774,24.008184427309878,0.055,4.235,8722.125
4.196549841142375,0.05539331794005844,24.00783745718239,0.055,4.235,8725.047
4.197012772634489,0.05680435137760159,24.00236373755824,0.055,4.23,8727.953
4.196657710264907,0.05506348322202923,23.992533894744952,0.055,4.235,8730.844
4.196944042140584,0.05573189052397707,23.994363463956656,0.055,4.23,8733.75
4.196748400667019,0.056803866929014964,24.000433750648206,0.055,4.235,8736.656
4.197009690343207,0.05594505766418969,24.000629680110777,0.055,4.235,8739.562
4.196573544066259,0.05523769075771919,24.002902359102492,0.055,4.23,8742.469
4.196697467966315,0.05589011025339898,24.00043780205202,0.055,4.235,8745.375
4.196911956426353,0.054032867107988186,24.009618956935526,0.055,4.235,8748.281
4.196673891217468,0.055707716823411337,24.00998732116799,0.055,4.235,8751.187
4.1966329060665455,0.05426471531085814,24.008214652856143,0.055,4.235,8754.078
4.1965121580788995,0.05375923237268572,24.010426633635035,0.055,4.235,8757.0
4.196772424090016,0.055825611947719504,24.006137363534695,0.055,4.235,8759.906
4.196818539428927,0.05685552252573018,24.008504452241375,0.055,4.235,8762.812
4.196840904637273,0.05443438662885946,24.011168222963594,0.055,4.235,8765.719
4.19697660377541,0.054696635644788466,24.00373353575486,0.055,4.235,8768.625
4.195908825405909,0.04664673444976139,24.003859088088603,0.046,4.23,8771.531
4.195380132629059,0.03736184938428392,23.98755493581732,0.036,4.224,8774.422
4.195904234059794,0.04655490233448683,24.00080945966661,0.047,4.23,8777.328
4.194985600376522,0.03564193570220914,23.996742975714753,0.036,4.224,8780.234
4.196027866840511,0.04741207749722636,24.00579854836044,0.046,4.23,8783.14
4.196416243210674,0.05502774984300367,24.001353075890698,0.057,4.235,8786.047
4.1967722141523955,0.0570374142708688,24.0014428730853,0.055,4.235,8788.969
4.195717107066553,0.04712037056564041,23.999058927206097,0.046,4.23,8791.875
4.196810462682515,0.05451111925778207,24.005774783582517,0.055,4.235,8794.765
4.196656772580967,0.05405051592224013,24.007062474632384,0.055,4.235,8797.672
4.19711440607625,0.05667157494823397,24.002488886574028,0.055,4.235,8800.578
4.196854454485259,0.05487604801983329,24.00444338536815,0.055,4.235,8803.484
4.195922167440361,0.04606222832040795,24.009252780711527,0.046,4.224,8806.39
4.196977952735566,0.05528937933297998,24.012313533027186,0.055,4.235,8809.297
4.196476867339602,0.05694230558112379,24.00962171642602,0.055,4.235,8812.203
4.196974555811663,0.05838040629193077,24.010375638370213,0.055,4.235,8815.109
4.1967719495431135,0.05607967628510399,24.00732947947548,0.055,4.23,8818.0
4.196224508375745,0.05163406891773893,24.008400091490532,0.046,4.23,8820.922
4.196827182214428,0.0566944616500565,24.004216051578137,0.055,4.235,8823.828
4.195882017255544,0.04542080263094015,24.009441424689733,0.046,4.23,8826.734
4.195275485610851,0.03550677193336147,24.003367382824162,0.036,4.224,8829.64
4.195759227605249,0.044304102074327154,23.995127956853086,0.046,4.23,8832.547
4.195055793337411,0.03814152704401366,24.015767381724547,0.037,4.224,8835.453
4.196160722580205,0.04578178316414458,24.014070085646097,0.046,4.23,8838.359
4.196588923856368,0.055719594977569516,24.01653359985888,0.055,4.235,8841.265
4.196907554929016,0.054964649614800194,24.007105854797604,0.055,4.235,8844.172
4.196534388554841,0.05641593858655951,24.01004990770579,0.055,4.235,8847.078
4.1968688536095655,0.05608843419548299,24.005369456163105,0.055,4.235,8849.969
4.196839264485456,0.055158885763778184,24.006754902453853,0.055,4.235,8852.89
4.197021754398541,0.057586530829515176,24.003348775682475,0.055,4.235,8855.797
4.196873628028857,0.05674724392279303,24.00157118329216,0.055,4.235,8858.703
4.196938291824322,0.0550410589761657,23.999774321106738,0.055,4.235,8861.609
4.196786144578506,0.054721641781456165,24.00658212320908,0.055,4.235,8864.515
4.196803455956464,0.05254569607572638,23.994648928846846,0.055,4.235,8867.422
4.196936342316057,0.054396134473184664,24.002123285816193,0.055,4.235,8870.328
4.197153192819167,0.05567501415213637,23.99977685788303,0.055,4.235,8873.234
4.196890180408985,0.05379593418341376,24.000032452955676,0.055,4.235,8876.125
4.196823299798424,0.05502885811770776,23.989046218211914,0.055,4.235,8879.031
4.196078327012623,0.04723753881579324,23.998519345757774,0.046,4.23,8881.953
4.1968174579430375,0.05334701965485273,23.99723298260015,0.055,4.235,8884.875
4.196061233957856,0.04591632200294766,24.005879730913783,0.046,4.23,8887.781
4.197047384066409,0.057494151723432266,23.99729807399015,0.055,4.23,8890.687
4.196301777900021,0.04701899486610467,23.996700323879665,0.046,4.23,8893.578
4.196816645094127,0.056454679988494544,24.00048701987139,0.055,4.235,8896.484
4.1971105111530145,0.05573080194124798,24.007823837219995,0.055,4.23,8899.39
4.196136996233422,0.04514905870696634,24.002349907348943,0.046,4.224,8902.297
4.195311809005132,0.03598612084589118,23.99959400268859,0.036,4.224,8905.203
4.196132112405412,0.04708516863812142,24.002177457012703,0.046,4.23,8908.109
4.196685964343395,0.053876472643642516,24.000659818746996,0.055,4.235,8911.015
4.197066298583111,0.053248502724687174,23.990251148856878,0.055,4.235,8913.922
4.19683172700792,0.05623922553034071,23.999678495216777,0.055,4.23,8916.844
4.195947486031554,0.0479699825054622,23.996924294931848,0.046,4.23,8919.75
4.194949922535049,0.03483351412235443,23.99796715308503,0.036,4.224,8922.656
4.19607519041457,0.04706332434785835,23.998275621928762,0.046,4.23,8925.562
4.196950010215676,0.055864006341175124,23.987398196906298,0.055,4.235,8928.453
4.196782969570393,0.05690371293351137,23.99632956489945,0.055,4.235,8931.359
4.197063407269318,0.054386225942128066,23.998729920869774,0.055,4.235,8934.265
4.196880177513825,0.05477156720395847,23.995125029578823,0.055,4.235,8937.172
4.196284254534542,0.04434626299520587,23.991306200780844,0.046,4.23,8940.078
4.19692582574969,0.054193314266203184,23.988776232338733,0.055,4.235,8942.984
4.196944887648602,0.052408690132023435,23.994047050266975,0.055,4.235,8945.89
4.196945557949729,0.05450138908028634,23.99709374804533,0.055,4.235,8948.828
4.19700219601431,0.055868143361323445,23.99182947370965,0.055,4.235,8951.734
4.196184651998226,0.04581584496681946,23.984185522085124,0.046,4.23,8954.625
4.197269684179016,0.05664872604605567,23.994186415324364,0.055,4.235,8957.531
4.196983743587579,0.0534036643225523,24.003628998172125,0.055,4.235,8960.437
4.1971999261440045,0.05384852578762581,24.005011238319263,0.055,4.235,8963.344
4.196792116896224,0.055535245122666825,23.998194545114742,0.055,4.23,8966.25
4.197379037010982,0.057134039665508535,23.993635888766857,0.055,4.23,8969.14
4.196074500550217,0.04576630077321546,23.993328236533838,0.046,4.23,8972.047
4.196879694020939,0.05605145241016315,23.98659561495681,0.055,4.235,8974.953
4.196421528668454,0.043986274189396525,23.99419141799369,0.046,4.23,8977.859
4.1971275881282715,0.05524407841378266,23.998699703166363,0.055,4.235,8980.765
4.197223938574761,0.05556181007808559,23.98269857923108,0.055,4.235,8983.672
4.197336875047665,0.05372515640705739,23.98474500326748,0.055,4.235,8986.578
4.197281139130187,0.0562283612501744,23.992194212563902,0.055,4.235,8989.484
4.197192131559348,0.056160437701632565,23.98908611640601,0.055,4.235,8992.39
4.1972384598912855,0.055028462089357535,23.98896552833766,0.055,4.235,8995.297
4.196766272745764,0.04394620999531546,23.99173402017841,0.046,4.23,8998.203
4.196387479420756,0.04476235814727378,23.991084710804635,0.046,4.23,9001.109
4.195503863678311,0.038855156581772514,24.000454974470443,0.036,4.224,9004.0
4.195950206223453,0.04399642192163007,23.989930291338272,0.046,4.23,9006.906
4.197114559244239,0.05413546198323293,23.994088463861438,0.055,4.235,9009.812
4.1972228039718065,0.055732550275978475,23.982782457816818,0.055,4.235,9012.719
4.197217494944422,0.054582509898998474,23.982574848480766,0.055,4.235,9015.625
4.197365895309234,0.05316026237640498,23.985671213228002,0.055,4.235,9018.531
4.197340795550171,0.055719214145188475,23.9916077893414,0.055,4.235,9021.437
4.1973657647333305,0.0552204394033582,23.992723066609305,0.055,4.235,9024.344
4.1973001746396355,0.05443056523346064,23.98986472354642,0.055,4.23,9027.25
4.1970351541044035,0.05288728090188266,23.983833231681118,0.055,4.235,9030.156
4.197703249873002,0.051369018191927976,23.991601382989973,0.054,4.235,9033.047
4.19732967588008,0.054760753802942756,23.9965969195583,0.054,4.235,9035.953
4.1973340583207435,0.05531215384158212,23.995082482413427,0.054,4.235,9038.859
4.196612623237823,0.04492173567628393,23.9949033153004,0.046,4.224,9041.765
4.196495415989072,0.044328269234972906,23.987025830508706,0.046,4.23,9044.672
4.197178351167012,0.053952797588500453,23.986415025146133,0.055,4.235,9047.594
4.197612206202597,0.05466297579113977,23.999853770982455,0.055,4.235,9050.5
