voltage,current,temperature,current_charge,voltage_charge,charge_time
4.195632927524703,0.056840178844213635,24.323010494107915,0.058,4.235,8089.047
4.195860527070487,0.05883410548839697,24.33088636761842,0.058,4.235,8091.953
4.196046450711319,0.05751080252982199,24.335331544958024,0.058,4.235,8094.859
4.195536283602225,0.058014908385099734,24.330395055024184,0.058,4.235,8097.765
4.195711923227357,0.05900243635755831,24.325802665081913,0.058,4.23,8100.672
4.195652681349734,0.05639966672046951,24.324912450910055,0.058,4.235,8103.578
4.195535049755825,0.05570851042749263,24.323796423632025,0.058,4.235,8106.484
4.196880773448337,0.06517790539821806,24.325296652370774,0.068,4.241,8109.39
4.1970051855628805,0.06581576815588017,24.324721340336296,0.068,4.241,8112.297
4.196893359573533,0.068649091505091,24.32831836909274,0.068,4.241,8115.203
4.197024097316587,0.06813142760580897,24.327512490782574,0.068,4.241,8118.109
4.1971381905001826,0.06714775179794581,24.323463892438628,0.068,4.241,8121.015
4.197219088341307,0.06700080770225646,24.333251572373765,0.066,4.241,8123.922
4.197078648302755,0.06735519411897752,24.33095870607759,0.068,4.241,8126.828
4.1966919633498625,0.06895221931761795,24.32981275923177,0.066,4.241,8129.734
4.196852990988815,0.06735496325209278,24.33199871951027,0.066,4.241,8132.64
4.196996506162083,0.0667253783795901,24.338070655470016,0.066,4.241,8135.531
4.19725831635036,0.06746833796252752,24.337233690307762,0.066,4.241,8138.453
4.197255899981345,0.06913336112520536,24.327098697385555,0.066,4.241,8141.359
4.1971679826970965,0.06774548087712809,24.32631931291471,0.066,4.241,8144.265
4.197259266535869,0.0655757161511589,24.331671980106965,0.066,4.241,8147.172
4.197167083828098,0.06724261466340427,24.336633048267284,0.066,4.241,8150.078
4.197163789992074,0.06669418103683103,24.333816292542153,0.066,4.241,8152.984
4.197128047633136,0.06941969765283848,24.335576393616943,0.066,4.241,8155.89
4.197413425281086,0.06978983749539111,24.336901258750036,0.066,4.241,8158.797
4.197439699695459,0.06649650121322322,24.330965120829752,0.066,4.241,8161.703
4.1972572783799915,0.06578303332323615,24.32940869906324,0.066,4.241,8164.609
4.1971332292095775,0.06562276667482005,24.327306149629226,0.066,4.241,8167.515
4.197377614823674,0.06682325258720721,24.330297290440377,0.066,4.241,8170.437
4.197188498283148,0.06724864593605741,24.325541780701787,0.066,4.241,8173.344
4.197262346192799,0.06314771872311827,24.32939935299471,0.066,4.241,8176.25
4.1974469115754935,0.06861054412420557,24.325961233624465,0.066,4.241,8179.156
4.197238647775253,0.0676772493808916,24.323912848887318,0.066,4.241,8182.062
4.19755695081399,0.06693788728311514,24.318501634104592,0.066,4.241,8184.969
4.19727924545524,0.06694093229896456,24.326202325965113,0.066,4.241,8187.875
4.197452337482515,0.06718443416816378,24.319406885090697,0.066,4.241,8190.781
4.197299797356158,0.06651723602361907,24.32626974856407,0.066,4.241,8193.687
4.197472153376428,0.06790467575733612,24.321887812290086,0.066,4.241,8196.594
4.197362423038401,0.06619209030750338,24.3191292423427,0.066,4.241,8199.5
4.197340013132331,0.06759882701295422,24.325734968765822,0.066,4.241,8202.422
4.197395261261544,0.06576911716124545,24.32881569988315,0.066,4.241,8205.328
4.1975156320565405,0.0655950975892794,24.316200444450264,0.066,4.241,8208.234
4.197687280536908,0.06807169458930759,24.31760077113926,0.066,4.241,8211.14
4.19752759751163,0.06581840235530494,24.318349400991266,0.066,4.241,8214.047
4.1976033395408034,0.0661394121008174,24.325802012997674,0.066,4.241,8216.937
4.197577314279897,0.06627679565012609,24.31907996089294,0.066,4.241,8219.844
4.197724573332446,0.0650227460772735,24.319173479264272,0.066,4.241,8222.75
4.197513744998369,0.06767559069474273,24.327020729624138,0.066,4.241,8225.656
4.19753898085504,0.06709816561754207,24.319570819346144,0.066,4.241,8228.562
4.197722890822813,0.06672984645097525,24.318041347768403,0.066,4.241,8231.469
4.197599390895891,0.06522639552900832,24.322319958867713,0.066,4.241,8234.39
4.1976783033659615,0.06703831263852399,24.32200576951803,0.066,4.241,8237.297
4.197741975777893,0.06388458166552975,24.327016880941706,0.066,4.241,8240.203
4.197896544733217,0.06306474949518055,24.326547502765766,0.066,4.241,8243.109
4.197667570098309,0.06706692863187967,24.317736930501237,0.066,4.241,8246.0
4.1975801792307434,0.0645477399469049,24.321210236796,0.066,4.241,8248.906
4.19777663573981,0.06378111349608186,24.32165357728057,0.066,4.241,8251.812
4.196655063580123,0.05785942889898869,24.30931700844786,0.055,4.235,8254.719
4.196523768798802,0.05470570048779009,24.330321658067977,0.055,4.235,8257.656
4.196535440856987,0.05516447854981894,24.32545046767407,0.057,4.235,8260.562
4.196479370357988,0.05513274600258746,24.326198720853398,0.057,4.235,8263.469
4.196495205114176,0.0553334597849497,24.313378064374916,0.057,4.235,8266.359
4.1965816809678,0.05715778834616647,24.310477488825743,0.057,4.235,8269.265
4.196495729533254,0.054185888219086625,24.316168402828197,0.057,4.235,8272.172
4.196439902352121,0.055389720004310465,24.319309389140216,0.057,4.235,8275.078
4.196616569067046,0.05709271165256647,24.32058019423696,0.057,4.23,8277.984
4.195433559048152,0.04453955715810388,24.313325517135198,0.047,4.23,8280.89
4.196303599275073,0.056449985490607264,24.309348085733387,0.057,4.235,8283.797
4.196368515510284,0.05608541614125298,24.309154113851324,0.057,4.235,8286.703
4.196325074781634,0.055602602317291534,24.31049175231889,0.057,4.235,8289.625
4.19641796634983,0.05678708753105226,24.31605891975026,0.057,4.235,8292.531
4.196401813923513,0.056423692935868436,24.318574175948044,0.057,4.23,8295.437
4.196586285812519,0.05287614534422713,24.31901588424555,0.057,4.235,8298.344
4.196359933304919,0.05590458412633967,24.315013771888523,0.057,4.235,8301.25
4.196618280754635,0.05696315240133358,24.31180088507236,0.057,4.235,8304.156
4.1951324907901375,0.04554061889140991,24.31170088691295,0.047,4.224,8307.062
4.196140860364305,0.057985941255936174,24.31446740346638,0.057,4.235,8309.953
4.196249339317996,0.05764772754047582,24.31053327767695,0.057,4.235,8312.859
4.196388783584731,0.05711188921620924,24.31905531360738,0.057,4.235,8315.765
4.196292721658756,0.059892205555636825,24.31999405733902,0.057,4.235,8318.672
4.196108421410154,0.056249510041175295,24.311885871730986,0.057,4.235,8321.578
4.196225192450477,0.054326799239383154,24.300650134201923,0.057,4.235,8324.5
4.196310356658611,0.06004160738249531,24.30855107150471,0.057,4.235,8327.406
4.19650660999051,0.05500467983523862,24.30401810180467,0.057,4.235,8330.297
4.196267648535336,0.056685739026277604,24.310099155124224,0.057,4.235,8333.203
4.196190452242514,0.055309419861897816,24.306703612408647,0.057,4.235,8336.109
4.196473394033338,0.05420960850500643,24.299529359587087,0.057,4.235,8339.015
4.196226916044076,0.05496027710159856,24.307357968618593,0.057,4.235,8341.922
4.196085439868593,0.056342302249936575,24.299659137781454,0.057,4.235,8344.828
4.1963238240899585,0.052730273271478084,24.30311994185662,0.057,4.235,8347.734
4.196537869843095,0.0575975058433418,24.311158268942695,0.057,4.235,8350.64
4.196541478750331,0.056469957777836546,24.304048356739607,0.057,4.235,8353.547
4.196277352056887,0.055081694804242826,24.303257351280084,0.057,4.235,8356.453
4.196116660196592,0.060547625778418636,24.29515815164098,0.057,4.235,8359.359
4.196240897860708,0.057564573931949366,24.30739696910965,0.057,4.235,8362.265
4.196099572206347,0.05514204068886862,24.308120419183407,0.057,4.235,8365.172
4.196154251007094,0.054850719171787334,24.30277972596763,0.057,4.235,8368.078
4.19616940295707,0.0547302179027215,24.311846027490603,0.057,4.235,8370.984
4.19626564788817,0.05870390701858467,24.302164944931643,0.057,4.235,8373.89
4.196524191433075,0.054612581874681536,24.30008294137513,0.057,4.235,8376.797
4.196376350876646,0.05829427435543442,24.30566068991549,0.057,4.235,8379.703
4.1964023819793885,0.05338895373114793,24.308131392206683,0.057,4.235,8382.609
4.196185328701325,0.05640006856351998,24.305836980627014,0.057,4.235,8385.515
4.1963720877033985,0.05635605565059019,24.30617340655539,0.057,4.235,8388.422
4.196326879614591,0.05828151083616133,24.300278163549077,0.057,4.235,8391.328
4.196290362605808,0.05730421868084831,24.292622040856344,0.057,4.235,8394.234
4.196334557652819,0.05600394169819752,24.299064460668575,0.057,4.235,8397.14
4.196278025923337,0.055688821964410516,24.295994561892776,0.057,4.235,8400.047
4.196351358779372,0.05768917733324314,24.298810458800315,0.057,4.235,8402.953
4.1962307071099225,0.05830102777500133,24.297071950130853,0.057,4.235,8405.859
4.196461804859917,0.05618711514381804,24.306210949142123,0.057,4.235,8408.765
4.196267443030157,0.05687699687065789,24.30514020027128,0.057,4.235,8411.656
4.196390056264823,0.05542041139081468,24.302920567139925,0.057,4.235,8414.562
4.196210857349602,0.059371346017277754,24.302857228747566,0.057,4.235,8417.469
4.196391647452677,0.05453011649404579,24.30571023660445,0.057,4.235,8420.39
4.196470440623602,0.05772414386565594,24.303881433610808,0.057,4.235,8423.297
4.196564459641489,0.055781426172136175,24.29631444947466,0.057,4.235,8426.203
4.195282624696952,0.046447326161319656,24.307165258227666,0.047,4.23,8429.109
4.196225568209635,0.05745055020729482,24.306588012780423,0.057,4.235,8432.0
4.196274061249537,0.05720865741899623,24.296827922373996,0.057,4.235,8434.906
4.196488046137425,0.05759925193866182,24.308927511719514,0.057,4.235,8437.812
4.196382375649613,0.05493393444687924,24.301095574773683,0.057,4.235,8440.719
4.19656074986201,0.05728486341862917,24.304824195523214,0.057,4.235,8443.625
4.196302542073726,0.05656251141485172,24.305549168925296,0.057,4.235,8446.531
4.196662287629076,0.05381094994047973,24.308204474875456,0.057,4.235,8449.437
4.196353680992429,0.05507107767361614,24.309041349792768,0.057,4.235,8452.344
4.196579067311986,0.05804433504165885,24.308871473823093,0.057,4.235,8455.25
4.196139783532493,0.0558904733603911,24.30124303326788,0.057,4.235,8458.156
4.196469553541248,0.05593042441621657,24.294308989882847,0.057,4.235,8461.062
4.196347027721089,0.05380382063306996,24.289804500964795,0.057,4.235,8463.969
4.196394175521737,0.052261615881113964,24.29548878556507,0.057,4.235,8466.875
4.1961472281890675,0.05912578382895998,24.297835404769348,0.057,4.235,8469.781
4.196232120827358,0.057061427798773184,24.297208566632918,0.057,4.235,8472.687
4.196174340887198,0.052889450234215415,24.2956533067558,0.057,4.235,8475.594
4.196413414100287,0.057235498876036385,24.290783417019306,0.057,4.235,8478.484
4.196437561863312,0.05948168137623526,24.297733289401215,0.057,4.23,8481.39
4.196425525030481,0.05714682210037998,24.300002526031797,0.057,4.235,8484.312
4.1962662457738,0.055129688939882314,24.30059487898586,0.057,4.235,8487.219
4.1964508967360565,0.057751616459552416,24.290851020699954,0.057,4.235,8490.125
4.196364929463581,0.05342554846175196,24.289976155108793,0.057,4.235,8493.031
4.196301606561477,0.058049620803311,24.300158042690096,0.057,4.235,8495.937
4.1965274439122195,0.055314598813964784,24.296684313502322,0.057,4.235,8498.844
4.196635260586151,0.05451550310157462,24.301743063817437,0.057,4.235,8501.734
4.196579016565875,0.059180755071259236,24.29543248259449,0.057,4.235,8504.64
4.1965507833225875,0.056228631512926994,24.29390925572171,0.057,4.235,8507.547
4.196259518334065,0.05734028303819444,24.28847697146436,0.057,4.235,8510.453
4.196443299279266,0.05766450005857196,24.295324885476823,0.057,4.235,8513.359
4.196646513511914,0.05407171563576304,24.294488903522645,0.057,4.235,8516.281
4.196826627538347,0.05563902524030943,24.299753256677405,0.057,4.235,8519.172
4.195608635193704,0.048244295098265326,24.293498446004662,0.047,4.23,8522.078
4.196553487526114,0.056406932278807415,24.292940904096675,0.057,4.235,8524.984
4.196604916545456,0.05974980865993177,24.29863084145151,0.057,4.235,8527.89
4.196197179516319,0.05454273247652202,24.292773330936747,0.057,4.235,8530.797
4.196162953500699,0.05673630512097851,24.30002281632492,0.057,4.235,8533.703
4.196560571652133,0.05661277540865435,24.30118281952823,0.057,4.235,8536.609
4.1966462349786235,0.0558345396984958,24.296654984249336,0.057,4.23,8539.515
4.196449990336233,0.05560730272761596,24.280659466374853,0.057,4.235,8542.422
4.1965848328070114,0.05641542515472098,24.28526165521936,0.055,4.235,8545.328
4.196570118859042,0.05820945266914976,24.282244030911563,0.057,4.235,8548.265
4.196696039848381,0.05519822397246175,24.286321306993496,0.055,4.235,8551.172
4.196616375459741,0.056575226059919194,24.280405247219093,0.055,4.235,8554.062
4.196784513104311,0.05444155532831244,24.289702723138454,0.057,4.23,8556.969
4.1962623771521645,0.05499491825639402,24.282520414004644,0.057,4.235,8559.875
4.1965970695306485,0.05541921019633853,24.281521130473774,0.055,4.235,8562.781
4.1967773509352355,0.057334243247417545,24.28077074059915,0.055,4.235,8565.687
4.196693991742466,0.05598214475032182,24.286584033044615,0.055,4.235,8568.594
4.196687655548074,0.0555924661217129,24.285222574923516,0.057,4.235,8571.5
4.196670054532537,0.05833636198252384,24.279603898534663,0.055,4.235,8574.406
4.196487217628541,0.05720468360305397,24.287714793675242,0.055,4.235,8577.312
4.196755464803357,0.05614358319202537,24.283193637149665,0.055,4.235,8580.25
4.196618167674343,0.054692529880833035,24.28573614447451,0.057,4.235,8583.156
4.1966494269123675,0.05324601693767867,24.27545936055691,0.057,4.235,8586.062
4.196436606074011,0.05517651805249527,24.285561490419436,0.055,4.235,8588.969
4.196485509168831,0.052917254819839575,24.28214766935726,0.055,4.235,8591.859
4.196558523801945,0.05599942112659875,24.279040745816438,0.055,4.235,8594.765
4.196692004585406,0.05559360916605639,24.273926513986197,0.055,4.235,8597.672
4.19638426440892,0.05873164104029822,24.276588071925612,0.055,4.235,8600.578
4.19683639840808,0.054929191258960106,24.28092239329766,0.055,4.235,8603.484
4.196962069823115,0.05412759989814045,24.2738893842199,0.055,4.235,8606.39
4.196673034165555,0.05485952799391266,24.280361715200605,0.055,4.235,8609.297
4.1956159173429475,0.04603607138403651,24.269702410026614,0.047,4.224,8612.219
4.196514698439956,0.05241353320147478,24.270362038296604,0.057,4.235,8615.125
4.196649306989881,0.055158309907150156,24.27449134772724,0.055,4.235,8618.031
4.19658861638277,0.055488647296967446,24.27914646237189,0.055,4.235,8620.937
4.196655508775245,0.053779815130349504,24.275176952264818,0.055,4.235,8623.844
4.195594069596017,0.04603626751224411,24.27767344977634,0.047,4.23,8626.75
4.196605760926072,0.057221830070479235,24.27895000681089,0.055,4.235,8629.656
4.195589186370757,0.04783880807117489,24.284701445768526,0.047,4.23,8632.562
4.196542851933792,0.052689394296505966,24.281338925488022,0.057,4.235,8635.469
4.196755634275345,0.055329927050134294,24.27761069705614,0.055,4.235,8638.375
4.19684579141285,0.05761658970060441,24.280406038176167,0.055,4.235,8641.281
4.196597080149579,0.05464613241946453,24.28656881119456,0.057,4.235,8644.187
4.196703803844057,0.054416648193444155,24.282246078218865,0.055,4.235,8647.109
4.196694986558403,0.054231588635174605,24.277253357429075,0.055,4.235,8650.015
4.196679237438972,0.05661487832290958,24.27952807052492,0.055,4.235,8652.922
4.196609086424732,0.05455499150683498,24.27596477158662,0.055,4.235,8655.828
4.196714817118599,0.05236407870382226,24.28239829449095,0.055,4.235,8658.734
4.1967770605328925,0.05529677662364824,24.271992795780736,0.055,4.235,8661.656
4.196749336820854,0.05809291505641537,24.271058633479004,0.055,4.235,8664.562
4.196649103324138,0.053266722867689874,24.275702608551786,0.055,4.235,8667.469
4.19573500582862,0.04781285501515109,24.280519312706943,0.047,4.224,8670.375
4.19696053916431,0.05774286295776759,24.274376253879236,0.055,4.235,8673.281
4.196640046381895,0.055548146839075226,24.281226142146185,0.055,4.235,8676.187
4.195568860170156,0.04445936642965524,24.27955104246854,0.047,4.23,8679.109
4.196860610324023,0.05439345293518825,24.27540003222986,0.055,4.23,8682.015
4.196842804647716,0.05793644778843588,24.27987510468414,0.055,4.23,8684.922
4.19670115816439,0.05276915350922465,24.2767524830729,0.055,4.23,8687.828
4.196816488635961,0.056511992711386454,24.27933254915284,0.055,4.235,8690.734
4.19652989684745,0.05492246518408234,24.280845022072484,0.055,4.235,8693.64
4.196968153623964,0.05491661246318753,24.282701449783005,0.055,4.235,8696.547
4.195714423741727,0.04846770172213391,24.28312892492845,0.046,4.23,8699.453
4.19691741942948,0.05375317052438139,24.279236461660943,0.055,4.235,8702.359
4.196727788642436,0.052342736610163657,24.27505087430368,0.055,4.235,8705.265
4.1966175257806935,0.05781956784449598,24.264397318225214,0.055,4.235,8708.187
4.196860134545032,0.056025237690527516,24.27027888358967,0.055,4.235,8711.094
4.196835373489772,0.053999821802836086,24.277845645547306,0.055,4.235,8714.0
4.196677907576074,0.05645628687709991,24.27533251482855,0.055,4.23,8716.906
4.19654888829837,0.053581489229147065,24.270566015954103,0.055,4.23,8719.812
4.196793453254859,0.054291801276667266,24.270400129862423,0.055,4.235,8722.734
4.195800533205237,0.04618718880958158,24.272683346808446,0.046,4.224,8725.625
4.1967415703975135,0.058074495924910305,24.27171908093286,0.055,4.235,8728.531
4.195909958098571,0.044474741572315124,24.27436625895418,0.047,4.23,8731.453
4.196609712509326,0.056715528630638536,24.269067827919784,0.055,4.23,8734.359
4.196976900102374,0.05635575721633802,24.272702430981727,0.055,4.235,8737.265
4.19676941272428,0.054703417472059625,24.27992254526913,0.055,4.235,8740.172
4.196766664748639,0.0552349051019406,24.273716494380622,0.055,4.235,8743.078
4.196786798950843,0.05713694982898832,24.26795805543388,0.055,4.235,8746.015
4.195884457136147,0.04320837104643247,24.27781381872107,0.047,4.23,8748.906
4.196644543352029,0.055583251905619725,24.264809873005458,0.055,4.235,8751.828
4.196614014373024,0.054885751607565196,24.27626787757381,0.055,4.235,8754.719
4.196904881707525,0.053990391445774416,24.27381685995831,0.055,4.235,8757.64
4.196778484332158,0.056713652361821194,24.27133714071037,0.055,4.23,8760.547
4.197017849428908,0.05594720333108915,24.274141390025342,0.055,4.235,8763.437
4.1970687309236965,0.05355273186235338,24.270740730045013,0.055,4.23,8766.344
4.1970408006074695,0.05215483387047338,24.27413237183741,0.055,4.235,8769.25
4.196850596605251,0.054367256273050064,24.270497671844975,0.055,4.235,8772.156
4.196941901096298,0.053409273497705884,24.267372759301498,0.055,4.235,8775.062
4.197018099228121,0.05533519160495366,24.271028630961716,0.055,4.235,8777.969
4.1969015087471515,0.0586470208870164,24.276450922725775,0.055,4.23,8780.875
4.195736628612443,0.044745975935418264,24.2726876767163,0.046,4.23,8783.797
4.1968129782589205,0.057733619728423266,24.264943187252573,0.055,4.235,8786.703
4.197074729972133,0.0527376719739181,24.278353527975238,0.055,4.235,8789.609
4.19692829298813,0.054517027431359874,24.278196508229076,0.055,4.235,8792.515
4.196005804077649,0.047838750885641504,24.26809108670822,0.046,4.23,8795.422
4.197040856244854,0.05339344391246861,24.273286388388815,0.055,4.235,8798.328
4.196958613237032,0.053206071844384514,24.27289901201361,0.055,4.235,8801.234
4.196793191406796,0.05678657810055366,24.271484225550925,0.055,4.235,8804.14
4.196044322804586,0.044836575059057214,24.270111911106035,0.046,4.23,8807.062
4.197019152223119,0.0557996628550125,24.274410760509138,0.055,4.235,8809.969
4.196976747046812,0.0539342721403262,24.270146704765413,0.055,4.235,8812.875
4.197053063508984,0.05252173621159597,24.27272884751783,0.055,4.235,8815.781
4.196970766948432,0.05533517488709686,24.2766078957794,0.055,4.235,8818.687
4.196935444715367,0.053667054004385144,24.278198373003193,0.055,4.235,8821.594
4.196912904460277,0.05505971375877628,24.28396530015498,0.055,4.235,8824.5
4.196983718916274,0.056893606725333154,24.274234693871154,0.055,4.235,8827.406
4.196751398744047,0.0567775755894121,24.27936236095688,0.055,4.235,8830.312
4.196860363906734,0.05578265978939368,24.27280479736863,0.055,4.235,8833.219
4.197219681187805,0.05343790788764109,24.26521354485063,0.055,4.235,8836.125
4.196081077452392,0.04589854352557527,24.268492622474028,0.046,4.23,8839.062
4.197119785769954,0.057142599993270086,24.27268806013546,0.055,4.235,8841.969
4.196087502975848,0.04545384747846446,24.26714226839596,0.046,4.23,8844.875
4.196890334367679,0.05451080941825175,24.274098542918736,0.055,4.235,8847.781
4.197121386666989,0.052780041574132186,24.261386163521603,0.055,4.235,8850.687
4.1971795606002855,0.05573335635201812,24.257527850064676,0.055,4.235,8853.594
4.197139274548569,0.05664033567653883,24.271533678735544,0.055,4.235,8856.5
4.197149059483804,0.05214743311251689,24.270623879103255,0.055,4.235,8859.406
4.196958856067241,0.057182031578601564,24.266610756636492,0.055,4.235,8862.312
4.197034420673955,0.05515207486384803,24.261174897646633,0.055,4.235,8865.219
4.197083674115683,0.05593979743114652,24.258304058801023,0.055,4.235,8868.125
4.197101213331276,0.053591954257901156,24.2607332828524,0.055,4.23,8871.047
4.196251411450352,0.04231405361396168,24.265417126312812,0.046,4.23,8873.969
4.197000767066771,0.05484315631029001,24.260066819866225,0.055,4.235,8876.875
4.19742606234294,0.05218144074400429,24.25926492191255,0.055,4.235,8879.781
4.197223117162979,0.05261195408483721,24.266106687553748,0.055,4.235,8882.687
4.197278132521583,0.05481786965812936,24.26611659762101,0.055,4.235,8885.594
4.197130565380469,0.05475399005029144,24.256697055742553,0.055,4.23,8888.5
4.19709898786399,0.05238944265911996,24.260319913910195,0.055,4.235,8891.406
4.19741258168099,0.05545924995337129,24.25573613758621,0.055,4.235,8894.312
4.197212604695316,0.05491867785206255,24.251641731718454,0.055,4.23,8897.219
4.197058749726981,0.05523393760081843,24.25702282703121,0.055,4.235,8900.125
4.197453246165572,0.055915096882025166,24.252347315421087,0.055,4.235,8903.031
4.196206026886744,0.04650201011564784,24.266149491553648,0.046,4.224,8905.937
4.197246795647894,0.053117073156244136,24.263907407421296,0.055,4.235,8908.859
4.1974278631994535,0.050546694798146344,24.26422602402725,0.055,4.235,8911.765
4.197513166916039,0.05222692747169581,24.27048722923107,0.055,4.235,8914.672
4.1971318450479025,0.05503092978530694,24.254038137148488,0.055,4.235,8917.578
4.196028553607705,0.04118959716434386,24.26168311824176,0.046,4.23,8920.484
4.1974093251715185,0.053732185293238865,24.26313733180831,0.055,4.235,8923.39
4.196296624293261,0.048721264400942946,24.257286202157534,0.046,4.23,8926.297
4.1970445786607415,0.051392828659070466,24.25826278086547,0.055,4.235,8929.203
4.197164665511792,0.05756773046376246,24.261972244997565,0.055,4.235,8932.109
4.197269342071471,0.05276028210975527,24.259309524956304,0.054,4.235,8935.015
4.197070489206944,0.056699052690915255,24.25867032861293,0.055,4.235,8937.937
4.197430606850314,0.05409613513676804,24.267772867419772,0.054,4.235,8940.844
4.196915235587909,0.05488290772370798,24.26381838928052,0.054,4.235,8943.765
4.197533526205558,0.05494563496049675,24.264206059907103,0.055,4.235,8946.672
4.1963094542154336,0.04311350796102451,24.268235811209742,0.046,4.23,8949.578
4.195272494295183,0.03479208662051522,24.267401294630027,0.036,4.224,8952.484
4.196279591843975,0.04672384586453553,24.25873435093547,0.046,4.23,8955.39
4.197423953584757,0.05240759888848807,24.25659195158313,0.055,4.235,8958.297
4.197348104987672,0.05257700377841674,24.25738272604745,0.055,4.235,8961.203
4.19719788358995,0.055271787237201504,24.254263307378174,0.055,4.235,8964.109
4.1972580407329625,0.05665777137978441,24.263361454263592,0.055,4.235,8967.015
4.197648332099693,0.053148934932068244,24.267909494119476,0.054,4.235,8969.937
4.197447584957883,0.053656687906989506,24.26474981296164,0.055,4.235,8972.844
4.197245761252284,0.0558768649201693,24.25438205303555,0.054,4.235,8975.734
4.197308130722266,0.052537708334420785,24.263702620477805,0.054,4.235,8978.656
4.197445547131022,0.052692209653828016,24.25758097740346,0.054,4.23,8981.562
4.197424693543727,0.05471886143745921,24.267039117824,0.054,4.235,8984.469
4.197381438815354,0.055781297546803846,24.266770259319404,0.054,4.235,8987.375
4.196937117868029,0.05764800137681868,24.261284221979704,0.054,4.23,8990.281
4.197299115300826,0.04696166975638912,24.25753156946963,0.054,4.235,8993.187
4.197527842980643,0.05634118592664143,24.259514294938832,0.054,4.23,8996.109
4.197486209918393,0.0574279091494547,24.260161129835215,0.054,4.235,8999.015
4.197270970375465,0.0533267535044839,24.262777744231226,0.054,4.235,9001.937
4.197372932356644,0.054764675500362424,24.26305546013274,0.054,4.235,9004.844
4.19747680178432,0.051699285674281927,24.263191648873526,0.054,4.235,9007.75
4.1975427657185245,0.054592695903248285,24.257447449293043,0.054,4.235,9010.656
4.196451360388629,0.04562219350085574,24.26109830022371,0.046,4.224,9013.562
4.197268083620553,0.05103977611788175,24.262329018432556,0.054,4.235,9016.469
4.197557046649175,0.05396810029937898,24.265522598110817,0.054,4.235,9019.406
4.1965091362270925,0.04745310574259042,24.27118393078707,0.046,4.23,9022.312
4.197371411897789,0.054097153762903485,24.266991831075035,0.054,4.235,9025.219
4.197444263178061,0.05527179007242396,24.26660466023465,0.054,4.235,9028.125
4.197568227860842,0.050008042340729496,24.263201428270545,0.054,4.235,9031.031
4.197479377501127,0.05158921628002112,24.270369236302212,0.054,4.235,9033.937
4.1974934960584145,0.05251903374564328,24.262542020935598,0.054,4.235,9036.844
4.197725622227911,0.05629118430659314,24.263362421183512,0.054,4.235,9039.75
4.197787137511869,0.054358019750642465,24.27203653769204,0.054,4.235,9042.656
4.197592903126545,0.0552626819074297,24.279361809600214,0.054,4.235,9045.562
4.197710833981812,0.05479715660517554,24.268778200471154,0.054,4.23,9048.469
4.197648077155704,0.05487942442346388,24.262321167102233,0.054,4.235,9051.39
4.19749671681561,0.05060914724333945,24.262084771765952,0.054,4.235,9054.297
4.19647996854708,0.04341714484330419,24.26254018873423,0.044,4.23,9057.203
4.197426012124884,0.0538393297420117,24.26379681253291,0.054,4.235,9060.109
4.196759074892629,0.04249740556410877,24.260574983020685,0.044,4.23,9063.015
4.19669568376536,0.04885696327924916,24.263464417572695,0.044,4.23,9065.922
4.1965412989403275,0.04570860971774471,24.26259603382387,0.046,4.23,9068.828
4.197614064413532,0.05366926422075669,24.257860590921904,0.054,4.235,9071.734
4.197611591448155,0.05368920300282956,24.260875109245575,0.054,4.235,9074.64
4.197569769910506,0.05704970764490275,24.259653237289665,0.054,4.235,9077.531
4.197451883557138,0.05384794255377608,24.250785572933456,0.054,4.235,9080.437
4.197790549266143,0.0541457070263273,24.264748721483432,0.054,4.23,9083.344
4.19744611389979,0.051794039464838876,24.26375157422313,0.054,4.235,9086.265
4.197464617818348,0.05103159928596513,24.26252650710786,0.054,4.235,9089.172
4.1978823548124415,0.0542525254306612,24.263929290222418,0.054,4.23,9092.078
4.197811952732334,0.056008724489484664,24.26243885414111,0.054,4.235,9095.0
4.197705913325308,0.052617292272590925,24.257817057330875,0.054,4.235,9097.89
4.197639732410937,0.0614563232479104,24.25926921836256,0.054,4.23,9100.797
4.1976044369268335,0.05310015664164981,24.253161132329517,0.054,4.23,9103.703
4.198071888758953,0.051206516314473684,24.26181902092138,0.054,4.235,9106.609
4.1978025460727615,0.05400614058861282,24.256921184762053,0.054,4.235,9109.515
4.197863961711194,0.05539169276420275,24.259011592490342,0.054,4.235,9112.422
4.197624061561889,0.05216860076562439,24.253579792246576,0.054,4.235,9115.328
4.197730888931494,0.05548310036852442,24.247150867089452,0.054,4.23,9118.234
4.197728448484094,0.05188150319683729,24.2548846269159,0.054,4.235,9121.14
4.197623680632719,0.05233096327920322,24.25088600019526,0.054,4.235,9124.047
4.198009670395286,0.05408158651320439,24.259770259330537,0.054,4.235,9126.953
4.1976036806499115,0.05220335122417071,24.24636160417223,0.054,4.235,9129.859
4.197698214136359,0.051876628744051315,24.241438797172577,0.054,4.235,9132.765
4.197703189705504,0.052902635900386456,24.24600815146487,0.054,4.235,9135.656
4.197778137748656,0.05346150228084935,24.245087882705867,0.054,4.235,9138.562
4.1975770772350085,0.05220761165489769,24.248273855189794,0.054,4.235,9141.469
4.197784437795392,0.054782568837154016,24.252165799287056,0.054,4.235,9144.375
4.1976957424719625,0.052234984091909395,24.24122056961722,0.054,4.235,9147.281
4.197885358846924,0.051614886582721724,24.24042190188278,0.053,4.235,9150.203
