voltage,current,temperature,current_charge,voltage_charge,time
4.195864161099271,0.05909206165982642,25.33792391233846,0.057,4.235,8131.359
4.196119732934617,0.05643323183156503,25.33179544355146,0.057,4.23,8134.281
4.195937458273634,0.055771205814017163,25.316754178442938,0.057,4.235,8137.172
4.196232545959822,0.05591816187106189,25.322688018557542,0.057,4.235,8140.078
4.195841232361269,0.0587081758860097,25.31745924242935,0.057,4.235,8142.984
4.195856838800658,0.055838322300893854,25.324959534049153,0.057,4.235,8145.89
4.196130606582581,0.054960022712192316,25.322852723116032,0.057,4.235,8148.797
4.195810062238236,0.0548535880501927,25.32300330066476,0.057,4.235,8151.703
4.195944571928675,0.05398036907048933,25.32691751705065,0.057,4.235,8154.609
4.195846934323969,0.05600492565745384,25.320551224665426,0.057,4.235,8157.515
4.196186175217336,0.05483932805704983,25.304577986049324,0.057,4.235,8160.422
4.195753265381048,0.05839435211648096,25.310475633817713,0.057,4.235,8163.328
4.19593213318063,0.05541171742352698,25.31452081654364,0.057,4.235,8166.234
4.19608070992329,0.059088343235089776,25.32022714204275,0.057,4.235,8169.14
4.196152677799076,0.05766139929502781,25.31559433355454,0.057,4.235,8172.047
4.195834929406988,0.058097485177510615,25.31836155911756,0.057,4.235,8174.953
4.196004387028013,0.05745326004758666,25.317589830523612,0.057,4.235,8177.859
4.195833814226558,0.054916579903584214,25.324011521306293,0.057,4.235,8180.765
4.1957360128585846,0.05637656770512323,25.323905749589823,0.057,4.235,8183.656
4.19594556969375,0.05787963970192318,25.320413468296877,0.057,4.235,8186.562
4.195950181697887,0.05556293661120354,25.317929044577696,0.057,4.235,8189.469
4.195906587279614,0.057488047556412986,25.30936240988106,0.057,4.235,8192.375
4.195934016647343,0.06026977941501648,25.31626794805449,0.057,4.235,8195.281
4.195865299410528,0.05600309428469018,25.32453259579754,0.057,4.235,8198.203
4.195926805812934,0.05734930595414248,25.312550255132866,0.057,4.235,8201.109
4.196037797536344,0.05697656920036596,25.318742928468296,0.057,4.235,8204.015
4.195963122909788,0.059216549168084144,25.3134441283646,0.057,4.235,8206.922
4.195912672918423,0.054493264349849205,25.311080739872747,0.057,4.235,8209.828
4.196132793484087,0.05553075892456468,25.309923825099155,0.057,4.235,8212.719
4.1958241451125176,0.05892377739580403,25.31357740127573,0.057,4.235,8215.625
4.195974283569389,0.05593414938780212,25.315653818221566,0.057,4.235,8218.531
4.1960324722633615,0.055774177622280804,25.31607690719018,0.057,4.235,8221.437
4.195747658921733,0.055845784707911204,25.310802418231678,0.057,4.235,8224.344
4.195894409399279,0.0547052480643177,25.306251560515737,0.057,4.235,8227.25
4.196384828653226,0.05899935303190228,25.307445494195672,0.057,4.235,8230.172
4.196293997765786,0.0602865654856042,25.30975213946283,0.057,4.235,8233.078
4.195895161252953,0.0587548872567073,25.307790080226397,0.057,4.235,8235.984
4.195958032466684,0.05900209345710224,25.30645548983536,0.057,4.235,8238.89
4.196201439256855,0.05221901790478137,25.311832928115344,0.057,4.235,8241.797
4.195907867054613,0.05710065652114253,25.312863717977613,0.057,4.235,8244.703
4.195993138703267,0.05858331948900085,25.30397572292039,0.057,4.235,8247.609
4.195776372059873,0.0572846326596157,25.315065297151303,0.057,4.235,8250.515
4.196077101141523,0.053981346070932856,25.31184927466483,0.057,4.235,8253.422
4.196068881222608,0.05702227393501425,25.315772734159786,0.057,4.235,8256.328
4.1960248298690175,0.05880295890604345,25.308522375988215,0.057,4.235,8259.234
4.196153361293024,0.05444335086322312,25.3056186785381,0.057,4.235,8262.14
4.195898994916255,0.05666036881551964,25.300833539167737,0.057,4.235,8265.047
4.195984254436368,0.0566397022095047,25.302127156395503,0.057,4.235,8267.953
4.19601331654677,0.060987039744609776,25.303311112238504,0.057,4.235,8270.859
4.196104619263801,0.05683069379586079,25.305734779160467,0.057,4.235,8273.765
4.196295857227195,0.05683353126040063,25.31435617223142,0.057,4.235,8276.672
4.196080768185177,0.05645599842431485,25.30767943448852,0.057,4.235,8279.578
4.195908364393779,0.05787617241656186,25.29845373847075,0.057,4.235,8282.484
4.196326634499647,0.05978219673694847,25.31159215985284,0.057,4.235,8285.39
4.196416547996284,0.05394354524634782,25.30505015521063,0.057,4.235,8288.297
4.196251792947246,0.057543662458146815,25.30286440956494,0.057,4.235,8291.203
4.1958732687097635,0.05463266661299486,25.30087903793978,0.057,4.235,8294.125
4.196297548325587,0.055816836032558374,25.305307705083756,0.057,4.235,8297.031
4.196279410028615,0.05359323182467062,25.299708093444988,0.057,4.23,8299.937
4.196195179279536,0.05530593227616352,25.298663455452235,0.057,4.235,8302.844
4.19606194315607,0.05749276238067174,25.311484215622315,0.057,4.235,8305.765
4.196008467763943,0.05795377890005877,25.305856363173458,0.057,4.235,8308.672
4.196205057483808,0.055540691856623726,25.303906825476517,0.057,4.235,8311.578
4.196139943727609,0.05212152837973944,25.30740398031372,0.057,4.235,8314.484
4.195951911588761,0.05724999312842675,25.30218986323719,0.057,4.235,8317.39
4.19621989953902,0.057689743423615776,25.301536843145744,0.057,4.235,8320.297
4.196086238879446,0.05824714883442675,25.303988045160725,0.057,4.235,8323.203
4.195893605433426,0.05924988990593701,25.30644241077091,0.057,4.23,8326.14
4.196350553327714,0.058210996622192895,25.316680057653354,0.057,4.235,8329.047
4.195819082538065,0.05737031191185746,25.30239867835227,0.057,4.23,8331.953
4.196292565569046,0.057552933040530614,25.308475743826875,0.057,4.235,8334.859
4.196241302869529,0.05752760522709421,25.296959070337337,0.057,4.235,8337.765
4.196198167526947,0.0559134563894635,25.2936551041605,0.057,4.235,8340.672
4.195619223205985,0.05382274219675231,25.296111416199167,0.057,4.235,8343.594
4.196600086015262,0.05720951307296073,25.299609220013284,0.057,4.235,8346.5
4.19606241949854,0.05920116600057369,25.294141138393357,0.057,4.23,8349.406
4.1960863056242745,0.057348424429192565,25.289779961146905,0.057,4.235,8352.312
4.196226482777626,0.05621346062130108,25.289757499518718,0.057,4.235,8355.219
4.196107514170153,0.05684945850480636,25.293348982155454,0.057,4.235,8358.156
4.196120853094336,0.05764766672960662,25.29923821125939,0.057,4.235,8361.062
4.196088937329728,0.05523696892553886,25.300791944864944,0.057,4.23,8363.969
4.1963517725426,0.059765674489055044,25.296945864165284,0.057,4.235,8366.875
4.1959763804594585,0.05498136127270054,25.295838098407202,0.057,4.23,8369.781
4.196240775187966,0.05640694922888013,25.29250090160524,0.057,4.23,8372.687
4.196164762781184,0.05648703056670179,25.28757676641231,0.057,4.235,8375.594
4.196455715706144,0.056343160773649786,25.288022726785513,0.057,4.235,8378.5
4.196441282625839,0.057681348650670546,25.295847928930957,0.057,4.23,8381.406
4.19617743068681,0.05517649425673844,25.292740876499106,0.057,4.235,8384.312
4.196212414495701,0.059261595209063656,25.289523497304163,0.057,4.235,8387.219
4.196167857456197,0.05964585502027201,25.29468858955372,0.057,4.235,8390.125
4.196360733839962,0.056030428860890186,25.289434283057865,0.057,4.235,8393.047
4.196192811836511,0.05526819695361853,25.282193662783683,0.057,4.235,8395.953
4.196355595610768,0.057045654447400285,25.293629197504625,0.057,4.235,8398.859
4.196322313982405,0.05092109599388876,25.28880527836251,0.057,4.235,8401.765
4.196484880895639,0.05899770850397898,25.29999351482296,0.057,4.235,8404.672
4.196254515698325,0.05544393608605675,25.292920092111128,0.057,4.235,8407.578
4.195872417485597,0.05727582034689735,25.292750415409195,0.057,4.235,8410.484
4.196344411129653,0.0555153434909725,25.287466129981123,0.057,4.235,8413.39
4.19632891047077,0.05875006685134303,25.290106465107037,0.057,4.23,8416.297
4.196388989433973,0.05839032141837902,25.290626541818963,0.057,4.23,8419.203
4.196508906617179,0.05685791004219799,25.29372921448452,0.057,4.235,8422.125
4.196323137485448,0.058614837954308094,25.294157301288706,0.057,4.235,8425.031
4.1962415470574514,0.054400629715601515,25.28882720219082,0.057,4.235,8427.937
4.196397652160075,0.05796517858386073,25.297737581461508,0.057,4.235,8430.859
4.195895385244711,0.05512661230695857,25.288022362037335,0.057,4.235,8433.765
4.196423564741186,0.05380785529677979,25.286518639032113,0.057,4.235,8436.672
4.196479629362367,0.05398260625385079,25.289663924153466,0.057,4.23,8439.578
4.196568751380986,0.05857740287762248,25.291118885354912,0.057,4.235,8442.484
4.1960791675147275,0.05844034203535812,25.294296654732435,0.057,4.235,8445.406
4.196246298213095,0.055034862261972614,25.289898891683638,0.057,4.235,8448.312
4.196291556982776,0.055148958480744824,25.292476413415663,0.057,4.235,8451.219
4.196536206524419,0.05858929170282689,25.28513864791558,0.057,4.235,8454.125
4.196480946268074,0.056167979013602536,25.289871113021675,0.057,4.235,8457.047
4.196198241495866,0.05423896895870012,25.29599876130488,0.057,4.235,8459.953
4.19652858777077,0.05578647645899053,25.297373393315542,0.057,4.235,8462.859
4.196444101148293,0.05638673100562376,25.295826343173285,0.057,4.235,8465.765
4.1964312765819045,0.053116538818798555,25.295957636288403,0.057,4.235,8468.672
4.1962974094867915,0.055862593624936646,25.291962498096243,0.057,4.235,8471.578
4.196544512555204,0.05866782762731495,25.289731890154957,0.057,4.235,8474.484
4.196496590455032,0.053251771957195194,25.29161627971284,0.057,4.235,8477.39
4.196360159732846,0.05671175062799502,25.29186950317606,0.057,4.235,8480.297
4.1960419127793696,0.054605814902874986,25.286320107834218,0.057,4.235,8483.203
4.196399678722828,0.05726881943498469,25.291741024248612,0.057,4.235,8486.109
4.196411811464045,0.05418610189558632,25.288541314193473,0.057,4.235,8489.015
4.196096384853897,0.05822057967349637,25.295128289574027,0.057,4.235,8491.922
4.1965103759834905,0.05767221628271224,25.297012741247336,0.057,4.235,8494.844
4.19644158097732,0.05719362714253858,25.286378290069504,0.057,4.235,8497.734
4.196305114932572,0.054688148220053724,25.283311470556185,0.057,4.235,8500.656
4.1963403230303165,0.05395657057973167,25.282042476134908,0.057,4.235,8503.562
4.196495277931906,0.0553457344852163,25.286386222683205,0.055,4.235,8506.484
4.1963174699436685,0.05353990442007948,25.28764367158645,0.057,4.235,8509.39
4.196562910755237,0.05437646288324066,25.288132002800186,0.055,4.235,8512.297
4.196515862547592,0.05938672195868522,25.28567229954269,0.055,4.235,8515.203
4.196406825417275,0.05319004244203682,25.281448370720263,0.055,4.235,8518.109
4.196306830893038,0.05576245622898164,25.277295651313885,0.057,4.235,8521.015
4.1966368152987386,0.05876317296618978,25.27573631024254,0.055,4.23,8523.922
4.195706766848586,0.045016690378542515,25.281657704187104,0.047,4.23,8526.844
4.196553253700208,0.055671581066195096,25.28386879549982,0.057,4.23,8529.75
4.196450921499253,0.05402964412017081,25.290038796566588,0.055,4.235,8532.656
4.196596574235488,0.054254579590157,25.27536564177152,0.057,4.235,8535.562
4.196751915712298,0.05677746776625622,25.281453745190472,0.057,4.235,8538.469
4.196462614240472,0.05570782753784859,25.279252342517882,0.055,4.235,8541.375
4.19673563472928,0.057235868238858685,25.28364369202991,0.057,4.235,8544.281
4.196485747860909,0.054264545673842375,25.274787085629434,0.055,4.235,8547.187
4.196401088988853,0.05615003026784758,25.277185522578336,0.055,4.235,8550.094
4.196373405423226,0.052449059178605206,25.2825738567967,0.055,4.235,8553.0
4.196429854917842,0.056642114190871395,25.271567871879466,0.055,4.235,8555.922
4.196727993552546,0.05405207191448307,25.27483102984977,0.055,4.23,8558.828
4.196471506910533,0.0538452434042403,25.279584391679858,0.055,4.235,8561.75
4.196385403339848,0.05553398909126929,25.274274101926295,0.055,4.235,8564.656
4.196411777264342,0.05306557461034347,25.2797921609821,0.055,4.235,8567.562
4.196898490137217,0.053881294284303556,25.281893895545565,0.055,4.235,8570.469
4.19694911636552,0.05413392422782272,25.272289656117525,0.055,4.235,8573.375
4.196723204376494,0.05317918231043928,25.276743498186725,0.055,4.235,8576.281
4.196768265235622,0.055849707305805685,25.27217487297617,0.055,4.235,8579.187
4.196574906970534,0.05164545098372017,25.27840229703519,0.055,4.235,8582.094
4.196797854338183,0.054830226053607434,25.262751603781957,0.055,4.235,8585.015
4.1966726238817085,0.05260755736945513,25.26102416836782,0.055,4.235,8587.922
4.196567304823542,0.056070313150204984,25.26881257013166,0.055,4.235,8590.828
4.196743671025972,0.05689537636609136,25.266930969634217,0.055,4.235,8593.734
4.196812363796414,0.057536293971051554,25.272817394635723,0.055,4.235,8596.64
4.196654166598917,0.05208826142758861,25.278531321396844,0.055,4.235,8599.547
4.196557966332474,0.04994568019386948,25.277951082872477,0.055,4.235,8602.453
4.196614327794785,0.05487597668632344,25.269861908792247,0.055,4.23,8605.359
4.196766472313763,0.05580256968346353,25.271014206933646,0.055,4.235,8608.265
4.1966080322668615,0.05579674704983142,25.27424405980554,0.055,4.235,8611.187
4.196049226045446,0.04640989315414785,25.281434336883514,0.046,4.23,8614.094
4.196619788746407,0.052515344700709614,25.27050830763362,0.055,4.235,8617.015
4.196776358701429,0.05584243253886821,25.272832727213896,0.055,4.235,8619.937
4.196978480560396,0.05359463674009126,25.274471424379698,0.055,4.235,8622.844
4.196730740621879,0.0525955310809412,25.26654939613225,0.055,4.235,8625.75
4.196969227091155,0.053564538898293254,25.270046441158023,0.055,4.235,8628.656
4.196641552662183,0.05153831401034158,25.269376110285684,0.055,4.235,8631.562
4.196459677001133,0.05464190882594376,25.26825777502434,0.055,4.235,8634.469
4.196716505245975,0.05914639167635365,25.266639964391125,0.055,4.235,8637.375
4.196579364867728,0.057721014682644727,25.276230314780733,0.055,4.235,8640.281
4.1968383788698755,0.05559411547885322,25.272065403583216,0.055,4.235,8643.187
4.197009663703937,0.059068282412621444,25.26348729708229,0.055,4.235,8646.094
4.196936538682331,0.05429056053697064,25.270287185513755,0.055,4.235,8649.031
4.197035881481776,0.05774259732789695,25.27207847290483,0.055,4.235,8651.937
4.196808389200757,0.05825447937727269,25.27042092183397,0.055,4.235,8654.844
4.196795414529596,0.05577275449891676,25.2662588012285,0.055,4.235,8657.75
4.196847394275914,0.0577243097081879,25.259842595774895,0.055,4.235,8660.656
4.195856055866168,0.04646256618508321,25.258232048473715,0.046,4.23,8663.562
4.196850564622533,0.05648291300686311,25.261106236632507,0.055,4.235,8666.469
4.197020043393985,0.05161298691831235,25.264115578790296,0.055,4.235,8669.375
4.196739506780588,0.05314475048566157,25.265216960482725,0.055,4.235,8672.281
4.196659196490335,0.05406805502157264,25.2726245276905,0.055,4.235,8675.187
4.195752005168118,0.050783702593038015,25.263780853534577,0.046,4.23,8678.125
4.196861013449371,0.05581061109967171,25.262291315584026,0.055,4.235,8681.031
4.196864831464222,0.053939392886883715,25.258573543438406,0.055,4.235,8683.937
4.196714652618822,0.05413150704874809,25.269900291615027,0.055,4.235,8686.844
4.196829244170113,0.0538918379901647,25.268201966730054,0.055,4.235,8689.75
4.19688189709387,0.04954975257689479,25.258886582985102,0.055,4.235,8692.64
4.196637105838027,0.050297345209783864,25.25591575522463,0.055,4.235,8695.547
4.197259223747377,0.052995098785027915,25.263435908950257,0.055,4.235,8698.453
4.196878311131556,0.05954168698099365,25.261704676930787,0.055,4.235,8701.359
4.197056984792387,0.05567556733611477,25.252444141173314,0.055,4.235,8704.265
4.196955391917564,0.05667123363177214,25.259661224700345,0.055,4.235,8707.172
4.196944026279652,0.05227257203854774,25.256051200057644,0.055,4.235,8710.094
4.1972037452939155,0.056497240706405806,25.261677803885565,0.055,4.235,8713.0
4.196936268380376,0.053933256575535285,25.26310035983368,0.055,4.235,8715.906
4.196032536686966,0.04242245943579822,25.257372185701527,0.046,4.23,8718.812
4.196717881814129,0.05586030626823114,25.25128891902871,0.055,4.235,8721.719
4.196981648634449,0.05354115303649569,25.248729393228786,0.055,4.235,8724.625
4.196986450423071,0.05527260397663915,25.256693657364746,0.055,4.23,8727.531
4.197364960201752,0.056738228583461614,25.25896612463187,0.055,4.235,8730.422
4.196896888361105,0.051563934318785386,25.24534427716813,0.055,4.235,8733.328
4.19723897909304,0.05508036981101069,25.257992117738077,0.055,4.235,8736.234
4.1972445493498025,0.052953874831413304,25.25068998267583,0.055,4.235,8739.14
4.1972394281155765,0.05399580326583291,25.252390981678882,0.055,4.235,8742.047
4.197033310407868,0.055180081787262504,25.260837004955633,0.055,4.235,8744.969
4.1970940036017375,0.053898718035269196,25.2593275547711,0.055,4.235,8747.859
4.197276628290461,0.06011463786947706,25.249220133336287,0.055,4.235,8750.765
4.196916176580698,0.057559908987570206,25.246143825467705,0.055,4.235,8753.672
4.197278708540992,0.054430816655396515,25.251677117850257,0.055,4.235,8756.578
4.197024349363559,0.05432872890503075,25.254642966125,0.055,4.235,8759.484
4.197048332118932,0.05361137777121031,25.24994525400305,0.055,4.235,8762.375
4.197212857128427,0.05412089040862205,25.250099725881054,0.055,4.235,8765.281
4.197160213389101,0.05437182804585802,25.254461931416945,0.055,4.235,8768.187
4.197258166928726,0.05517864394368722,25.25395509650554,0.055,4.235,8771.094
4.196384450429946,0.043308300553250065,25.254174684438677,0.046,4.23,8774.0
4.196984248389769,0.055318620852441096,25.261298957834725,0.055,4.235,8776.922
4.197268092240208,0.05355746463976956,25.253392793249173,0.055,4.235,8779.828
4.19755546516977,0.05719385976835404,25.25250991660405,0.055,4.235,8782.719
4.1961683497349105,0.04282067257996581,25.258411433532657,0.046,4.23,8785.625
4.197193465837235,0.05496292152433681,25.2565635869041,0.055,4.235,8788.531
4.1972185134050015,0.05519572218145144,25.264280854736725,0.055,4.235,8791.437
4.197108042251037,0.05403714113530469,25.25786475692441,0.055,4.235,8794.344
4.1973461546502016,0.05479288254432818,25.25742428529255,0.055,4.235,8797.25
4.196103696890481,0.04413236843001859,25.261264504372896,0.046,4.23,8800.14
4.195299700574663,0.036518006867108745,25.253609351418884,0.036,4.224,8803.047
4.196347316568858,0.047639192007666094,25.26540937614572,0.046,4.23,8805.953
4.197072029387563,0.057272819958598634,25.26343679273946,0.055,4.235,8808.875
4.197184873162896,0.05347841895920975,25.261173295251297,0.055,4.235,8811.781
4.197181397839617,0.05257988061144239,25.25977950774329,0.055,4.235,8814.687
4.1970772108035606,0.05199184418449218,25.254710708107265,0.055,4.23,8817.594
4.197003062971431,0.055850725261401696,25.259531527283972,0.055,4.235,8820.484
4.197173672861945,0.05278181064650546,25.251521527866615,0.054,4.235,8823.39
4.197382542216063,0.055420982111203033,25.255694554493573,0.055,4.235,8826.297
4.1963042489807885,0.04513151931850852,25.257759125986727,0.046,4.23,8829.203
4.197507795397595,0.054944060312117037,25.25048573026187,0.054,4.235,8832.109
4.196232339350477,0.044433116632183745,25.256592317536136,0.046,4.23,8835.015
4.196976539587714,0.05415918994765312,25.25330651645915,0.055,4.235,8837.922
4.197294832246378,0.054603588943575615,25.252225587089374,0.055,4.235,8840.844
4.197144896214028,0.05314824746700785,25.246039505581724,0.054,4.235,8843.734
4.196059976906292,0.046424782110665606,25.246975907416616,0.046,4.23,8846.64
4.195082318172154,0.03520145349867264,25.24705552149845,0.036,4.224,8849.547
4.196061711441905,0.04629092378253877,25.247735830487443,0.046,4.23,8852.453
4.1970553142921405,0.05579921298167732,25.255116703637263,0.055,4.235,8855.359
4.19716234815225,0.054374259873169156,25.252121755032054,0.055,4.235,8858.265
4.197116364044301,0.055503939453119815,25.256781637377774,0.055,4.235,8861.156
4.19737221905095,0.05224251554360223,25.24874755845135,0.054,4.235,8864.062
4.197269725851267,0.0524899080367948,25.24785915126468,0.054,4.235,8866.969
4.197289744864825,0.05379194840809573,25.245078510665056,0.054,4.235,8869.875
4.1972997350133205,0.05235470873192388,25.248486338202188,0.054,4.235,8872.797
4.197225325817344,0.05333128306573377,25.241555994672048,0.054,4.235,8875.703
4.197115983525496,0.05787698138229334,25.249003764226515,0.054,4.235,8878.609
4.197385522963051,0.054736211359485545,25.25254797309499,0.054,4.23,8881.5
4.196268725937087,0.044840700576345385,25.245557793372026,0.044,4.23,8884.406
4.197410738601905,0.052426810849620295,25.240478454393568,0.054,4.235,8887.312
4.197250442546537,0.05361414564067914,25.245739046042736,0.054,4.23,8890.219
4.197436276975063,0.055192764335885734,25.252743023700656,0.054,4.235,8893.125
4.197265631362571,0.05435690860718226,25.250249567020216,0.054,4.235,8896.031
4.197414769342623,0.052541867188451705,25.24826957135327,0.054,4.235,8898.937
4.197561779261998,0.054355577300291266,25.24672608223765,0.054,4.235,8901.844
4.196582472985614,0.04698416199854359,25.24630549798322,0.046,4.23,8904.75
4.196356823255402,0.04661324052671195,25.248865264467426,0.046,4.23,8907.656
4.1973749422936235,0.05266655143675815,25.249322702985758,0.054,4.235,8910.562
4.1973961546738305,0.053427844109856175,25.244315308843312,0.054,4.235,8913.453
4.197514078738199,0.054869753786977976,25.24456879982216,0.054,4.235,8916.359
4.197396373291982,0.05173721381663494,25.24431208458329,0.054,4.235,8919.265
4.196497531952163,0.04189004068817966,25.240154513254424,0.044,4.23,8922.172
4.197323036786776,0.05196393856951422,25.24018179709936,0.054,4.235,8925.078
4.197374952866259,0.05504855508677137,25.23749633743321,0.054,4.23,8927.984
4.1962946162293635,0.041492928753696916,25.236702504874906,0.044,4.23,8930.89
4.19733720823771,0.055067880166470094,25.23793849756289,0.054,4.235,8933.781
4.197662926565346,0.05447337322943663,25.241109478106555,0.054,4.235,8936.703
4.1975254874865255,0.053671573879176156,25.24143123489961,0.054,4.235,8939.609
4.197706463798928,0.052412992927150015,25.248980803077693,0.054,4.235,8942.515
4.197467727383469,0.05530439651569977,25.24823531967498,0.054,4.23,8945.422
4.196500471842338,0.04574322953943847,25.238136299042726,0.044,4.23,8948.328
4.197478997546702,0.05319354687948602,25.231898747061557,0.054,4.235,8951.219
4.197393710488467,0.0535419974936551,25.2461486630876,0.054,4.235,8954.125
4.197653538851183,0.05176415735077985,25.242981115677072,0.054,4.235,8957.031
4.197676084835094,0.05427211209951548,25.242608203007382,0.054,4.235,8959.937
4.19770945693479,0.05313468924277738,25.241800137954606,0.054,4.23,8962.844
4.197547401759552,0.05352455609006306,25.23819656399126,0.054,4.235,8965.75
4.197724612327647,0.05323362635973607,25.230130795725955,0.054,4.235,8968.672
4.197366892961173,0.05230543248076344,25.238496427011505,0.054,4.235,8971.578
4.197605294281338,0.05330908173909093,25.242110452291243,0.054,4.23,8974.484
4.1978842326416155,0.054064343199163006,25.233503673756694,0.054,4.235,8977.39
4.197588285350971,0.05355335939031385,25.244367242327996,0.054,4.235,8980.297
4.19745876848153,0.05368660346484495,25.236785953501347,0.054,4.235,8983.203
4.197640497461573,0.053307432746160746,25.234987774018965,0.054,4.235,8986.109
4.197635662221277,0.05634647063484184,25.239277943434857,0.054,4.235,8989.015
4.19768545964426,0.05444460651470263,25.23287543010779,0.054,4.235,8991.922
4.197845785563969,0.053385564918703554,25.23359116310324,0.054,4.235,8994.828
4.196921637961258,0.04381679273527184,25.237010447851482,0.044,4.23,8997.719
4.1966650941074635,0.04241543116690767,25.239803225481356,0.044,4.23,9000.656
4.196816358379772,0.043567199736817906,25.235610220746473,0.044,4.23,9003.562
4.196577484278541,0.04099373525189028,25.2270167237753,0.044,4.23,9006.469
4.1966240257987435,0.04457833809602125,25.23506896901144,0.044,4.23,9009.375
4.196681200341786,0.04415152811048557,25.23125052097487,0.044,4.23,9012.265
4.196484018822888,0.04368432719889994,25.226177896028524,0.044,4.23,9015.172
4.195751043694526,0.034124078089467935,25.22173366479158,0.036,4.224,9018.078
4.195573992325237,0.03187008384855186,25.234428301888506,0.036,4.224,9020.984
4.195488414752896,0.03524922169068692,25.23060043660566,0.036,4.224,9023.89
4.196172627501351,0.04333987690584079,25.227524480052477,0.046,4.23,9026.797
4.19725152979325,0.05280113399572133,25.234921971581855,0.054,4.23,9029.703
4.197309516523461,0.05406389390489087,25.235805018824568,0.054,4.23,9032.609
4.197340108258241,0.0553283715939733,25.23054870696741,0.054,4.235,9035.531
4.197415391920202,0.05388796234171205,25.233118282449052,0.054,4.235,9038.437
4.197589552499114,0.050459085476475346,25.2297312043626,0.054,4.235,9041.344
4.196698457212205,0.04386565821972782,25.235711842483898,0.044,4.23,9044.234
4.196772579200946,0.04309892464292976,25.229111612456972,0.044,4.23,9047.14
4.1964519131107085,0.041754215231421254,25.228854406912927,0.044,4.23,9050.047
4.197575259930493,0.05113459320307841,25.22820340795665,0.054,4.235,9052.953
4.1976362982555,0.05415138783548705,25.230692812846865,0.054,4.235,9055.859
4.197475840254724,0.04795071972175477,25.231999287806282,0.054,4.235,9058.765
4.197500949025352,0.052534092261820854,25.228391663787345,0.054,4.235,9061.703
4.197723458156927,0.05239946590552035,25.237218431877576,0.054,4.235,9064.625
4.1978431902940425,0.053698605767330744,25.23463734809791,0.054,4.235,9067.531
4.1978299725511015,0.05337814192018433,25.22784233038641,0.054,4.23,9070.437
4.196717597816094,0.04539161677921189,25.23190938393125,0.044,4.224,9073.359
4.196699372798094,0.04130851750146073,25.226634285830233,0.044,4.23,9076.281
4.196776804182318,0.04433483858374762,25.224151300706758,0.044,4.224,9079.187
4.195760603728224,0.03570680874924042,25.226756722898063,0.035,4.224,9082.172
4.195726669983873,0.03471771097111445,25.225192034038564,0.036,4.224,9085.156
4.195610148028826,0.03578190052488443,25.22497517677012,0.036,4.224,9088.094
4.195538343583988,0.03565866978614047,25.21893277878492,0.036,4.224,9091.062
4.196422165713406,0.043282526506098255,25.22410674224493,0.044,4.23,9094.015
4.197437288324166,0.051651086545723215,25.218771879906356,0.054,4.23,9096.984
4.197527511459206,0.05403952602179233,25.224889391345375,0.054,4.235,9099.984
4.197897433015313,0.052466238091770874,25.22846173452527,0.054,4.235,9102.922
4.197857683982369,0.05049137932380077,25.21873570266465,0.054,4.235,9105.875
4.197640570361725,0.0504610801964574,25.22228688372526,0.054,4.235,9108.875
4.197646444778795,0.053486581385606524,25.221534542461715,0.054,4.235,9111.797
4.196760197469634,0.04421376101770923,25.223486394796318,0.044,4.23,9114.75
4.196869242139797,0.04368691438733295,25.21748019134875,0.044,4.23,9117.765
4.196725667035469,0.04281151562053144,25.229310705392834,0.044,4.23,9120.719
4.196711817451568,0.042623907961723204,25.220867642022032,0.044,4.23,9123.719
4.195729445765006,0.031452659331751405,25.221429776971775,0.035,4.224,9126.719
4.195826440706888,0.035896398924086526,25.222644199091473,0.035,4.224,9129.703
4.195504285389691,0.03258304935627255,25.230891976442603,0.036,4.224,9132.687
4.196826773135379,0.04389546015287762,25.23217392073697,0.046,4.23,9135.687
4.196687216454572,0.044250501811849516,25.224196858801086,0.044,4.23,9138.687
4.1966546307525965,0.04725333953432778,25.22029872204207,0.044,4.23,9141.687
4.1965664948281685,0.04433334202189341,25.22132121682657,0.044,4.23,9144.687
4.1966692100988245,0.043130554372940146,25.225832987025246,0.044,4.224,9147.719
4.196531144396716,0.04662276184817703,25.22434672076134,0.044,4.224,9150.656
4.19761861702557,0.05138923214333028,25.216816348275216,0.054,4.235,9153.562
4.197653042530086,0.05471314809839572,25.224097987252836,0.054,4.235,9156.469
4.196692119722153,0.042706132976548336,25.21650382066058,0.044,4.23,9159.437
4.196800804633416,0.044227807932359815,25.217569830623972,0.044,4.23,9162.359
4.196614258452102,0.04388166155659132,25.216509475500096,0.044,4.224,9165.344
4.196632393390344,0.04310498310683759,25.219830310649023,0.044,4.23,9168.265
4.1955138804309335,0.03301087064755808,25.22492597366657,0.035,4.224,9171.172
4.196529033208225,0.04319059225695433,25.222837020487965,0.044,4.23,9174.094
4.197581379400967,0.05167153109371228,25.225186097421222,0.054,4.23,9177.015
4.197690202892478,0.05136054184517753,25.230446748439036,0.054,4.235,9179.937
4.1977780181217055,0.05464071761498181,25.219642200373357,0.054,4.235,9182.859
4.1967117839870065,0.04570694965016012,25.21571643732004,0.044,4.23,9185.781
4.196848327838892,0.044420829154889575,25.21483886243299,0.044,4.23,9188.703
4.195625913280328,0.035879289983071896,25.216330092044934,0.035,4.219,9191.625
4.195664148990676,0.03545770587574399,25.22457042936908,0.035,4.224,9194.547
