voltage,current,temperature,current_charge,voltage_charge,charge_time
4.196686600476522,0.07924683201432534,24.288066624292615,0.079,4.246,7740.562
4.196441120226568,0.07770007469876404,24.280108292764456,0.079,4.246,7743.469
4.196725670849424,0.08117049208124176,24.287587000376362,0.079,4.246,7746.375
4.19636052376814,0.07658966956164177,24.280266345049814,0.079,4.246,7749.281
4.197103773478738,0.07338550782481583,24.279570733878888,0.079,4.246,7752.187
4.197141934605682,0.07741670667637207,24.283867050137022,0.079,4.241,7755.094
4.196888978107142,0.07532753012754918,24.293253978801417,0.079,4.246,7758.015
4.196500658696603,0.08254145999733474,24.28480514757521,0.079,4.246,7760.922
4.1967731440357445,0.07739833352215816,24.28347716943693,0.079,4.246,7763.828
4.19687570357669,0.08133179346422371,24.28158491504342,0.079,4.246,7766.734
4.196754785627699,0.07828688407937362,24.281689563613874,0.079,4.246,7769.64
4.1969445076632015,0.08085745894028776,24.27624378533487,0.079,4.246,7772.547
4.195538151387408,0.07447089416130294,24.279883830076134,0.069,4.241,7775.453
4.196712774625063,0.07847545526510191,24.28558145337038,0.079,4.246,7778.359
4.196889136233322,0.07426599855975052,24.279472140064062,0.079,4.246,7781.265
4.196699611870713,0.07424686888186467,24.274307543169495,0.079,4.246,7784.172
4.19676655511633,0.07500343460804872,24.271706556011672,0.079,4.246,7787.078
4.19672167503897,0.07797620488632473,24.28052862799652,0.079,4.246,7790.0
4.197042540806281,0.07872082812800557,24.274875814643153,0.079,4.246,7792.922
4.196977630696562,0.08017676572797858,24.272657355799893,0.079,4.246,7795.812
4.197018739006248,0.07324627191091293,24.2800792925332,0.079,4.246,7798.719
4.196931533483783,0.078198939764202,24.281340158537397,0.079,4.246,7801.625
4.196935243874733,0.07868152018848945,24.28071102024878,0.079,4.246,7804.531
4.197135935781903,0.07750020011959553,24.27860868201052,0.079,4.246,7807.453
4.197025453858138,0.07612087122188281,24.27455508588883,0.079,4.246,7810.359
4.196923731428164,0.07284099298294573,24.27171479066278,0.079,4.246,7813.25
4.196982620261162,0.07550353074904011,24.270363410720616,0.079,4.246,7816.156
4.196874204710283,0.08289341415663579,24.27649422070895,0.079,4.246,7819.062
4.196998900560372,0.07748983764428256,24.277978179261904,0.079,4.246,7821.984
4.197034616481403,0.07519866230451595,24.28118366184814,0.079,4.246,7824.89
4.197060004797658,0.0831635886637696,24.277290863488943,0.079,4.246,7827.812
4.197177330298667,0.07375931945715414,24.27422445704567,0.079,4.246,7830.719
4.196626891017836,0.07854019861898699,24.28599408730409,0.079,4.246,7833.625
4.196558683934795,0.08161238548604514,24.27619723639366,0.079,4.246,7836.531
4.196973751887011,0.07633984918201146,24.268857786932077,0.079,4.246,7839.437
4.1967326049673925,0.07910551576981775,24.266106877722873,0.079,4.246,7842.328
4.196831155086882,0.07670359097983451,24.267255542826142,0.077,4.246,7845.234
4.196800920275865,0.08128676091010927,24.270128078303493,0.079,4.246,7848.14
4.197153955213929,0.07671121175549077,24.268301059121562,0.077,4.246,7851.047
4.196710236261525,0.07726226868215302,24.266933515841917,0.077,4.246,7853.953
4.1968854655461465,0.07367334368090879,24.26253489884299,0.079,4.246,7856.859
4.196960593268941,0.07770048021083338,24.265267449970345,0.077,4.246,7859.765
4.196893328493679,0.07850665887750037,24.264258185682426,0.077,4.246,7862.672
4.197350166602357,0.07834397526020614,24.261758766885755,0.077,4.246,7865.578
4.197142671451974,0.07759550022101835,24.27242209303674,0.077,4.246,7868.484
4.1972436200135,0.0790793811037576,24.265554948524258,0.077,4.246,7871.39
4.197133109680479,0.07839085401468324,24.26811523942076,0.077,4.246,7874.312
4.197025366902301,0.07826004507615977,24.26544774558942,0.077,4.246,7877.219
4.1970278761099395,0.0792441624827009,24.275685980958194,0.077,4.246,7880.125
4.197329539817621,0.07650566881332568,24.26578042570911,0.077,4.246,7883.031
4.197167348520742,0.07681226812706676,24.267787491701213,0.077,4.246,7885.937
4.197322429160027,0.07803012320581428,24.269193488713753,0.077,4.246,7888.844
4.197345749839816,0.07688309935758363,24.266363455339285,0.077,4.246,7891.75
4.197061604429807,0.07890052774974057,24.26926388444419,0.077,4.246,7894.656
4.197216992509421,0.07445220801889947,24.265077224373254,0.077,4.246,7897.562
4.197378891827068,0.07740600075679475,24.26951806805697,0.077,4.246,7900.469
4.19705945433517,0.07635193226442123,24.26326423358904,0.077,4.246,7903.359
4.1973221703931936,0.07779708846540422,24.275889425902527,0.077,4.246,7906.265
4.197252146179278,0.07492837627588146,24.26807487949951,0.077,4.246,7909.172
4.1965457783134,0.06891528973680505,24.26718567011974,0.068,4.241,7912.078
4.197288328615463,0.07521405192457392,24.274721896586833,0.077,4.246,7914.984
4.197823656874846,0.07708592031825666,24.26528665262783,0.077,4.246,7917.906
4.197283540386297,0.0765882219520724,24.273939824640955,0.077,4.246,7920.812
4.197285058017935,0.07907539405746063,24.270167779454706,0.077,4.246,7923.719
4.1971821611010505,0.07709372104761751,24.26341797856309,0.077,4.246,7926.625
4.197460814389736,0.07979020219487477,24.260137964650667,0.077,4.246,7929.531
4.197356691380327,0.07876286411809282,24.262971911758967,0.077,4.246,7932.437
4.197640334060017,0.07769880497545752,24.252616428898254,0.077,4.246,7935.344
4.197422639147241,0.0760448011559471,24.269168801146225,0.077,4.246,7938.234
4.197581722244831,0.07565461121679598,24.26872801472887,0.077,4.246,7941.14
4.197300832280013,0.07574338923454395,24.269094732967673,0.077,4.246,7944.047
4.197440456509969,0.07146703565155162,24.26295285677871,0.077,4.246,7946.953
4.197311290465645,0.07641227796354123,24.2610833507436,0.077,4.246,7949.875
4.1977865769365685,0.07797052547327427,24.260500956254546,0.077,4.246,7952.781
4.1976279444339335,0.07781651658671299,24.251900642091687,0.077,4.246,7955.687
4.197497647845179,0.07919262228043326,24.252504618187835,0.077,4.246,7958.594
4.197551182718789,0.0761791687734907,24.2502838886515,0.077,4.246,7961.5
4.1974228609432025,0.07887558752579515,24.25525603008252,0.077,4.246,7964.406
4.1976396856689,0.0756764243717077,24.25527062946519,0.077,4.246,7967.312
4.1972727695046625,0.07688377608948603,24.2542772670706,0.077,4.246,7970.219
4.1977606358545,0.07748963403363011,24.253953558232705,0.077,4.246,7973.125
4.197604689381314,0.07580667854316933,24.251789363436522,0.077,4.246,7976.031
4.19745754197244,0.07828322848160614,24.256781173985612,0.077,4.246,7978.922
4.1976227223486156,0.07723604419767639,24.24788544435149,0.077,4.246,7981.828
4.19771299641513,0.07457275152486291,24.26196943633102,0.077,4.246,7984.75
4.197691581194344,0.07910591779164951,24.26026822609785,0.077,4.246,7987.656
4.197482321230412,0.08088510158774716,24.257148568103627,0.077,4.246,7990.562
4.197774690210702,0.07661461939763461,24.252481595284046,0.077,4.246,7993.469
4.197604384411235,0.07430902964974218,24.25418553096852,0.077,4.246,7996.375
4.197897393061,0.07893550115001921,24.25414214398159,0.077,4.246,7999.281
4.197562201006375,0.07782462247785278,24.253124986903874,0.077,4.246,8002.172
4.197706728149523,0.07471712774116747,24.257430885305023,0.076,4.246,8005.109
4.197783893705632,0.0761732499304163,24.252256899364696,0.077,4.246,8008.015
4.197803216744414,0.07810286077021081,24.2563519907087,0.077,4.246,8010.937
4.19777197444555,0.08014876028178532,24.24701565845565,0.077,4.246,8013.844
4.197857708027565,0.07958917703643219,24.241145909412545,0.077,4.246,8016.75
4.197758294299412,0.07826317766735717,24.24013752547016,0.076,4.246,8019.656
4.1977669037577,0.07452808034896029,24.24069668347207,0.077,4.246,8022.562
4.198082620587893,0.08009472689078612,24.237274284104288,0.076,4.246,8025.469
4.197929961283621,0.07463299026729656,24.242024541471064,0.076,4.246,8028.375
4.197722511488256,0.07679573025602464,24.24490187072681,0.076,4.246,8031.281
4.198055304515897,0.07931492707332767,24.238742062928544,0.076,4.246,8034.187
4.197919999603524,0.07767153271729622,24.238302962809488,0.076,4.246,8037.125
4.198277337716522,0.07620219820733208,24.241847212806135,0.076,4.246,8040.031
4.1977617430830865,0.07643832513079234,24.24332414409762,0.076,4.246,8042.937
4.197890084139395,0.07627201647964992,24.243143026534323,0.076,4.246,8045.844
4.197758419424079,0.07687455655499702,24.244988734817596,0.076,4.246,8048.75
4.197999684813473,0.07696789648122623,24.249721966443072,0.076,4.246,8051.656
4.197753553454197,0.07410509172334775,24.2451011352462,0.076,4.246,8054.562
4.198150082899595,0.08024891661676357,24.248962404503693,0.076,4.246,8057.469
4.198300164896123,0.07855703511389178,24.238295928343,0.076,4.246,8060.375
4.197959033283335,0.07820557483965815,24.238053594184734,0.076,4.246,8063.281
4.198178294597887,0.07811368369003131,24.240168986011838,0.076,4.246,8066.187
4.198095834182352,0.07619700887859994,24.245978181243082,0.076,4.246,8069.094
4.198005462180861,0.07898900036499196,24.233757575172316,0.076,4.246,8072.015
4.197881235112581,0.07651204473460844,24.234869282816216,0.076,4.246,8074.922
4.19799172998935,0.07418889626477194,24.238395085915503,0.076,4.241,8077.828
4.197914666262468,0.07444045957571713,24.243446569768277,0.076,4.241,8080.734
4.198343033943945,0.07455756430222227,24.23540364307315,0.076,4.246,8083.64
4.198293956549567,0.07582938937447625,24.234970137756186,0.076,4.246,8086.547
4.198279058986817,0.07446562871014539,24.24116133094709,0.076,4.246,8089.453
4.198080194641593,0.07701363976226311,24.232688654218975,0.076,4.246,8092.359
4.197971355220103,0.07575101927030628,24.229654805295944,0.076,4.246,8095.265
4.198081189065274,0.0758452028449904,24.23608394256062,0.076,4.246,8098.172
4.19810093492647,0.07454551787603501,24.232117585800896,0.076,4.246,8101.078
4.198019903293812,0.07574204630653798,24.23379533004322,0.076,4.246,8104.0
4.197510632521625,0.06878504802186079,24.232024951303043,0.066,4.241,8106.906
4.1972375346834445,0.06622629241375982,24.234593381866762,0.066,4.241,8109.812
4.197208760436116,0.068485252076999,24.230299777176192,0.066,4.241,8112.734
4.1972408413421,0.06746912838957196,24.237242823393554,0.066,4.241,8115.64
4.197055166256662,0.06566885097966098,24.232185637963624,0.066,4.241,8118.547
4.19710876293452,0.07051252936155364,24.22761264471393,0.066,4.241,8121.453
4.197026248496291,0.06753997598512873,24.230527910754844,0.066,4.241,8124.359
4.196982642255602,0.06812320354536334,24.22566221572132,0.066,4.241,8127.265
4.197100253119851,0.06824488391056467,24.22551224426523,0.066,4.241,8130.172
4.19712200651815,0.06701789964766001,24.23398214723676,0.066,4.241,8133.078
4.197270615227262,0.06784810175578895,24.229976881671796,0.066,4.241,8136.0
4.196888228492537,0.06949781529671901,24.22891868949289,0.066,4.241,8138.906
4.197149847354778,0.06733959007719334,24.234098006359726,0.066,4.241,8141.812
4.197080446129271,0.06861118836898776,24.23422434113024,0.066,4.241,8144.719
4.197200171031541,0.06630838142464981,24.227403892388175,0.066,4.241,8147.625
4.197247971662061,0.06750834859303916,24.229793494250252,0.068,4.241,8150.547
4.1970748169738625,0.06561110962441134,24.23105074445896,0.068,4.241,8153.453
4.19693933535825,0.06532577719789846,24.22816483421917,0.066,4.241,8156.359
4.197033008751264,0.06934196223413513,24.22614550882653,0.066,4.241,8159.265
4.196961410918836,0.06582502755029587,24.23560424468263,0.066,4.241,8162.172
4.197166715664604,0.06832622899963271,24.226856862410003,0.068,4.241,8165.078
4.197066575550469,0.06762567263652587,24.21944542672477,0.068,4.241,8168.0
4.197058636905493,0.06709071189908687,24.22052103686903,0.066,4.241,8170.906
4.196934493531798,0.06867193689143337,24.233344817446092,0.066,4.241,8173.812
4.197071757041219,0.06694436266582779,24.222288252728532,0.066,4.241,8176.719
4.196946082772657,0.06485955988285488,24.228682891038375,0.068,4.241,8179.625
4.19692502993333,0.06649466131889033,24.216037826028685,0.068,4.241,8182.531
4.197157377572832,0.06551797979397869,24.218047336421733,0.066,4.241,8185.437
4.197049471416642,0.06754649401347962,24.220041486694903,0.066,4.241,8188.344
4.1969601431510855,0.06542265589883905,24.21819352648814,0.066,4.241,8191.25
4.197092993139634,0.06495345926485038,24.22185661803883,0.066,4.241,8194.156
4.196112854984048,0.05435231809269071,24.219442290224173,0.057,4.235,8197.062
4.195899609531125,0.056395799448648885,24.21797943742517,0.057,4.235,8199.984
4.196035469647942,0.05627406900970145,24.21745748878438,0.057,4.235,8202.89
4.196121332855722,0.05712258189848795,24.212282178017674,0.057,4.235,8205.797
4.195865335759383,0.05686759633965018,24.218993100299194,0.057,4.235,8208.719
4.195959020195031,0.05789390484061195,24.21820352996806,0.057,4.235,8211.625
4.195993058664414,0.05944584375544252,24.214640242319646,0.057,4.235,8214.531
4.195822918281191,0.05572161225615803,24.22410429959896,0.058,4.235,8217.437
4.195791175937018,0.051222562127442944,24.21831955617951,0.058,4.235,8220.344
4.195913076153059,0.05798550960469753,24.213410621327192,0.058,4.235,8223.25
4.195711346465136,0.05298716724629235,24.21156353684265,0.058,4.235,8226.156
4.195706011212146,0.05775595007903117,24.213097850071613,0.058,4.23,8229.062
4.195609171416446,0.059242077676842024,24.215010290253716,0.058,4.235,8231.984
4.195667441798354,0.057902282240602954,24.212375987667166,0.058,4.235,8234.89
4.195534125926494,0.05896575879864126,24.215048245612092,0.058,4.235,8237.797
4.196588377695141,0.06717730661506725,24.206999715526763,0.068,4.241,8240.703
4.1966221091440925,0.06854547891695922,24.213061530983037,0.068,4.241,8243.609
4.196652341135951,0.06730822606777967,24.224715664389986,0.068,4.241,8246.515
4.196672286168881,0.06658568853481708,24.22208962785541,0.068,4.241,8249.422
4.1968241636706916,0.06734681201580693,24.218691020891892,0.068,4.241,8252.328
4.196799891246465,0.06724962415271164,24.220885436289038,0.068,4.241,8255.234
4.196803222149355,0.06722342507229004,24.215398191900135,0.068,4.241,8258.14
4.196935471232274,0.07135059617397822,24.2131531262693,0.068,4.241,8261.062
4.196756903159458,0.07105508242213142,24.211304217254128,0.068,4.241,8263.984
4.196821397597664,0.0649563138005905,24.209787798692172,0.068,4.241,8266.89
4.196859368226096,0.06846453060069727,24.21939211822336,0.068,4.241,8269.797
4.196960174473711,0.06576156006270002,24.215221388563087,0.068,4.241,8272.703
4.197198560862328,0.06844359524451629,24.222815417522725,0.068,4.241,8275.609
4.196705100145661,0.0650698711781769,24.213729107379095,0.066,4.241,8278.515
4.196868883799021,0.06541001958216343,24.219668317062396,0.068,4.241,8281.422
4.196858526278802,0.06782574547722225,24.211733274046612,0.066,4.241,8284.328
4.197212379730694,0.0682012964913063,24.211651677114606,0.066,4.241,8287.234
4.196997694205589,0.0683470891442584,24.219629332779498,0.066,4.241,8290.14
4.197022158224099,0.06712465409943962,24.21660389628505,0.068,4.241,8293.047
4.197097870276628,0.06843965508804783,24.21713640240174,0.066,4.235,8295.984
4.196785072091899,0.06526872121619236,24.21525926088168,0.068,4.241,8298.89
4.19707228310246,0.06679028466229318,24.21615329324462,0.066,4.241,8301.797
4.197186788706688,0.06928027458684485,24.21799507048452,0.066,4.241,8304.703
4.197053877152035,0.0670450968321591,24.21916243357255,0.066,4.241,8307.609
4.196987498858001,0.06681435913961786,24.216532994411143,0.066,4.235,8310.531
4.197139925876074,0.06563889515699768,24.21786461214494,0.066,4.241,8313.437
4.197061897977552,0.06808610928354605,24.2160789579884,0.066,4.241,8316.344
4.197090143763011,0.0689439557756277,24.21638013309522,0.066,4.241,8319.25
4.197252299888255,0.06506259086667955,24.20940903052159,0.066,4.235,8322.156
4.197223755892476,0.06500078096087294,24.213255326648763,0.066,4.241,8325.062
4.197245236783871,0.06745767670936365,24.211654766495563,0.066,4.241,8328.0
4.196324400205013,0.057734195274245316,24.205648365032243,0.057,4.235,8330.906
4.196077853310603,0.05905675184611633,24.20850122323979,0.057,4.235,8333.812
4.196008764477583,0.05467950610559774,24.202596564381153,0.057,4.235,8336.719
4.195987385914628,0.0559526916624447,24.204743190217,0.057,4.23,8339.625
4.196033894157768,0.05556291239301015,24.20623019116661,0.057,4.235,8342.531
4.196023845010924,0.0553182442701836,24.205467338828093,0.057,4.235,8345.453
4.195831210043402,0.05658012193332241,24.208841749727917,0.057,4.235,8348.359
4.196056933126673,0.05634341214749645,24.20554132342443,0.057,4.235,8351.265
4.1959308753958,0.05527135280150776,24.209998537580443,0.057,4.235,8354.172
4.195969063579127,0.05714000782380123,24.218731495901725,0.057,4.235,8357.078
4.195970596756146,0.05810730156658011,24.20651429533697,0.057,4.235,8359.984
4.195948527629721,0.05875274702562465,24.209563097166672,0.057,4.235,8362.89
4.195903540292979,0.05727099530323804,24.206113937196164,0.057,4.235,8365.812
4.195914005276135,0.056812133622774215,24.21015637913766,0.057,4.235,8368.719
4.196022199350541,0.055497196027567856,24.21288674568954,0.057,4.235,8371.625
4.195808546245303,0.056071280787991735,24.212057094361153,0.058,4.235,8374.531
4.196066505455103,0.058983272264730977,24.215014614789688,0.057,4.235,8377.437
4.195831375802183,0.05734862987908761,24.212153944432472,0.058,4.235,8380.344
4.196025884727724,0.055452299607146496,24.212903938026436,0.057,4.23,8383.25
4.196081926999801,0.05742710333466979,24.20842022647949,0.057,4.235,8386.172
4.196012394326231,0.05694300876246875,24.20319014138568,0.057,4.235,8389.078
4.196075675492258,0.05770800276171079,24.202296864630213,0.058,4.235,8391.984
4.196058340353629,0.05641069482958067,24.19947143334735,0.057,4.235,8394.89
4.195591784265452,0.05552791704342888,24.20118236066232,0.058,4.235,8397.797
4.1960169072161095,0.057737274492497916,24.196164729959257,0.058,4.235,8400.719
4.195766713266649,0.05506345768605148,24.198847850199098,0.058,4.23,8403.625
4.195822612682821,0.05552383334278022,24.197400592248485,0.058,4.235,8406.547
4.195924339475626,0.05577543041970075,24.19489562313434,0.058,4.235,8409.453
4.195851598836968,0.055009541415315215,24.195380054219502,0.057,4.23,8412.359
4.19599413006702,0.05752837629628344,24.199798431774195,0.058,4.235,8415.265
4.195825160357474,0.057291916311272645,24.203004323086372,0.057,4.235,8418.172
4.195891152780073,0.05768590680128417,24.206827001768705,0.057,4.235,8421.078
4.19562169222272,0.056044503454978904,24.197690017086778,0.057,4.23,8423.984
4.1957464261076405,0.05772822630075986,24.19914396760751,0.057,4.235,8426.89
4.195700931995169,0.05959168181031425,24.206015371321406,0.057,4.235,8429.797
4.1958674266946465,0.058159882334759765,24.206413771044467,0.058,4.235,8432.719
4.196052788268618,0.0571807334385725,24.2058098324825,0.057,4.235,8435.625
4.195772361373989,0.05608257413613907,24.192786764582458,0.057,4.235,8438.547
4.195798532056696,0.057426746685244535,24.200739675054255,0.057,4.235,8441.453
4.195983758855225,0.05811938079392712,24.19206920048393,0.057,4.235,8444.359
4.195650824592325,0.05405016615657561,24.1984523218701,0.058,4.235,8447.265
4.196046350215489,0.05751362468866722,24.199963300058094,0.058,4.235,8450.172
4.195903252422413,0.05794929783049228,24.200177709068388,0.057,4.235,8453.078
4.196050382240628,0.05738440318053354,24.19525177423212,0.057,4.235,8455.984
4.195893893548581,0.05794659825828015,24.19474649012913,0.057,4.235,8458.89
4.19594233097065,0.055948225985239644,24.189119946330237,0.057,4.235,8461.797
4.19579312523961,0.05770740349572915,24.183177291201897,0.058,4.23,8464.719
4.195774155185295,0.058032483626831166,24.186816829362616,0.057,4.235,8467.625
4.195986276495655,0.05731458623253428,24.185570349587344,0.057,4.23,8470.531
4.195862460585515,0.05878661366561638,24.185067104297133,0.057,4.235,8473.437
4.195861751835426,0.05832069227043543,24.18989016505056,0.058,4.23,8476.344
4.195961806293609,0.057816366380467304,24.18391886712769,0.057,4.235,8479.25
4.195817977392679,0.057306285071275435,24.187148257550607,0.058,4.235,8482.156
4.195989201212085,0.0565423925483069,24.179785687539553,0.057,4.235,8485.078
4.195831371643361,0.0569743590413409,24.18485088830508,0.058,4.235,8487.984
4.195629246163445,0.05740952123761258,24.180890650409395,0.058,4.235,8490.906
4.195796119152891,0.05631945818125288,24.19401582926935,0.057,4.235,8493.812
4.195870163822622,0.05743770639514229,24.187959811523594,0.058,4.23,8496.719
4.195915530958636,0.058646211480913896,24.189712755393966,0.057,4.23,8499.625
4.195855182879027,0.05863767499245565,24.186789742889925,0.057,4.235,8502.562
4.1959308909916615,0.05849176862978308,24.1882609021426,0.057,4.235,8505.469
4.196003870632394,0.057071529262955674,24.177304125650213,0.057,4.23,8508.39
4.195698019341011,0.0549805052053231,24.174939125396413,0.057,4.235,8511.406
4.195946089941225,0.05886671832651577,24.168776053174373,0.057,4.235,8514.453
4.195991023162522,0.05404621353391098,24.178559780512884,0.057,4.235,8517.453
4.196002159306141,0.055293920439195766,24.174669451640842,0.057,4.235,8520.437
4.196054723537071,0.059101162082475574,24.178848141377454,0.057,4.235,8523.437
4.1957711394755455,0.058478483319805236,24.19097333742913,0.057,4.235,8526.406
4.195886710874185,0.059719945769198875,24.176083436838738,0.057,4.235,8529.375
4.196019060256261,0.05553681306683487,24.184256097092675,0.057,4.235,8532.344
4.195957007489953,0.056197026897603024,24.17419161244965,0.058,4.235,8535.359
4.196055082369381,0.057149103360028715,24.180206057517708,0.057,4.235,8538.328
4.196095257690105,0.057118587007308874,24.188883821864327,0.057,4.23,8541.297
4.196038473879189,0.0574123303876064,24.17916634377656,0.057,4.235,8544.219
4.195957484831262,0.057776087475060245,24.17926869100518,0.057,4.23,8547.156
4.196176635660563,0.05890494440878089,24.176316820456695,0.057,4.235,8550.062
4.196024401748168,0.05502878788572672,24.178928678855726,0.057,4.23,8552.953
4.196008870452319,0.05726099736988081,24.172785595819864,0.057,4.235,8555.89
4.195915164520896,0.05815344507355268,24.176246407726662,0.057,4.235,8558.797
4.195893633971695,0.058279628059545466,24.179838199538896,0.057,4.235,8561.703
4.195784386581622,0.056645157221823915,24.168319276728777,0.057,4.235,8564.609
4.195880650323988,0.057182983892052966,24.18172413880254,0.057,4.235,8567.531
4.196105236517962,0.05843046309606438,24.181985543426908,0.057,4.235,8570.453
4.196109793177513,0.05663471738059162,24.1848335586653,0.057,4.235,8573.375
4.196074547639212,0.05691606041739781,24.175260591925205,0.057,4.235,8576.312
4.195939954977812,0.058304451311353096,24.17469792619928,0.057,4.23,8579.219
4.1960542813768775,0.056976240160786944,24.173657361734172,0.057,4.235,8582.109
4.19598518919913,0.05914911509727838,24.185308874687497,0.057,4.23,8585.015
4.196189209757487,0.057405510114049214,24.178534891723768,0.057,4.235,8587.922
4.1962380415170415,0.05785186680893486,24.181697737741782,0.057,4.235,8590.828
4.196003907100907,0.05628362949869954,24.177545985270523,0.057,4.235,8593.734
4.196034503332919,0.05631642615886914,24.174909580087572,0.057,4.235,8596.64
4.196049932527535,0.05539708354342933,24.18154223430296,0.057,4.235,8599.562
4.1959524922684475,0.05624139393543862,24.18070035165152,0.057,4.23,8602.453
4.196084461874096,0.05635555606021495,24.17437376578845,0.057,4.23,8605.359
4.195891655870807,0.060304590364361886,24.176476485631497,0.057,4.235,8608.265
4.196181493223915,0.057875198221436136,24.167528817088762,0.057,4.235,8611.172
4.196314799296039,0.060185178810617954,24.16695177590233,0.057,4.235,8614.078
4.19607559632834,0.056257303586193776,24.17045783920637,0.057,4.235,8616.984
4.196425402750046,0.05638427576022326,24.1748926637813,0.057,4.235,8619.89
4.1959939601431815,0.05186014338570927,24.171110519390755,0.057,4.23,8622.797
4.196320195338561,0.0584899834440167,24.17017190840804,0.057,4.235,8625.687
4.195995524544726,0.05721830496200545,24.17125298442261,0.057,4.235,8628.609
4.196564678817337,0.0558169111538678,24.17359050621694,0.057,4.235,8631.547
4.196078149890948,0.05571307905167335,24.17757091046062,0.057,4.235,8634.453
4.196026270088223,0.05511166649637564,24.172526189717694,0.057,4.23,8637.406
4.196066980559051,0.05724828534886503,24.17160917168335,0.057,4.235,8640.312
4.196039556949895,0.05760259104781916,24.169503150019562,0.057,4.23,8643.219
4.19617580307586,0.05551947835637675,24.16721762908083,0.057,4.235,8646.156
4.196173549196442,0.05445239858817854,24.169756851845076,0.057,4.23,8649.094
4.196418111992087,0.058240532187222624,24.1740460207851,0.057,4.235,8652.015
4.196239112243915,0.059311935220403685,24.172258712186252,0.057,4.235,8654.937
4.195933710802248,0.05701254435576241,24.171830651688552,0.057,4.235,8657.844
4.1961452795409695,0.052545375794129455,24.179360664854098,0.057,4.235,8660.765
4.196289771602,0.05934507446344764,24.1800032616913,0.057,4.235,8663.734
4.196167915392287,0.055689771347661635,24.176514173205792,0.057,4.235,8666.656
4.1962354753697575,0.05510065345619542,24.17140892316817,0.057,4.235,8669.578
4.196331007579872,0.054229991796459195,24.1827999200036,0.057,4.235,8672.5
4.196180153237331,0.057180045415622056,24.160125983346454,0.057,4.235,8675.469
4.196070686842519,0.05728318500158273,24.166534975535534,0.057,4.23,8678.39
4.196310959184609,0.0554869196271931,24.16928321772734,0.057,4.235,8681.312
4.1964153457126026,0.059732029225597644,24.17061562656823,0.057,4.23,8684.219
4.196233417029799,0.05673183759285697,24.17170311621169,0.057,4.235,8687.14
4.196173909111719,0.056285889259689165,24.167548503872545,0.057,4.23,8690.14
4.196487206536994,0.053124971357849465,24.16163762609461,0.057,4.23,8693.125
4.196188469563358,0.05576987491792526,24.17359492123402,0.057,4.235,8696.094
4.1962696977674545,0.05630286107229449,24.165022261585634,0.057,4.235,8699.0
4.19638291239034,0.05617722220373634,24.165571793923146,0.057,4.235,8701.953
4.196393831490245,0.0550891372584419,24.163928098734416,0.057,4.235,8704.969
4.196106630150206,0.05688599727984534,24.16039523640628,0.057,4.235,8707.969
4.196373688841484,0.05382204130298423,24.164922189722315,0.057,4.23,8711.0
4.196485437627135,0.05604366579902302,24.169772584461096,0.057,4.235,8714.031
4.196265924140696,0.0536449559231587,24.169231602568455,0.057,4.235,8716.937
4.1962507448854245,0.057523464251633474,24.160299785187348,0.057,4.23,8719.875
4.1964051464622845,0.056142466394475815,24.159665764408334,0.057,4.235,8722.906
4.196344084202655,0.055100690879415715,24.159605122899947,0.057,4.235,8725.875
4.196297069507479,0.05716981387948121,24.164907827625473,0.057,4.235,8728.844
4.196427316719461,0.056706109639683845,24.16392598139121,0.057,4.235,8731.797
4.196398927513288,0.05699435143353592,24.165707753981337,0.057,4.235,8734.859
4.196414294884372,0.05851314921151108,24.161961097891755,0.057,4.23,8737.812
4.196379291244116,0.055577351298027246,24.170500822169597,0.057,4.235,8740.812
4.196356874133677,0.057658025981729866,24.161024841931525,0.057,4.235,8743.75
4.1962757421647465,0.05759833295871099,24.166577412335407,0.057,4.235,8746.687
4.196587788421972,0.058299444705074685,24.161918098727686,0.057,4.235,8749.625
4.19628768560918,0.05258819688583859,24.161374093611553,0.057,4.235,8752.594
4.196283748009057,0.056286579162677805,24.16243198905202,0.057,4.235,8755.562
4.196413508765724,0.055156283534343785,24.157336067825344,0.057,4.235,8758.547
4.1966272521881285,0.055590429564142875,24.158188318949545,0.057,4.235,8761.547
4.1963357321032975,0.05743475473491086,24.155260959416058,0.057,4.235,8764.515
4.1964562827460075,0.05589482817687928,24.160662130754645,0.057,4.235,8767.484
4.196831838492706,0.05637627117691231,24.166189474165225,0.057,4.235,8770.453
4.196557004397852,0.056165528493295105,24.15880985462255,0.057,4.235,8773.422
4.19640912928905,0.05391489892445925,24.1655057122489,0.057,4.235,8776.406
4.196312637580399,0.0560487063209658,24.16329603716181,0.055,4.235,8779.375
4.196737647171965,0.05677998969981039,24.159437554789395,0.057,4.235,8782.344
4.195554937508497,0.045324142305754336,24.16872328426401,0.047,4.23,8785.265
4.196603454010022,0.055350331731944806,24.16938358877378,0.057,4.235,8788.172
4.196431613036168,0.05450519658516656,24.167607951935082,0.057,4.235,8791.14
4.196566973094793,0.05692649455102325,24.161744099386087,0.057,4.235,8794.062
4.196460826985558,0.05731554399074625,24.15550894083927,0.057,4.235,8796.984
4.196368047035635,0.0565984834749852,24.160311322202457,0.057,4.235,8799.89
4.196800303067079,0.06053903699983998,24.15733335886769,0.055,4.235,8802.812
4.196552414199728,0.055285870459982796,24.164891464658368,0.057,4.235,8805.734
