voltage,current,temperature,current_charge,voltage_charge,charge_time
4.197525446546166,0.055049058282123746,24.42029360947023,0.054,4.235,8759.407
4.197586033341456,0.05262185124384497,24.425889974205216,0.054,4.235,8762.313
4.196849535708189,0.04353939980280612,24.43744974223627,0.044,4.23,8765.219
4.196514442769172,0.04815990429181382,24.434956510630844,0.046,4.23,8768.11
4.1973714535540125,0.05651377987939168,24.4309657887428,0.054,4.235,8771.016
4.19762235915093,0.057763818618115956,24.43321099217797,0.054,4.235,8773.922
4.197794547489638,0.04864164535460574,24.438613811500822,0.054,4.235,8776.828
4.197591749865198,0.055797875871941724,24.434277825431924,0.054,4.235,8779.735
4.196788345722415,0.04285962855779482,24.434593276326584,0.044,4.23,8782.641
4.196667551906715,0.047199513941057446,24.431477453875036,0.044,4.224,8785.532
4.1965953450369895,0.04502629029348286,24.430868284791387,0.044,4.23,8788.438
4.196329827279871,0.04927381605510228,24.42112738965089,0.044,4.224,8791.36
4.197571310685484,0.04949503496236151,24.42408042046124,0.054,4.235,8794.266
4.196813326908352,0.04411335224549401,24.42961303153252,0.044,4.23,8797.172
4.196684157408945,0.046342660055445906,24.42945620766407,0.046,4.23,8800.078
4.19652286537563,0.04362001364497022,24.430586838519755,0.044,4.23,8802.985
4.197706624709056,0.05386767871538748,24.431738014652463,0.054,4.235,8805.891
4.197908319463982,0.05577797987241695,24.427780440842042,0.054,4.235,8808.782
4.197521515362925,0.055107917592557384,24.429126382056438,0.054,4.235,8811.688
4.198088434271551,0.04992352550749722,24.431263897927728,0.054,4.235,8814.594
4.197858784452022,0.05494275310606544,24.434140986594194,0.054,4.235,8817.5
4.197663549925465,0.05252649455577703,24.433379314881094,0.054,4.235,8820.407
4.1976636311500926,0.056200088313042774,24.427803069733912,0.054,4.235,8823.328
4.197923425704701,0.05198477602368107,24.434936760051297,0.054,4.235,8826.219
4.1969147546085726,0.04406028205313904,24.43108432701886,0.044,4.23,8829.125
4.195918691715566,0.03499385156709718,24.434075675829142,0.036,4.224,8832.032
4.195876158908885,0.03319111441790576,24.430033549898713,0.035,4.224,8834.938
4.195412032160025,0.0369232850488193,24.429597969418005,0.036,4.224,8837.844
4.196547179600135,0.04242896374270821,24.43114129251596,0.044,4.23,8840.75
4.197610787799064,0.05702674810111574,24.430624344071813,0.054,4.235,8843.641
4.197587222611598,0.05362216659570882,24.43117877514602,0.054,4.235,8846.547
4.196995510338341,0.04608865037880108,24.428184411082018,0.044,4.23,8849.453
4.195747314796176,0.035810867312705524,24.435495404330013,0.036,4.224,8852.36
4.19553812916567,0.03460883507550662,24.427737813982528,0.036,4.224,8855.282
4.19663780608983,0.0447637504373076,24.43334964486143,0.046,4.23,8858.188
4.1966219513274154,0.045223062988483005,24.431543113388702,0.044,4.23,8861.078
4.196560234367122,0.0440124415742957,24.435369421601123,0.044,4.224,8863.985
4.1968233642814585,0.04289266690814062,24.426147166750706,0.046,4.23,8866.891
4.196384832336266,0.04698965273990071,24.436074725436075,0.046,4.224,8869.797
4.197651997377388,0.056505973039600005,24.42313699080541,0.054,4.235,8872.703
4.1979459965063155,0.05238083727048858,24.422465322857693,0.054,4.235,8875.61
4.197832299245266,0.05635141574274956,24.429226585840773,0.054,4.235,8878.516
4.197760660521717,0.05358730662651489,24.432706757013964,0.054,4.235,8881.422
4.1967749912659045,0.047212708990158225,24.42469653045584,0.044,4.23,8884.313
4.196625913447123,0.04270907764155248,24.421025650062063,0.044,4.23,8887.235
4.196531134718145,0.04747668458717256,24.4255509833486,0.044,4.23,8890.141
4.197685228145812,0.0569553293895194,24.429512318637773,0.054,4.235,8893.047
4.1977983902085025,0.05417455334291656,24.42929223492626,0.054,4.235,8895.953
4.197706466995199,0.05464927597959658,24.420619676841742,0.054,4.235,8898.86
4.197785160453799,0.05478087264221619,24.424789383500837,0.054,4.235,8901.75
4.197889892320681,0.05265852600600564,24.426198549280496,0.054,4.235,8904.657
4.197654222831378,0.05367770427596058,24.420601941455313,0.054,4.235,8907.563
4.197815715811097,0.05402192036519347,24.419844838212818,0.054,4.235,8910.469
4.198256112361113,0.05268658255889972,24.419741829127766,0.054,4.235,8913.375
4.198124044819242,0.05071867606117395,24.42150447109807,0.053,4.23,8916.282
4.198146018144496,0.05296875798264125,24.41349631926978,0.054,4.235,8919.203
4.198238702728896,0.05321777540615423,24.419226230219103,0.053,4.23,8922.11
4.19807940231901,0.05098330977141832,24.416168874122437,0.054,4.235,8925.016
4.1981132194181825,0.05380768548357221,24.41809902939438,0.053,4.235,8927.922
4.198083336149791,0.05145202049256506,24.418877839428998,0.053,4.235,8930.828
4.198241500793702,0.05312414134152241,24.412431767029883,0.053,4.235,8933.735
4.197983398703975,0.05536985350636318,24.42047588223546,0.053,4.235,8936.625
4.197195142418421,0.04473112598566628,24.42252704809129,0.044,4.23,8939.532
4.1971794530468145,0.047002062668493105,24.40689869080723,0.044,4.23,8942.438
4.197163888869356,0.04186091628185884,24.41456987870381,0.044,4.23,8945.344
4.195978934918274,0.03551044794463331,24.4131465790166,0.035,4.224,8948.25
4.196029296402042,0.035718267967438676,24.41679165075603,0.035,4.224,8951.172
4.195965840123442,0.03461782256941307,24.419169382700936,0.035,4.224,8954.078
4.195811361577151,0.038021894794768064,24.4194451417638,0.035,4.219,8956.985
4.195590718072213,0.036938677220961086,24.41408352549666,0.035,4.224,8959.891
4.195862850026415,0.03781339243933417,24.41645087327135,0.035,4.224,8962.782
4.195775552563459,0.03414269655824964,24.4186290211712,0.035,4.224,8965.688
4.1957417481255606,0.03297907060903471,24.410750799466857,0.035,4.224,8968.594
4.195901735158759,0.034523751990044274,24.41371033817841,0.036,4.224,8971.5
4.195554512581216,0.03353460588304827,24.417415155132026,0.036,4.224,8974.407
4.195479979445865,0.03716410294019504,24.41479248022388,0.036,4.224,8977.313
4.196723299213734,0.046341997203921334,24.413512058395387,0.046,4.23,8980.219
4.196740554593001,0.04456780626548854,24.423323831460063,0.044,4.23,8983.11
4.195652830251491,0.036398427866055086,24.407818479558557,0.036,4.224,8986.032
4.195744993396564,0.03578118867387151,24.409308095804622,0.036,4.224,8988.938
4.195331546261888,0.03862270334750121,24.414072284805613,0.036,4.224,8991.844
4.196296903208586,0.0478960703052081,24.42389032314751,0.046,4.23,8994.75
4.197834115342246,0.056254967362840226,24.420292581283018,0.054,4.235,8997.657
4.197873343387341,0.05298900530050299,24.416027611214265,0.054,4.235,9000.563
4.197954031531619,0.05553430478923457,24.413356988006914,0.054,4.235,9003.453
4.197847295371715,0.05468447640535248,24.41123134216879,0.054,4.235,9006.36
4.196831366767528,0.04285238052316631,24.407345904657934,0.044,4.23,9009.266
4.196833439421178,0.045259314492004876,24.42199742203504,0.044,4.23,9012.172
4.196767537206492,0.04473953105707931,24.416306579202633,0.044,4.23,9015.078
4.196745829184261,0.043521336357007515,24.416911223564565,0.044,4.23,9018.0
4.196793589651723,0.04193263732066997,24.41463739615151,0.044,4.23,9020.907
4.196705332189662,0.04588845477013886,24.409871352657927,0.044,4.23,9023.797
4.196784284577539,0.04521550611796991,24.411971790005847,0.044,4.23,9026.703
4.196983728289674,0.04296171507735037,24.41882757431377,0.044,4.224,9029.61
4.196656263647274,0.044917954230390696,24.40834681176764,0.044,4.23,9032.516
4.195934504622287,0.0356583522631197,24.41165646298717,0.035,4.224,9035.422
4.195805020911963,0.035542125472720676,24.40413071366208,0.035,4.224,9038.328
4.195720724040061,0.034256251975026665,24.406830266417728,0.035,4.224,9041.235
4.195609360801637,0.03535576463225008,24.408121999519462,0.035,4.224,9044.125
4.1948112138713185,0.027010194201531203,24.407850811670983,0.026,4.219,9047.032
4.195351762607393,0.037518145136418386,24.410237799772375,0.036,4.224,9049.953
4.196676434810264,0.04503436744036065,24.41491310531131,0.046,4.23,9052.86
4.196840652273852,0.04612331188392541,24.411654336525356,0.046,4.23,9055.766
4.1966694611174455,0.04530359736770299,24.417757394010085,0.044,4.23,9058.672
4.196789940020343,0.04365856551929936,24.421640961553372,0.044,4.23,9061.578
4.196681417710973,0.044502230874570586,24.410585488818977,0.044,4.23,9064.485
4.196779538286549,0.04410792651782154,24.418320873363818,0.044,4.23,9067.375
4.19698633546731,0.04269515675612374,24.418744295590344,0.044,4.23,9070.282
4.196610792247381,0.04506440269173162,24.41277759126701,0.044,4.23,9073.188
4.19674913359557,0.04475998044514853,24.404401182457,0.044,4.23,9076.094
4.196766333240193,0.042873143325366445,24.406123979530108,0.044,4.23,9079.0
4.19688521949939,0.044447571425286554,24.40471632996834,0.044,4.23,9081.922
4.196730009261481,0.04816079958672515,24.40665648240979,0.044,4.23,9084.813
4.196815006394614,0.04368814996852363,24.40015678179832,0.044,4.23,9087.719
4.1967889740755995,0.044503449957443805,24.405079691230238,0.044,4.23,9090.625
4.196502046673553,0.0424647522643292,24.411520913227584,0.044,4.23,9093.532
4.197727442000532,0.05416830822703499,24.41339127747864,0.054,4.235,9096.438
4.198048811151582,0.05177993290364641,24.415051177378594,0.054,4.235,9099.344
4.197913145947046,0.05556054666181551,24.411142557880822,0.053,4.235,9102.25
4.1981246034793465,0.05233153973594918,24.405599826581067,0.054,4.23,9105.172
4.198034777732236,0.05397047325728274,24.40820212206729,0.053,4.235,9108.078
4.198012725799107,0.05232374596485625,24.400598874889454,0.053,4.235,9111.016
4.198205925182105,0.05160635039177609,24.40312351801102,0.053,4.23,9113.922
4.198315691932721,0.05030229760375377,24.40572591565827,0.053,4.235,9116.828
4.1981163562777555,0.05250552751685681,24.407179334474925,0.053,4.235,9119.735
4.1983188345525235,0.05372014344217361,24.410695416517203,0.053,4.235,9122.703
4.197226967073519,0.04269619804078959,24.394785217164245,0.044,4.23,9125.672
4.197414491572759,0.0445230151824646,24.40509931261449,0.044,4.23,9128.641
4.197051732510111,0.04436899935378656,24.404037348541795,0.044,4.23,9131.547
4.197163110823097,0.04560974427627167,24.404030388327822,0.044,4.23,9134.5
4.197243812671793,0.04500640714337591,24.404344195769895,0.044,4.23,9137.5
4.19714194050057,0.04561574066074704,24.40810423018057,0.044,4.224,9140.563
4.197415186447473,0.04182183525017727,24.404968691404708,0.044,4.23,9143.578
4.197295795311819,0.043957378767998885,24.407013245323174,0.044,4.23,9146.578
4.196953558030056,0.04215850671584177,24.412106663604845,0.044,4.23,9149.516
4.1971593953820285,0.041193981558631396,24.407758108181127,0.044,4.23,9152.516
4.197034529498778,0.04318857225128943,24.40331764475472,0.044,4.224,9155.532
4.197340566171178,0.04524645415846724,24.414534460944417,0.044,4.23,9158.563
4.196915521374614,0.04382648319992122,24.408623837857906,0.044,4.23,9161.532
4.1972136283982,0.04378218181126105,24.40891154983564,0.044,4.23,9164.469
4.1971649605745585,0.04314468212707618,24.40648700163542,0.044,4.23,9167.438
4.197299083819468,0.04362368424105506,24.405859883454248,0.044,4.23,9170.438
4.196971496111364,0.041444664334672005,24.40474224777986,0.044,4.23,9173.438
4.197148833280755,0.04439915985905644,24.4034634358525,0.044,4.23,9176.453
4.19725414591918,0.042709486426387465,24.400019805853052,0.044,4.23,9179.422
4.1970362630870826,0.043373502936473914,24.405214959329093,0.044,4.23,9182.391
4.1972781936775645,0.04139393883534923,24.410297738319574,0.044,4.23,9185.328
4.197172714860086,0.04223235373321272,24.40970300038127,0.044,4.23,9188.282
4.197164413353708,0.043826165948365935,24.403151258028874,0.044,4.23,9191.25
4.197105984169539,0.042465994591125364,24.405570515781527,0.044,4.23,9194.219
4.197231633139699,0.04317258162557319,24.396880253692128,0.044,4.23,9197.25
4.197060679692494,0.04658199670307383,24.40359091647036,0.044,4.23,9200.297
4.196220659950265,0.03188797450431078,24.39991392242862,0.035,4.224,9203.282
4.196138016693345,0.03444215352379611,24.404443117131994,0.035,4.224,9206.219
4.196105160057843,0.03155461147605115,24.399658312222357,0.035,4.224,9209.141
4.19621855705913,0.0333905955529007,24.396481184435373,0.035,4.224,9212.047
4.196112394444723,0.03514185772107567,24.39934699604643,0.035,4.219,9214.969
4.1958013819703375,0.03636861029251697,24.39161319013387,0.035,4.224,9217.891
4.1959766147195205,0.034047088034011665,24.395750838614834,0.035,4.224,9220.797
4.195910028655288,0.034364535691011236,24.392675003125348,0.035,4.224,9223.735
4.195942917543617,0.03574275558828427,24.403992635217595,0.035,4.224,9226.641
4.195829070802477,0.03370338656843287,24.405420419905777,0.035,4.219,9229.547
4.196033135886821,0.03387362823086556,24.390684824597216,0.035,4.224,9232.453
4.195863729477443,0.03427061055967362,24.393124889422594,0.035,4.224,9235.36
4.195860186043745,0.03626490113281363,24.395067342826326,0.035,4.224,9238.282
4.195815544145431,0.03486008893356633,24.4007900000867,0.035,4.224,9241.188
4.1958543438490805,0.03598534026339481,24.400867809031727,0.035,4.224,9244.094
4.195931560274022,0.034570540306561724,24.40205693411753,0.035,4.224,9246.985
4.1961129489486195,0.03252146909772206,24.39669390395456,0.035,4.224,9249.891
4.194729339035504,0.027031017260437756,24.39782145951084,0.026,4.219,9252.797
4.195603626667866,0.035687184245959326,24.40536593658632,0.035,4.224,9255.703
4.195690232824766,0.03614016588112874,24.396512598462596,0.035,4.224,9258.61
4.195812850548029,0.036165707047731685,24.39574424183065,0.036,4.224,9261.516
4.1957834029790595,0.03500065871908623,24.394061238538495,0.035,4.224,9264.422
4.195643113181081,0.03513636838545553,24.396374849624994,0.035,4.224,9267.328
4.195724076292792,0.03341089809697225,24.40604564110068,0.035,4.224,9270.235
4.195931298473503,0.03244492074374038,24.39803843439803,0.036,4.224,9273.141
4.195603352699746,0.03384881786055452,24.40194754311073,0.035,4.224,9276.047
4.1957042624421454,0.03308507796352761,24.392652270149423,0.036,4.224,9278.953
4.195774179887918,0.03604212170835214,24.397788712592007,0.036,4.224,9281.86
4.195679635909614,0.03763211893013628,24.39473087157711,0.036,4.224,9284.782
4.1956024128972285,0.03494983338779389,24.39781342412872,0.035,4.224,9287.672
4.19581191634436,0.03486070155054329,24.39122719457314,0.036,4.224,9290.578
4.195554568395575,0.03576263071101668,24.386643363003806,0.035,4.224,9293.485
4.195433332075897,0.036451407294683984,24.387101870716762,0.036,4.224,9296.391
4.1966125742287765,0.043435922715972915,24.390760257616893,0.044,4.23,9299.297
4.196666404285631,0.04675792149510249,24.39419428293386,0.044,4.23,9302.219
4.196746926511912,0.04732918912531778,24.393778601606368,0.044,4.23,9305.11
4.196874458335563,0.04531919820914228,24.390768933053568,0.044,4.23,9308.016
4.1959997468112045,0.03786871681109601,24.38769388666535,0.035,4.224,9310.922
4.1948060706588635,0.027337133634978646,24.38178888370163,0.026,4.219,9313.828
4.195842086848348,0.03343085781238557,24.391513831109172,0.035,4.224,9316.719
4.195796569329197,0.03488359675581051,24.384112618583682,0.035,4.224,9319.625
4.19580936178032,0.03181594679559543,24.385911747181623,0.035,4.224,9322.532
4.195708614974417,0.036138012221143385,24.382360302289065,0.035,4.224,9325.438
4.19556044085238,0.040725634340589935,24.383776513803237,0.035,4.224,9328.344
4.1957485964584675,0.03839317617764012,24.385847456135576,0.035,4.224,9331.235
4.195626823008646,0.03858861394771907,24.39301861056134,0.036,4.224,9334.157
4.1958219937491785,0.03597032278686299,24.390216270589463,0.035,4.224,9337.063
4.195716144381485,0.035125679184688924,24.380058733079444,0.036,4.224,9339.969
4.195650030311204,0.037899622735744945,24.388022998502436,0.036,4.224,9342.875
4.1956544382324,0.03458400683075553,24.393011527679235,0.035,4.224,9345.782
4.195821058858291,0.031861757768092164,24.390557048869965,0.035,4.224,9348.672
4.1954385971264925,0.03685712590201952,24.3902341109875,0.036,4.224,9351.578
4.1965757616031505,0.04569341545081495,24.39088156845795,0.044,4.23,9354.485
4.196906203234844,0.042217340580556206,24.383890998073234,0.044,4.23,9357.391
4.197121044202893,0.04334994482793383,24.388876149094695,0.044,4.23,9360.297
4.1969929633701195,0.04405579991831357,24.38564042652024,0.044,4.23,9363.203
4.196948821831093,0.041278181880563446,24.38877060667391,0.044,4.23,9366.11
4.19710135512825,0.04376683136774683,24.38876827370156,0.044,4.23,9369.016
4.197183556898425,0.04195562404407848,24.386778868650755,0.044,4.23,9371.922
4.196877354810712,0.0442973280590537,24.382730124047768,0.044,4.23,9374.828
4.19596559476169,0.03449735302202655,24.391647320681834,0.035,4.224,9377.719
4.195958546218343,0.03339943686763487,24.39406930533238,0.035,4.224,9380.625
4.195842223616905,0.03272038667631878,24.391006401186377,0.035,4.224,9383.532
4.195897028313381,0.03305287293711871,24.39488943078003,0.035,4.224,9386.438
4.19588478022303,0.035261842570396815,24.388856256919535,0.035,4.224,9389.344
4.195759434549764,0.034460691471039105,24.38697929660503,0.035,4.224,9392.25
4.195899104922589,0.03307024431858338,24.385771881414943,0.035,4.224,9395.141
4.195830684648338,0.036306207848145526,24.386377882223055,0.035,4.224,9398.063
4.195868921705493,0.03586826030205554,24.391794573866097,0.035,4.224,9400.969
4.195990252835316,0.03461817775545803,24.38756848552986,0.035,4.224,9403.875
4.195898597085299,0.0358050138435603,24.390412112168384,0.035,4.224,9406.782
4.194798325560186,0.024092192647832786,24.38948869593577,0.026,4.219,9409.672
4.195642456354111,0.03654907384445184,24.39111884699299,0.035,4.224,9412.578
4.195807310533006,0.034952556328591955,24.386955964436112,0.035,4.224,9415.485
4.195770146707279,0.03661935440846025,24.39489063482804,0.035,4.224,9418.391
4.195820961046547,0.03511551571044058,24.392300254314588,0.036,4.224,9421.297
4.195734655292228,0.03437637436072981,24.39590229372982,0.036,4.224,9424.203
4.195861471570864,0.037831197715909176,24.386086255438247,0.035,4.224,9427.11
4.194771062431629,0.027408649422223083,24.384430498538343,0.026,4.219,9430.032
4.195966844180358,0.03373011520641699,24.394577449517712,0.035,4.224,9432.938
4.195787572256426,0.03472180195323732,24.3897786462545,0.035,4.224,9435.844
4.195694537646982,0.0372023592444593,24.38556848834454,0.036,4.224,9438.75
4.195924923357094,0.033148223973580415,24.388834544505656,0.035,4.224,9441.657
4.19572400294581,0.03525193754307189,24.390232862221694,0.036,4.224,9444.547
4.195544555601542,0.03782735368686376,24.392124997967507,0.036,4.224,9447.453
4.196695821543121,0.04560450198638053,24.38367583231397,0.044,4.23,9450.36
4.196696920906585,0.044495774619448716,24.391896844004986,0.044,4.23,9453.266
4.197020874507995,0.044304694281371126,24.385329773997185,0.044,4.23,9456.172
4.195883096197378,0.0329964643577666,24.38926701561687,0.035,4.224,9459.078
4.1958095006882825,0.035043181583993104,24.384307572661527,0.035,4.224,9462.0
4.195787171260222,0.03589084903205113,24.376856657558605,0.035,4.224,9464.907
4.195897519565857,0.034924466501475994,24.381901272596533,0.035,4.224,9467.813
4.195946765055172,0.03556592382068743,24.383164115415074,0.035,4.224,9470.719
4.195946112301301,0.034205785627009586,24.378567941432273,0.035,4.224,9473.625
4.195796541229381,0.035816214027552355,24.381710165379403,0.035,4.224,9476.532
4.195587960987946,0.03680897348209864,24.38371083290991,0.035,4.224,9479.375
4.195782043173545,0.03421040835552995,24.387432468333223,0.035,4.224,9482.235
4.1947357059953605,0.027318006636827742,24.386518571160174,0.026,4.219,9485.11
4.1944364353008865,0.022293112263525396,24.388981120082516,0.026,4.214,9488.0
4.195752343124183,0.03353193362955551,24.3876988455787,0.036,4.224,9490.875
4.195859702488216,0.033877721660523774,24.384816287792273,0.036,4.219,9493.766
4.195871593119034,0.03407031284150752,24.38543749715551,0.035,4.224,9496.641
4.195688126728375,0.035765966551563305,24.39213642888913,0.035,4.224,9499.547
4.195962642847003,0.03533451310832677,24.38839339961774,0.036,4.224,9502.391
4.195897530501273,0.033683394618756725,24.381495219699193,0.035,4.224,9505.235
4.195872858048743,0.0312703191257303,24.380715000433312,0.035,4.224,9508.094
4.195725665634001,0.03539734736159261,24.38714344754803,0.035,4.224,9510.969
4.19554145198249,0.03717315788788057,24.381661490343834,0.035,4.224,9513.86
4.196618355946201,0.04533173793615966,24.38427186572887,0.044,4.224,9516.735
4.196845122917558,0.04569044020471705,24.37775157590692,0.044,4.23,9519.625
4.1968847494980155,0.04519207251523477,24.369808693315093,0.044,4.23,9522.5
4.196814125590643,0.043845173454158635,24.380193622966953,0.044,4.23,9525.391
4.196034225781966,0.03394187517938794,24.379263558855207,0.035,4.224,9528.266
4.195915402022965,0.03227176515574923,24.372558964140833,0.035,4.224,9531.172
4.196035711943492,0.03585243702436041,24.380836968813764,0.035,4.224,9534.016
4.195711843253843,0.034474983100227716,24.38016427051019,0.035,4.224,9536.875
4.195628530343502,0.03749357246512148,24.37949596851123,0.035,4.224,9539.719
4.1959437938551325,0.034137836933249566,24.369763644799463,0.035,4.224,9542.61
4.1957131931711205,0.03663006228474424,24.371863877599722,0.035,4.224,9545.485
4.195753740272111,0.033120913124413134,24.374222211673487,0.035,4.224,9548.375
4.195133770222291,0.024738347419168524,24.376563743502494,0.026,4.219,9551.25
4.195978135485816,0.03420044742092473,24.370493469293205,0.035,4.224,9554.141
4.195823985547276,0.0321013584147801,24.37383316312507,0.035,4.224,9557.016
4.195902630537433,0.03694190626642368,24.37136078109131,0.035,4.224,9559.891
4.195878216477967,0.035139834766743205,24.37806821266034,0.035,4.224,9562.797
4.196046878960164,0.036635746230959935,24.37528548890194,0.035,4.224,9565.641
4.195857847252764,0.034759943450476984,24.374070850587206,0.035,4.219,9568.485
4.195786246662414,0.03464446256051433,24.374882957202928,0.035,4.224,9571.344
4.195832149154301,0.03431917780580237,24.366803370332324,0.035,4.224,9574.219
4.195934722557578,0.03345563916234347,24.364175209278734,0.035,4.224,9577.11
4.195949528667706,0.03619827133551292,24.371827514526597,0.035,4.224,9580.0
4.195769660204681,0.0358880587394351,24.369249186370432,0.035,4.224,9582.875
4.195642332107328,0.03638470065299912,24.363828839591253,0.035,4.224,9585.766
4.195796546610385,0.03425151491560771,24.37218451608807,0.035,4.224,9588.641
4.196288205549822,0.035517365002730554,24.36739910301711,0.035,4.224,9591.532
4.194840263862708,0.025097660461181275,24.375300185215053,0.026,4.219,9594.422
4.194776052666469,0.025850924784375826,24.368561343759392,0.026,4.219,9597.313
4.195549746785998,0.03776303781006094,24.37181532804438,0.036,4.224,9600.157
4.196842633678858,0.039634068830911126,24.370855850732347,0.044,4.23,9603.016
4.195870816118751,0.03434627451897081,24.3684644129435,0.035,4.224,9605.86
4.195877995143463,0.03493790479960952,24.368073393766814,0.035,4.224,9608.75
4.195970577411917,0.03586181130183579,24.371235970211917,0.035,4.224,9611.625
4.195984098691573,0.034490979911602396,24.367551607822104,0.035,4.224,9614.516
4.1947507445521905,0.02600211445072331,24.37083834192487,0.026,4.219,9617.391
4.195822885764306,0.032800783089287334,24.374595456170187,0.036,4.224,9620.266
4.196020511901507,0.034255567355951116,24.368925089785442,0.035,4.224,9623.172
4.195819828946449,0.033480325187374364,24.36884221621175,0.035,4.224,9626.063
4.196050049480236,0.033954889301734986,24.370314091225524,0.035,4.224,9628.938
4.195929978350212,0.03708748269864743,24.376295599055144,0.035,4.224,9631.828
4.19576384809364,0.03591095043668839,24.369362912726704,0.035,4.224,9634.703
4.195868151549212,0.03653125186259444,24.36313294763297,0.035,4.224,9637.594
4.1948651203275995,0.025236521584643443,24.366467788149365,0.026,4.219,9640.469
4.195943666690215,0.03590348078016473,24.368904429226514,0.036,4.224,9643.36
4.195880024854651,0.03608303076190912,24.364209667129774,0.035,4.224,9646.235
4.195792244227719,0.034268381473691156,24.36419481034758,0.035,4.224,9649.125
4.196074854928979,0.03429150648387284,24.359360462930255,0.035,4.224,9652.016
4.196057394719005,0.036005662671468285,24.362379004747076,0.035,4.224,9654.891
4.196056338360089,0.037319314396493046,24.361093076140143,0.035,4.224,9657.766
4.195820134434481,0.03629988178502641,24.36648681128066,0.035,4.224,9660.672
4.19593259822872,0.03427392612103602,24.366041136883574,0.035,4.224,9663.516
4.196088480937144,0.03378442427417208,24.36733016501601,0.035,4.224,9666.375
4.195606309658152,0.03729967283223334,24.361978054983492,0.035,4.224,9669.219
4.196015990569368,0.03666477292262682,24.35956658826658,0.035,4.224,9672.11
4.195937293719259,0.03474804021134494,24.355940269601398,0.035,4.224,9674.985
4.1960677716222285,0.033387352821123456,24.35978815807776,0.035,4.224,9677.86
4.195698156611645,0.03422742388432434,24.36118377050888,0.035,4.224,9680.75
4.1962175799131565,0.03665813104930452,24.35270679409531,0.035,4.224,9683.625
4.195949626822403,0.03327105970985811,24.35782757120142,0.035,4.224,9686.516
4.19604958578419,0.033330873966819045,24.361175133094633,0.035,4.224,9689.391
4.195735737816681,0.03556089181381575,24.37091174394131,0.035,4.224,9692.297
4.196106519056417,0.037121276992263294,24.3600740934529,0.035,4.224,9695.125
4.1959139655122835,0.03649911622725135,24.355131390679144,0.035,4.224,9697.985
4.196137149283153,0.03467386354085085,24.35979677694889,0.035,4.224,9700.844
4.196150033787156,0.03556488119782548,24.369355570097678,0.035,4.224,9703.719
4.195885088284657,0.03149267207929322,24.372483219300886,0.035,4.224,9706.61
4.1959294191821686,0.0354577238846169,24.36106972707312,0.035,4.224,9709.485
4.19592730344576,0.03670488958866483,24.36064129480521,0.035,4.224,9712.375
4.1960969501557415,0.03685294503958387,24.364832068965033,0.035,4.224,9715.25
4.19587394398737,0.03447810559372799,24.366513472567444,0.035,4.224,9718.141
4.195846404389111,0.03533251029988451,24.368800680869413,0.035,4.224,9721.016
4.195753772421781,0.03341963275676909,24.36654144897846,0.035,4.224,9723.922
4.195934473073128,0.03622614783902912,24.37049923496486,0.035,4.224,9726.766
4.195861871937362,0.03531012698317975,24.363927085092573,0.035,4.224,9729.625
4.1960662536485795,0.03617967314361688,24.36320819745453,0.035,4.224,9732.469
4.195059777016576,0.026929079307269885,24.353810880739037,0.026,4.219,9735.344
4.195674904695698,0.03277196252767524,24.3595253463431,0.035,4.224,9738.235
4.19589124375307,0.03320168708503514,24.356205832843173,0.035,4.224,9741.125
4.195942267026554,0.035698300280598935,24.360634531802248,0.035,4.224,9744.0
4.195115803890291,0.025580601583988543,24.35947738803792,0.026,4.219,9746.891
4.195922785481815,0.03503535064524025,24.34362061240403,0.035,4.224,9749.766
4.19589012975634,0.03426816565305063,24.355915376212057,0.035,4.224,9752.657
4.195994875386926,0.03591523055446284,24.353706628030384,0.035,4.224,9755.547
4.1958287807110555,0.03311972555667436,24.364733020113174,0.035,4.224,9758.438
4.195804134331439,0.03357890607448449,24.358663373084255,0.035,4.224,9761.282
4.1958505163339215,0.031365647990822844,24.35289009283112,0.035,4.224,9764.141
4.195943664489931,0.03546584167423562,24.35569072714483,0.035,4.224,9766.985
4.196133225314665,0.03450246892708625,24.3513651152282,0.035,4.224,9769.875
4.195901600440247,0.037731821159659874,24.35755525754735,0.035,4.224,9772.75
4.1959805970177895,0.032316390727441135,24.348439235396402,0.035,4.224,9775.625
4.1948430576409494,0.021666207429310448,24.36161409574329,0.025,4.219,9778.5
4.196033963076395,0.036294904280547075,24.360417886641578,0.035,4.224,9781.391
4.1958667334479065,0.03656403705355888,24.35445979744034,0.035,4.224,9784.297
4.194831060268526,0.028400222408556285,24.358539696668057,0.026,4.219,9787.172
4.195670610020172,0.03616067442327548,24.35421497005309,0.035,4.224,9790.063
4.195892063154435,0.03429863091539521,24.358858800227715,0.035,4.224,9792.938
4.195932760924789,0.03611333336276424,24.353191158194786,0.035,4.224,9795.828
4.195852188663146,0.03854681489988132,24.35322308678373,0.035,4.224,9798.703
4.195951716665532,0.03446502393159481,24.356062472068857,0.035,4.224,9801.594
4.195828883577619,0.034389795829125026,24.35086531212481,0.035,4.224,9804.469
4.196010029744012,0.035928025416793734,24.35200218337322,0.035,4.224,9807.36
4.195881440222978,0.03336302214215917,24.3479058262809,0.035,4.219,9810.235
4.195885130697104,0.03451687561188387,24.35343510410312,0.035,4.224,9813.11
4.196151353655695,0.0364805023466148,24.354151066839055,0.035,4.224,9816.0
4.1960794060207105,0.03463670819617305,24.352201709928146,0.035,4.224,9818.875
