voltage,current,temperature,current_charge,voltage_charge,time
4.198951060413463,0.07323849162265444,24.56278904090744,0.073,4.246,7992.937
4.199026432358289,0.07242390622224819,24.567185961012996,0.073,4.246,7995.859
4.1991860401785015,0.07354496597545143,24.566302986786262,0.073,4.246,7998.766
4.1990185689170785,0.07341281014461092,24.570751219010965,0.075,4.246,8001.687
4.199295989851102,0.07616371202763271,24.56661319472677,0.073,4.246,8004.594
4.199109396391302,0.07491575062232461,24.564256580140583,0.073,4.246,8007.5
4.199182244399281,0.073964326071651,24.56144780067796,0.073,4.246,8010.406
4.198999611630176,0.07401689066803205,24.56298468627721,0.073,4.246,8013.312
4.198951757252242,0.07394152576323697,24.56977740313417,0.073,4.246,8016.219
4.1992102283295525,0.07569004254917411,24.56505467958599,0.073,4.246,8019.125
4.199075304553862,0.07320929024333106,24.565052596034157,0.073,4.246,8022.031
4.199150407226118,0.07300468383588817,24.568783728537184,0.073,4.246,8024.937
4.199380097991101,0.07216168550938143,24.567219205454705,0.073,4.246,8027.859
4.199199851124948,0.07272754499315638,24.570274848517755,0.073,4.246,8030.766
4.199230616224485,0.07073976754784049,24.566373913735564,0.073,4.246,8033.687
4.19938050127252,0.07515644268380606,24.570091211772898,0.073,4.246,8036.594
4.199313600806555,0.07412152899604144,24.563515885155773,0.073,4.246,8039.5
4.199437666129032,0.07436316247097288,24.570604986977344,0.073,4.246,8042.406
4.199286309832213,0.07148676025340303,24.568038925596333,0.073,4.246,8045.312
4.199472161993974,0.07251053652022589,24.564284122097366,0.073,4.246,8048.219
4.1995194773954365,0.07558463050853043,24.5736683496755,0.073,4.246,8051.125
4.199324106528729,0.07792105662266802,24.566030142305568,0.073,4.246,8054.031
4.199176416062725,0.07106613790012006,24.562458908719133,0.073,4.246,8056.937
4.199292906000302,0.07306318114191626,24.55912261005982,0.073,4.246,8059.844
4.199188311246975,0.07423596324428948,24.553913729818806,0.073,4.246,8062.75
4.199254671280711,0.07098289537817228,24.55714146679864,0.073,4.246,8065.656
4.199295166294154,0.07162525578160993,24.55079699814475,0.073,4.246,8068.578
4.199348223584961,0.07304706227822882,24.557056341057464,0.073,4.246,8071.484
4.199413711380679,0.07559608222353341,24.554626881931018,0.073,4.246,8074.391
4.1994883118250375,0.07261085102693979,24.551736965218648,0.073,4.246,8077.297
4.1994746285934035,0.07250121196959575,24.553216469171296,0.073,4.246,8080.203
4.1995230707569124,0.07596682471213645,24.55549407290025,0.073,4.246,8083.109
4.199525427439259,0.07114012763855247,24.554632673889305,0.073,4.246,8086.016
4.199468544059709,0.07070905843418988,24.55908903194541,0.073,4.246,8088.922
4.1992952674016175,0.07089070860467583,24.555841639374272,0.073,4.246,8091.828
4.199432167291824,0.07122282508390652,24.551201660846882,0.073,4.246,8094.734
4.19856456126844,0.06517570562929127,24.556933990346465,0.064,4.241,8097.641
4.198501379715237,0.06854522526428757,24.55625645932593,0.064,4.241,8100.547
4.198576564969301,0.06406419894702883,24.550555840378976,0.064,4.241,8103.453
4.198514310652596,0.06519070634884691,24.55204312853281,0.064,4.235,8106.359
4.198398029170937,0.06538494500717387,24.547806054576128,0.064,4.241,8109.266
4.19849278940937,0.064643797731008,24.54686390766814,0.064,4.241,8112.172
4.198466665579441,0.06332726259621436,24.548197291131537,0.064,4.241,8115.078
4.198436533043327,0.06350568004298913,24.559795717752916,0.064,4.241,8117.984
4.198422981955519,0.06730003501458953,24.55673646093186,0.065,4.241,8120.891
4.198505502013542,0.06435100650100058,24.553619569018895,0.065,4.241,8123.797
4.1984314547564745,0.06418919320335528,24.551494037617882,0.064,4.241,8126.703
4.198333155753008,0.06483561860680888,24.540080603941256,0.064,4.241,8129.609
4.198332822403502,0.06559977554883842,24.550061978317586,0.064,4.241,8132.531
4.198208850634363,0.06609721700256073,24.550520301390385,0.064,4.241,8135.437
4.198424440327575,0.06410706875638683,24.552777886203742,0.064,4.241,8138.344
4.198235952608198,0.06401795434775295,24.548931983558507,0.065,4.241,8141.25
4.1984497402703305,0.06633585748124818,24.5510829703929,0.064,4.241,8144.156
4.198206373105567,0.06397522245007277,24.544556770875886,0.065,4.241,8147.062
4.198402020106055,0.06733484666051631,24.54304756640267,0.065,4.241,8149.969
4.198283935472503,0.061218314427257295,24.537921566793308,0.064,4.241,8152.875
4.198352595826559,0.06865703899092537,24.544102408268557,0.064,4.241,8155.781
4.198523399095633,0.06659450949388744,24.54445397563781,0.064,4.235,8158.687
4.198214482394316,0.06397391567416369,24.550909142482936,0.064,4.241,8161.609
4.198568429072037,0.06342214721497184,24.55109301866196,0.064,4.241,8164.516
4.198207123143831,0.06510306197551978,24.549105509784106,0.064,4.241,8167.422
4.198525036741221,0.0672070160852096,24.537962792100906,0.065,4.241,8170.328
4.198035062047495,0.06639319332171255,24.53754213765886,0.064,4.241,8173.25
4.19830675446439,0.06665264992704178,24.549925474272392,0.064,4.241,8176.156
4.19849236760407,0.0634133520977512,24.54316603798745,0.065,4.241,8179.062
4.197290539185456,0.057464116706017476,24.546972391534783,0.054,4.235,8181.969
4.196335504501457,0.04654868193196325,24.54685194405176,0.046,4.23,8184.875
4.19529892271429,0.03544957700635647,24.545753529092185,0.036,4.224,8187.781
4.196018008243421,0.044939018396369206,24.546488417269845,0.046,4.224,8190.687
4.197054127414846,0.05196327391782891,24.542820196071016,0.055,4.235,8193.594
4.196884323361641,0.056019924911840754,24.548208933059907,0.055,4.235,8196.516
4.196825715384107,0.05175678885843601,24.545974811421903,0.055,4.235,8199.422
4.196853072765629,0.05637199648641575,24.538136629150863,0.055,4.235,8202.328
4.1969837149403695,0.05701792646620699,24.532947313951322,0.055,4.235,8205.25
4.197198640214042,0.0541702910390968,24.533891577612405,0.055,4.235,8208.156
4.196931513247396,0.05623124027857054,24.526223142576004,0.055,4.23,8211.062
4.196781034776036,0.053217033736241454,24.531367081210938,0.055,4.235,8213.969
4.196898593605495,0.055022084781536085,24.531519257142357,0.055,4.235,8216.875
4.196977107810593,0.057367901339168394,24.540548505031744,0.055,4.235,8219.781
4.195964340414942,0.04879436222735447,24.537099598328705,0.046,4.23,8222.687
4.196777281850455,0.05678013389796051,24.537869926370455,0.055,4.235,8225.594
4.196601532501149,0.053805039893342024,24.54010614247556,0.055,4.235,8228.516
4.195849696441915,0.04793089807723797,24.53693546496692,0.046,4.23,8231.422
4.197111315667002,0.05344141736892493,24.532038640370796,0.055,4.235,8234.328
4.195834229081119,0.04734387298620403,24.533932990648488,0.047,4.23,8237.234
4.196639176119817,0.05584471063303143,24.53256996075848,0.055,4.235,8240.156
4.196683269559541,0.05130516410857835,24.52596224834697,0.055,4.235,8243.062
4.196858042619188,0.05587715325325872,24.524539960000958,0.055,4.235,8245.969
4.195561556203975,0.046942103663781994,24.525114785436568,0.047,4.23,8248.875
4.196858316670819,0.05688284181424507,24.532571787651708,0.055,4.235,8251.781
4.196742830568604,0.05679358830128166,24.536374526678383,0.055,4.235,8254.687
4.196741067823812,0.05764363276513741,24.53078029827948,0.055,4.235,8257.594
4.195703160555177,0.04704113789424693,24.524824315767145,0.047,4.23,8260.516
4.196729562480709,0.05446575260852203,24.521961890865896,0.055,4.235,8263.422
4.19671922696099,0.057373575629350984,24.522398588299957,0.055,4.235,8266.328
4.196987294733325,0.05462646164969821,24.5199943706652,0.057,4.235,8269.25
4.19680282621171,0.05626494740833489,24.521446100943404,0.055,4.235,8272.156
4.1957794323475595,0.048836907959480404,24.529282547233496,0.047,4.224,8275.062
4.196706096010616,0.053899351133794196,24.53152282397167,0.055,4.235,8277.969
4.196470947983765,0.05667080913389051,24.534953854295054,0.057,4.235,8280.875
4.196577099684547,0.05759140831628855,24.52837993583102,0.055,4.235,8283.781
4.196758389538464,0.05561755837856229,24.535339208435847,0.055,4.23,8286.687
4.196882087455726,0.05414067037045005,24.536376282078017,0.055,4.235,8289.594
4.196693563631243,0.05503273502854965,24.540012758189523,0.055,4.235,8292.531
4.1966891809183835,0.05772004505220555,24.54025576780197,0.055,4.235,8295.437
4.19560840151008,0.04658921725867839,24.534679332673665,0.047,4.23,8298.344
4.196387025982618,0.05614623860287709,24.536929334664475,0.055,4.235,8301.25
4.196551108337648,0.055190110097728215,24.54015286255939,0.055,4.235,8304.156
4.195607935071871,0.046206483129115496,24.532707991724433,0.047,4.224,8307.062
4.196610349652558,0.05630008265868845,24.532711763592495,0.055,4.235,8309.984
4.196794861372442,0.05603148353125571,24.517278015369378,0.055,4.23,8312.891
4.196758439472572,0.0533536765874305,24.532113436931564,0.055,4.235,8315.797
4.196804263113345,0.05402233041555487,24.529019608594144,0.057,4.23,8318.703
4.196515038401744,0.057401480288829694,24.529274688460188,0.055,4.235,8321.609
4.196444007306099,0.054861760253706995,24.535062360518975,0.055,4.23,8324.547
4.196649695281289,0.05956194099129412,24.540950749605187,0.055,4.23,8327.453
4.196784276313388,0.057936424754426175,24.534613976274095,0.055,4.235,8330.359
4.19587542446243,0.04399144026730595,24.53579536270357,0.047,4.23,8333.266
4.194687346414143,0.03766371556923826,24.53599678489927,0.037,4.224,8336.172
4.19546534388059,0.04645510545549375,24.538309845243024,0.047,4.23,8339.078
4.196645904144515,0.05539181772376831,24.541055466033377,0.057,4.235,8341.984
4.195597608263751,0.046259987663077894,24.534058903453563,0.047,4.23,8344.891
4.194428115155987,0.035507618981485876,24.531992555226314,0.037,4.219,8347.797
4.19540898885933,0.048292745657888894,24.5247706761126,0.047,4.23,8350.719
4.196521235488046,0.05591763830083767,24.517425821677637,0.057,4.235,8353.625
4.196524132743205,0.05577987018986954,24.523026445470197,0.057,4.235,8356.531
4.196449146136941,0.05544172500149561,24.527545949137156,0.057,4.235,8359.453
4.196406622694671,0.05810216606882453,24.52638248808476,0.057,4.235,8362.359
4.196643608405662,0.05355844109013947,24.523747321808838,0.057,4.235,8365.266
4.196591431746489,0.054668019969226905,24.528873546020165,0.057,4.23,8368.172
4.19650282338552,0.05528494280458952,24.53665247537354,0.057,4.235,8371.078
4.196553810541236,0.05381457112641938,24.52862045641413,0.057,4.235,8373.984
4.196782311618091,0.059242631606018586,24.520564847159946,0.057,4.235,8376.891
4.195466228002081,0.04544550755603684,24.520379331608627,0.047,4.23,8379.797
4.196576757134352,0.05435563666979002,24.52145166996948,0.055,4.235,8382.719
4.196492082827602,0.05462434333293321,24.53529319836688,0.057,4.235,8385.625
4.196693775953788,0.05675883474396836,24.529594200947898,0.057,4.235,8388.531
4.196855004630718,0.055236264426943786,24.525576343825342,0.055,4.235,8391.453
4.19688478686111,0.05632860647787782,24.524179859525592,0.055,4.235,8394.359
4.196735156717362,0.055062207413301936,24.525860726515145,0.057,4.235,8397.266
4.196551783768517,0.05337921835470437,24.525416248798102,0.055,4.235,8400.172
4.196673506460414,0.057909416347176314,24.51560636707148,0.055,4.235,8403.078
4.1966516316741975,0.05316203361800215,24.512410058562523,0.055,4.23,8405.984
4.196920607416348,0.05444876902448609,24.522895630691004,0.055,4.23,8408.891
4.196466358223203,0.056414985736623305,24.522674493856393,0.055,4.23,8411.797
4.196902918184188,0.05524433707064824,24.518575547304717,0.055,4.235,8414.703
4.196983849835978,0.05387697248452119,24.51642016779054,0.055,4.235,8417.609
4.195714143317607,0.04549482343292917,24.516297879259458,0.047,4.23,8420.516
4.196687142442106,0.057952133856143645,24.512730100011314,0.055,4.235,8423.437
4.196572715795348,0.05368144387383821,24.52114360088772,0.055,4.235,8426.344
4.196623040360682,0.05427104606780617,24.517141159393322,0.055,4.235,8429.25
4.196604889942572,0.05591642104378316,24.514857848223134,0.055,4.235,8432.156
4.195766340828519,0.04333445663824618,24.510667729986395,0.047,4.23,8435.078
4.19681267996151,0.05843000756640142,24.51425899146567,0.057,4.235,8437.984
4.195562179114855,0.04672009407143672,24.515071013186386,0.047,4.23,8440.891
4.196680186087665,0.05573123946390477,24.518630705095617,0.057,4.235,8443.797
4.196576319859836,0.05510724631125108,24.519264843907894,0.055,4.23,8446.703
4.195737380897681,0.04567125413763761,24.519742802111946,0.047,4.23,8449.625
4.196709141307224,0.05469379011937399,24.52295678535805,0.055,4.235,8452.531
4.196426544386541,0.056084299211960335,24.520803338347246,0.055,4.235,8455.437
4.196810819327726,0.05637230853599981,24.522535968891987,0.055,4.23,8458.344
4.196821042370784,0.05485539954941281,24.522213999362894,0.055,4.235,8461.25
4.196865755968063,0.05319923862502303,24.530457169116026,0.055,4.235,8464.156
4.197002557248655,0.05571244421224893,24.525147375995104,0.055,4.235,8467.062
4.196605389976107,0.05314762573532852,24.51665310782984,0.055,4.235,8469.969
4.196817650900391,0.05423264501473497,24.507358623927587,0.055,4.235,8472.891
4.19692221144944,0.051791080921032066,24.521650913016664,0.055,4.235,8475.797
4.196947718449121,0.05476427103171922,24.518087107237065,0.055,4.235,8478.703
4.196810520419335,0.056605760020062755,24.51836204859715,0.055,4.235,8481.625
4.196670909548943,0.0541116352460596,24.518565365553616,0.055,4.235,8484.531
4.195883030769272,0.047224931427043766,24.51501749418471,0.047,4.23,8487.437
4.196812624986886,0.05812783080037327,24.516653023108926,0.055,4.235,8490.344
4.196577284728986,0.058488611834581566,24.514284486989833,0.055,4.235,8493.266
4.19677186732446,0.05340556276051407,24.507008955483922,0.055,4.235,8496.172
4.196609967155978,0.05699342368381489,24.51432005254971,0.055,4.235,8499.078
4.195798736226629,0.04620253414058421,24.51493838132292,0.047,4.23,8501.984
4.196923760068631,0.05090468768962967,24.511730214695547,0.055,4.235,8504.891
4.196886924153056,0.054492765076557724,24.515606095038425,0.055,4.235,8507.797
4.196932871393716,0.05395206493899016,24.51820773105552,0.055,4.235,8510.703
4.196886542682074,0.053358799336687385,24.51491658223185,0.055,4.23,8513.609
4.1968915165471214,0.056381687748527254,24.508018392429314,0.055,4.235,8516.516
4.19600978822552,0.04438360749193896,24.51042435632278,0.046,4.23,8519.422
4.196837071952114,0.05241015272161371,24.50795128272736,0.055,4.235,8522.328
4.196964314099707,0.0546483829016645,24.514201406831237,0.055,4.235,8525.25
4.195855293971781,0.04560607555777439,24.505868925026075,0.047,4.23,8528.156
4.196697401768392,0.05462740999927313,24.51832238917142,0.055,4.235,8531.062
4.196800399318666,0.05572213647654461,24.50642999768169,0.055,4.235,8533.969
4.197077596489027,0.052642862774986005,24.50901385522691,0.055,4.23,8536.875
4.196668578322768,0.05383979952784325,24.511210633510668,0.055,4.235,8539.781
4.196902429340841,0.05420583373703386,24.509942598023088,0.055,4.235,8542.687
4.196760543005004,0.05873689243894239,24.50874128780938,0.055,4.235,8545.594
4.196913058109117,0.05630065525639852,24.499843783451013,0.055,4.235,8548.516
4.197015689852215,0.0545291686547045,24.50060418658257,0.055,4.235,8551.437
4.197037835943782,0.05481111607352988,24.509555040154847,0.055,4.235,8554.344
4.197032893659296,0.05441799271112589,24.501155400424864,0.055,4.235,8557.25
4.196017792023056,0.04779740910540523,24.50633514520717,0.046,4.23,8560.156
4.197037582367822,0.05695972443967231,24.498186247613063,0.055,4.235,8563.062
4.196880101364893,0.055388908913041705,24.503188249021296,0.055,4.235,8565.969
4.196852442236298,0.05420317851712584,24.50057279917575,0.055,4.235,8568.875
4.195928360039229,0.04808956659711727,24.49752455825234,0.046,4.23,8571.797
4.196885060661344,0.0556193727654761,24.502619341386772,0.055,4.235,8574.703
4.19688966577221,0.05792510140555123,24.49967198987501,0.055,4.235,8577.609
4.196908443609371,0.05380414414169013,24.504237068885597,0.055,4.235,8580.516
4.1970721140081935,0.05264282819847349,24.5017264726368,0.055,4.23,8583.453
4.1969940895587845,0.05442660431779745,24.506190879851882,0.055,4.235,8586.359
4.19701958856497,0.05448530621632241,24.503844179774333,0.055,4.235,8589.266
4.196737747192788,0.05378538515373855,24.504626176757206,0.055,4.23,8592.172
4.197019455860947,0.054704402474826073,24.509541266997264,0.055,4.235,8595.078
4.197003875906694,0.054422211565795894,24.50728326520097,0.055,4.235,8597.984
4.197160844795213,0.05258657594504063,24.50215907500389,0.055,4.235,8600.891
4.196990011556335,0.05176369907973775,24.504549371987665,0.055,4.235,8603.797
4.196089625403582,0.04559957209961684,24.509578694273785,0.046,4.23,8606.703
4.197138139211259,0.054912550088905325,24.507660683315766,0.055,4.23,8609.609
4.197078164849359,0.05641465831562953,24.510094256062178,0.055,4.235,8612.516
4.196977367225836,0.055671999566983994,24.497277533521935,0.055,4.235,8615.453
4.197046678662031,0.05346531861695939,24.501669165180363,0.055,4.235,8618.359
4.197273350721212,0.0536120923475735,24.50500558814125,0.055,4.235,8621.266
4.197078749314411,0.05383012824153723,24.508832018353488,0.055,4.235,8624.172
4.196992469279733,0.05453892961931153,24.501044799190222,0.055,4.235,8627.078
4.197033613133762,0.057059590367474614,24.50377492088674,0.055,4.235,8629.984
4.196192751493865,0.046595513695154904,24.502245799891934,0.046,4.23,8632.891
4.197127763396286,0.05640003591512209,24.50551916626143,0.055,4.235,8635.797
4.197106446924856,0.05236177256692167,24.499377298466595,0.055,4.23,8638.719
4.196176798992829,0.04872519768099118,24.49745695313787,0.046,4.23,8641.625
4.196999979050036,0.05385618230633063,24.503616697059666,0.055,4.235,8644.531
4.197116619443758,0.05402030784753495,24.50203441944169,0.055,4.235,8647.437
4.1969569136278855,0.05260836279455684,24.49931220154502,0.055,4.235,8650.344
4.1972369923153305,0.053643240989761275,24.502652788545184,0.055,4.235,8653.25
4.197068649430404,0.0566385734158383,24.493950630841702,0.055,4.235,8656.156
4.197174046534733,0.053528009071674466,24.492269428303537,0.055,4.23,8659.078
4.197042952585516,0.05439533120799844,24.498835977678276,0.055,4.23,8661.984
4.1970981764784545,0.05516880350144502,24.49305195913901,0.054,4.23,8664.891
4.19728094776486,0.054646377786433276,24.488081318632926,0.055,4.23,8667.797
4.1971928249259065,0.05586789057930419,24.489752615141064,0.054,4.235,8670.703
4.197393940646637,0.05341864504612057,24.499021758273134,0.055,4.235,8673.641
4.197490857644236,0.0537421813770632,24.493474586139875,0.055,4.235,8676.594
4.197025284488988,0.05407606711702538,24.487876044719425,0.055,4.235,8679.625
4.1972290786199515,0.05340604782918332,24.486020891820058,0.055,4.235,8682.625
4.197188503705126,0.053690733517370734,24.492450976805653,0.055,4.235,8685.594
4.196402210217032,0.04694478075221977,24.492107286930555,0.046,4.23,8688.516
4.197114616707775,0.05531974174044688,24.481925574473173,0.055,4.235,8691.437
4.197207610811064,0.054348209652226497,24.488298687680896,0.055,4.235,8694.406
4.197348995825421,0.05558083003486347,24.485495443106423,0.054,4.235,8697.328
4.197288145486879,0.0567969243787417,24.485837112133886,0.055,4.235,8700.25
4.1973205357192915,0.050854545988319115,24.479588458095392,0.054,4.235,8703.172
4.197477491898673,0.05316222238134213,24.483225184450276,0.054,4.235,8706.094
4.197288928355475,0.05551434031742108,24.487656558469737,0.054,4.235,8709.0
4.197485773522006,0.0545560127304467,24.489201440573094,0.054,4.235,8711.922
4.197231696449811,0.05624168480121383,24.475994632253023,0.054,4.235,8714.844
4.19734524724169,0.05486703701920626,24.484064858142446,0.054,4.235,8717.75
4.197344236971155,0.05573530997152031,24.490262117862127,0.054,4.235,8720.672
4.1972245751409964,0.05755598107527901,24.480196693403975,0.054,4.235,8723.594
4.19728718557037,0.054926576825694594,24.483438709669127,0.054,4.235,8726.531
4.197703611399761,0.055029579761552344,24.479584200937833,0.054,4.235,8729.469
4.197442333264684,0.05452319020717198,24.47939074350021,0.054,4.235,8732.375
4.197256692418976,0.05341951051745756,24.48073417691371,0.054,4.235,8735.281
4.19745492277752,0.05575166997088772,24.48246654783861,0.054,4.235,8738.187
4.196410991177923,0.044294293378620855,24.481259530573038,0.046,4.23,8741.094
4.197192264813663,0.05237930394335222,24.476895582549165,0.054,4.235,8744.0
4.197402272998077,0.05244727126958943,24.476915380874498,0.054,4.235,8746.906
4.197546353660444,0.05270475072463241,24.474983181198322,0.054,4.235,8749.812
4.197254284508148,0.053165065062158824,24.48743907513061,0.054,4.235,8752.719
4.19720592268233,0.05517131772455253,24.47410006598087,0.054,4.235,8755.625
4.197560274934295,0.05544455025905124,24.47547705002822,0.054,4.235,8758.531
4.197422797027269,0.05256699185802024,24.47802956584447,0.054,4.235,8761.437
4.197429970233239,0.05290514518084706,24.489369091970154,0.054,4.235,8764.344
4.197460479165828,0.055034836973048874,24.479086488276373,0.054,4.235,8767.25
4.197328313007187,0.055877966498103886,24.4823618134915,0.054,4.235,8770.156
4.1973890784211365,0.05414408495386706,24.486073842558444,0.054,4.235,8773.062
4.197555646049271,0.05386865712760544,24.47824877858222,0.054,4.235,8775.969
4.196642792168844,0.045297645170304636,24.47893626207525,0.044,4.23,8778.875
4.196212598249482,0.04457541524443004,24.478902693878464,0.046,4.23,8781.781
4.197446826874552,0.054736934476470815,24.480769576478366,0.054,4.235,8784.687
4.197277212875933,0.0519337575209428,24.48136226493686,0.054,4.235,8787.594
4.197487305291806,0.05143152500499689,24.480692406531155,0.054,4.235,8790.5
4.197597204235743,0.05193621837227647,24.483817796206623,0.054,4.235,8793.422
4.197283475158112,0.05234712437194404,24.485189022190823,0.054,4.235,8796.328
4.1974479643887594,0.0547009321944297,24.477557146782793,0.054,4.23,8799.219
4.1971638798068,0.05405824888134054,24.473616152714257,0.054,4.235,8802.125
4.197677141741061,0.0537119221750942,24.478946165651244,0.054,4.235,8805.031
4.197658754548309,0.052754474054218875,24.481269355041118,0.054,4.235,8807.937
4.19773984580672,0.055669759589147626,24.482719336868662,0.054,4.235,8810.844
4.196483152167463,0.04261936435360414,24.484653466010272,0.044,4.224,8813.766
4.1976502819628285,0.0506202995492518,24.48310665052373,0.054,4.235,8816.672
4.197618427416704,0.05471600463164349,24.48333188201215,0.054,4.235,8819.578
4.197404630420144,0.05500999332912067,24.484582295170725,0.054,4.235,8822.484
4.1978332709999835,0.0526496449455249,24.49173565973853,0.054,4.235,8825.391
4.197698821965298,0.05519888513236052,24.48458427411575,0.054,4.23,8828.297
4.197657083317623,0.05400400857165685,24.491014856876053,0.054,4.235,8831.203
4.19776472215118,0.055155727990328945,24.493235180153594,0.054,4.23,8834.109
4.197820811052888,0.05367562594663492,24.480004834855784,0.054,4.235,8837.016
4.197498977201419,0.05504655948024507,24.484744409356455,0.054,4.235,8839.922
4.197484184891101,0.05202132977421131,24.4747458912076,0.054,4.235,8842.828
4.197827432384963,0.053959473834200376,24.47840091872267,0.054,4.235,8845.719
4.197475682661677,0.05460323606259779,24.47705943079895,0.054,4.235,8848.625
4.197719265845439,0.05205192843541276,24.48748845564193,0.054,4.235,8851.531
4.197639014925432,0.05636162145756784,24.481516325040666,0.054,4.235,8854.437
4.197740811504619,0.053772296916900955,24.485742159564435,0.054,4.235,8857.359
4.197727971980467,0.05496070991792227,24.482411260520706,0.054,4.235,8860.266
4.197868477275627,0.05477412505265715,24.4809374888677,0.054,4.235,8863.172
4.197867247902824,0.054175806444820715,24.485133549164164,0.054,4.235,8866.062
4.196858398151412,0.04489570680647144,24.48960024230256,0.044,4.23,8868.969
4.196782654766016,0.04184380625936436,24.483883110067268,0.044,4.23,8871.875
4.196598736573981,0.04314854373630577,24.479497311326803,0.044,4.224,8874.781
4.196618096240969,0.04281308200361846,24.474603539764804,0.044,4.23,8877.687
4.196952310648308,0.04416396838216103,24.480159096105737,0.044,4.23,8880.594
4.196642247574429,0.04404719117808754,24.487849977321556,0.044,4.23,8883.5
4.196616228933297,0.04569430248481121,24.489023259266542,0.044,4.23,8886.406
4.195770316797706,0.03567998857087955,24.483802035686047,0.035,4.224,8889.312
4.195770337634497,0.03827456218507175,24.48760868408819,0.036,4.224,8892.219
4.195479941862809,0.0357966677489004,24.486508481410194,0.036,4.224,8895.125
4.196334770462231,0.04596186324087622,24.475879986414785,0.046,4.23,8898.031
4.197486278644377,0.054077929656470944,24.476024143672117,0.054,4.235,8900.937
4.196442273184587,0.047039108626779194,24.48110324466416,0.046,4.23,8903.844
4.197508213341248,0.05368004707025799,24.47419064091455,0.054,4.235,8906.75
4.197528873231219,0.055212900650833424,24.475885802305314,0.054,4.235,8909.656
4.197518182552645,0.053203646416447925,24.48166833033414,0.054,4.235,8912.547
4.197704841228668,0.05255220350654091,24.47728851610485,0.054,4.235,8915.453
4.197868302470346,0.052712546729949655,24.478153816853865,0.054,4.235,8918.359
4.19772339363567,0.05437127819590226,24.473898442952194,0.054,4.23,8921.281
4.197739036279498,0.052855163121066605,24.465407303788254,0.054,4.235,8924.187
4.197854310594114,0.05273354842239215,24.473052897347262,0.054,4.235,8927.094
4.197946403226164,0.055012275890986,24.469694273155316,0.054,4.235,8930.0
4.197713717206255,0.053279489331660004,24.4704450165386,0.054,4.235,8932.891
4.197878533211814,0.05432209106156256,24.474826827133235,0.054,4.235,8935.797
4.1975872106970735,0.05353624999665667,24.470605038868516,0.054,4.23,8938.703
4.197722396123705,0.05241997121096912,24.463301202350443,0.054,4.235,8941.609
4.19697902101427,0.04117450352648314,24.472728793840314,0.044,4.23,8944.516
4.196640994210697,0.04401936301053947,24.46915893404482,0.044,4.23,8947.406
4.196953731608508,0.046276960819786855,24.469233929985254,0.044,4.23,8950.312
4.196780693800332,0.043461088071742635,24.465660119698693,0.044,4.23,8953.234
4.196837230353604,0.04322295207122432,24.465000207570284,0.044,4.23,8956.141
4.196867716791606,0.043619243201473486,24.470263184826205,0.044,4.23,8959.047
4.196798047574584,0.041626912234429075,24.47091924039561,0.044,4.23,8961.969
4.196618870563763,0.047282826236795944,24.468449741634178,0.044,4.23,8964.891
4.196500234647043,0.044518464296613755,24.476622808156694,0.044,4.23,8967.797
4.1976245322129335,0.052440176919645504,24.469715926454693,0.054,4.235,8970.797
4.1977091659618475,0.05388783185817399,24.464261404561125,0.054,4.235,8973.734
4.197786481176006,0.05341420992644808,24.473400524514716,0.054,4.235,8976.641
4.197881201404943,0.05406663375193797,24.47092326998864,0.054,4.23,8979.562
4.196787634536191,0.04353565561807394,24.46734918450333,0.044,4.23,8982.5
4.196709596599575,0.04488045952581465,24.470751228079155,0.044,4.23,8985.469
4.196894369777713,0.0434407217493795,24.476377782252108,0.044,4.224,8988.391
4.195601766202941,0.0338496607120803,24.461687128577974,0.035,4.224,8991.312
4.195628623868775,0.032661789251605663,24.46481062928302,0.035,4.224,8994.312
4.195314408066063,0.03566815909535277,24.462585959476872,0.036,4.224,8997.312
4.196292724504146,0.04698226709597402,24.465525775213322,0.046,4.23,9000.234
4.197490446190926,0.053066468383091925,24.467331481307255,0.054,4.235,9003.172
4.197831490528001,0.05363432890370115,24.46492309237641,0.054,4.235,9006.172
4.197595270523595,0.056268771082090614,24.469546134110963,0.054,4.235,9009.203
4.196683935942277,0.0429660320797633,24.47194056158283,0.044,4.224,9012.219
4.196862917386761,0.04389439025540756,24.471527724094088,0.044,4.23,9015.25
4.196684969910036,0.043996355852195655,24.469522434682087,0.044,4.23,9018.266
4.196588752401545,0.04374733816737466,24.47049441503084,0.044,4.23,9021.266
4.1967279844483665,0.04637636001074282,24.467319503637544,0.044,4.23,9024.297
4.19682278925307,0.04308715980848273,24.463478838524566,0.044,4.23,9027.312
4.196671682047278,0.04425007009935657,24.464439189026056,0.044,4.23,9030.25
4.196828090145423,0.042211941070957985,24.46984438590526,0.044,4.23,9033.187
4.1964976479314835,0.04206115599541828,24.472736683079223,0.044,4.23,9036.156
4.197616681221767,0.054795701869158296,24.459950506703187,0.054,4.235,9039.219
4.1976010719302925,0.052327140041187235,24.462491079814615,0.054,4.23,9042.141
4.196945153826786,0.045146817315744735,24.463931353302005,0.044,4.23,9045.203
4.19568211435672,0.03592502160911226,24.461114157415885,0.035,4.224,9048.219
4.195530477732701,0.03526774396826914,24.470613061490507,0.035,4.224,9051.141
4.196665018378498,0.04367004497578607,24.472161931697393,0.044,4.23,9054.109
4.19682698249742,0.04541694140756715,24.467558656027045,0.044,4.23,9057.016
