voltage,current,temperature,current_charge,voltage_charge,time
4.196482262557042,0.07780826945703738,24.99448101367242,0.079,4.246,7542.734
4.196358840220109,0.08010949018077568,24.98801983524822,0.079,4.246,7545.64
4.196721576871689,0.07929464039001571,24.9971688398534,0.079,4.246,7548.547
4.1968267644709965,0.07893243395245939,24.995890253372885,0.079,4.246,7551.469
4.196650343266843,0.07676309887592209,24.991311640635384,0.079,4.246,7554.375
4.196712062025733,0.07881672514627366,24.987987891760284,0.079,4.246,7557.312
4.195894777378502,0.07056491961442246,24.989878531840148,0.069,4.241,7560.219
4.19674781682494,0.07869047486398989,24.990285243453126,0.079,4.246,7563.125
4.1966800185362105,0.07871764174891566,24.987226451271994,0.079,4.246,7566.031
4.196683065104533,0.07749902270477538,24.985762229769175,0.079,4.246,7568.937
4.196697489094934,0.07587170915622751,24.988570913321315,0.079,4.246,7571.844
4.197003403998902,0.0816802073977897,24.985721009345557,0.079,4.246,7574.75
4.196766286184071,0.07795318016755166,24.98441576587231,0.079,4.246,7577.656
4.196903603068863,0.07830826675396126,24.985554703479874,0.079,4.246,7580.562
4.19573041309451,0.0660773404635759,24.99111452233991,0.069,4.241,7583.469
4.197000564248428,0.07677902824085028,24.99128258094155,0.079,4.246,7586.375
4.19677544976327,0.07915957263165765,24.986105634820312,0.079,4.246,7589.281
4.196919985344315,0.08021254615471453,24.990015490187808,0.079,4.246,7592.187
4.196753304957607,0.07648102032040387,24.993561695112795,0.079,4.246,7595.109
4.196649491080565,0.07863584292053481,24.98785628602073,0.079,4.246,7598.015
4.197015485209459,0.0793309787514788,24.986028585367222,0.079,4.246,7600.922
4.19669943435374,0.07801062776682592,24.99177153691287,0.079,4.246,7603.828
4.196903099051952,0.08028913924178933,24.99456626981574,0.079,4.246,7606.734
4.196575920917012,0.07989148912866645,24.992739201527364,0.079,4.246,7609.64
4.196655680545938,0.07682058075561442,24.991681171308045,0.079,4.246,7612.578
4.197012857848082,0.08013353587854136,24.989871039310223,0.079,4.246,7615.484
4.196608158616892,0.07937167222610302,24.98026898320719,0.079,4.246,7618.39
4.196892178755294,0.07782202192572646,24.983654010993583,0.079,4.246,7621.297
4.196740954468924,0.07721622062575796,24.981866343936847,0.079,4.246,7624.203
4.1969246166862,0.07547577432251189,24.98568329962411,0.079,4.246,7627.109
4.196975771410947,0.0745101201181988,24.98902061783797,0.079,4.246,7630.015
4.196805993558731,0.07488226955064842,24.979648193670066,0.079,4.246,7632.922
4.1969189341027935,0.07670029364819131,24.985183659040768,0.079,4.246,7635.828
4.19691756094301,0.07750672442582615,24.983715925629774,0.079,4.246,7638.734
4.196863041873425,0.0807169021978767,24.985715508238027,0.079,4.246,7641.625
4.196859447585876,0.073812113900288,24.983247821413773,0.077,4.246,7644.562
4.1971026725978176,0.08038436199610728,24.991604841163785,0.079,4.246,7647.469
4.19707715020927,0.07722683707702928,24.983506958644526,0.077,4.246,7650.375
4.1969845900424705,0.07598795363933489,24.98031310183972,0.079,4.246,7653.281
4.197340284776432,0.07654733372087162,24.978296861676483,0.077,4.246,7656.187
4.196838936137693,0.08112794936900805,24.985153033866904,0.077,4.246,7659.094
4.196790697677499,0.07882709791059998,24.981331854329657,0.079,4.246,7662.0
4.1970194375901935,0.07665537495098576,24.979667929169945,0.077,4.246,7664.906
4.197157418481146,0.07864730431290139,24.978484065348074,0.077,4.246,7667.812
4.196878573519267,0.07775940030012571,24.97266538353249,0.077,4.246,7670.719
4.197310922794024,0.07723552233613662,24.97958315376326,0.077,4.246,7673.625
4.196962319432258,0.07800318753558493,24.977224706865982,0.077,4.246,7676.531
4.197016510731431,0.078547777277658,24.977215151224378,0.077,4.246,7679.453
4.197098237074426,0.0768745647557241,24.98280922886718,0.077,4.246,7682.359
4.197216787101445,0.07887196074703356,24.97363063125618,0.077,4.246,7685.265
4.196979754967896,0.0779809382143387,24.970257414944673,0.077,4.246,7688.172
4.197229989557236,0.07780734212474687,24.97666184595537,0.077,4.246,7691.078
4.197264129040314,0.07956145286017678,24.98052598241541,0.077,4.246,7693.984
4.197273124587928,0.07816001325838108,24.976812213368206,0.077,4.241,7696.89
4.197364858939274,0.07807345520881429,24.97807307862622,0.077,4.246,7699.797
4.197224734729218,0.07799338704345252,24.968366364156555,0.077,4.246,7702.703
4.197538547277824,0.07608000405022897,24.97455386031978,0.077,4.246,7705.609
4.1970720370057935,0.07721212510953443,24.984238703855862,0.077,4.246,7708.5
4.196995855320065,0.0782535767413501,24.973644946291735,0.077,4.246,7711.437
4.197222745104057,0.07600324129581869,24.975251253061508,0.077,4.246,7714.328
4.197276979649438,0.0806544750345534,24.971022051089427,0.077,4.246,7717.234
4.197154644391568,0.07877554913392511,24.96946230613478,0.077,4.246,7720.14
4.197170976611021,0.07690230869408256,24.969032164217015,0.077,4.246,7723.047
4.1970268233666275,0.07680143940435448,24.97093865093109,0.077,4.246,7725.953
4.197361022806318,0.07627297060869752,24.96929608928,0.077,4.246,7728.859
4.197368556227152,0.07539458698166238,24.96582985095042,0.077,4.246,7731.765
4.197205133174535,0.07695000293013439,24.96837837841192,0.077,4.246,7734.672
4.197217744868394,0.07380974531871914,24.96662720161933,0.077,4.246,7737.578
4.197070211847047,0.07846617396001646,24.972736068254807,0.077,4.246,7740.484
4.197259061431608,0.07664384520466022,24.968259695584845,0.077,4.246,7743.406
4.197547879172314,0.0768445501067194,24.95782711699237,0.077,4.246,7746.328
4.197323058702065,0.07809464454354496,24.9663134480744,0.077,4.246,7749.219
4.1966435757823,0.06819184568637672,24.975495222617635,0.068,4.241,7752.125
4.196572611212193,0.07172060923861276,24.971511800515533,0.068,4.241,7755.031
4.1963321777135665,0.06773601897687528,24.962640426944432,0.068,4.241,7757.937
4.1974317914587465,0.07509833732661539,24.968836516941597,0.077,4.246,7760.844
4.197521320545262,0.07689659926241872,24.965127374921952,0.077,4.246,7763.75
4.197320517700085,0.07618079311143786,24.97365815201019,0.077,4.246,7766.656
4.197636152249234,0.07982662293872796,24.97274419353968,0.077,4.246,7769.562
4.197029877235765,0.07829352356148422,24.973085831487094,0.077,4.246,7772.469
4.1973426386511345,0.07943024133026809,24.977537914516617,0.077,4.246,7775.39
4.197120939453859,0.08109373164205469,24.967288769584425,0.077,4.246,7778.297
4.19739149560791,0.07595271556637716,24.964018452801295,0.077,4.246,7781.203
4.196439595944071,0.07018429024515772,24.96819480481398,0.068,4.241,7784.109
4.197307310028587,0.07682987888464111,24.96786863511176,0.077,4.246,7787.015
4.197434712237411,0.0781518015614273,24.962168320423906,0.077,4.246,7789.922
4.197331456090453,0.07756797304656372,24.96389704945325,0.077,4.246,7792.828
4.197363856047957,0.07650684864554629,24.967147751106204,0.077,4.246,7795.734
4.197757903137422,0.07550182167087353,24.95947798010031,0.077,4.246,7798.64
4.19714654611089,0.07773066779342883,24.957990097135877,0.077,4.246,7801.547
4.197673455498297,0.07667885904744146,24.96461771971641,0.077,4.246,7804.453
4.197747949627444,0.08109056094531214,24.963830493312376,0.077,4.246,7807.375
4.197489068004022,0.07925151762688858,24.964884484851968,0.077,4.246,7810.281
4.197335449143873,0.07431822854557403,24.965665774081668,0.077,4.246,7813.187
4.197419805118045,0.07532289696486412,24.964556763681735,0.077,4.246,7816.094
4.197965800298094,0.07472153638706142,24.95956141739239,0.077,4.246,7819.0
4.197249251963418,0.07697502974786782,24.95615893313448,0.077,4.246,7821.906
4.197661024511445,0.07661116252150639,24.954068075903734,0.076,4.246,7824.812
4.197464926712352,0.07821739824145764,24.959028626426775,0.076,4.246,7827.719
4.197616499325093,0.07641595813565033,24.962322468322512,0.076,4.246,7830.64
4.19788841874673,0.07722995959617379,24.961223166992674,0.076,4.246,7833.547
4.197689898740586,0.0759760560458162,24.95729922077361,0.076,4.246,7836.453
4.1977791686704835,0.07172227765771233,24.95250685084875,0.076,4.246,7839.359
4.197689434770294,0.07500070047299233,24.95746085186437,0.076,4.246,7842.265
4.197831063926514,0.07634017236012323,24.94122314449852,0.076,4.246,7845.172
4.197811904217607,0.07530497177778335,24.950191576805015,0.076,4.246,7848.078
4.197945160554209,0.07979789337630705,24.948918220355708,0.076,4.246,7850.984
4.197506964450834,0.07605331745368578,24.949227860780017,0.076,4.246,7853.89
4.198109385411233,0.07777818545833858,24.957344076786605,0.076,4.246,7856.797
4.197873691612659,0.07736933767792817,24.95723537594637,0.076,4.246,7859.703
4.197212192249013,0.06788657363359965,24.952449094538064,0.066,4.241,7862.609
4.196943569708147,0.06553139948440388,24.948093092212208,0.068,4.241,7865.515
4.196945791840509,0.06747717037738254,24.956570519701366,0.068,4.241,7868.422
4.1965159023588114,0.06689498621085208,24.943259915141752,0.068,4.241,7871.344
4.197459956450047,0.07677901940188583,24.940030652204612,0.076,4.246,7874.25
4.197595421097378,0.07513042606507603,24.939174209517166,0.076,4.246,7877.14
4.19756547099273,0.07180641316481134,24.94353229572714,0.076,4.246,7880.062
4.197788794682157,0.07851179743121346,24.940476543653165,0.076,4.246,7882.969
4.198092253409539,0.0756567391943397,24.945403214458434,0.076,4.246,7885.875
4.197934239502732,0.07645399695459089,24.94130757890855,0.076,4.246,7888.781
4.197782989486915,0.07940957039410251,24.955584672695693,0.076,4.246,7891.687
4.19785176981914,0.07412816411051724,24.94720891947367,0.076,4.246,7894.594
4.198025194334306,0.07400969291584221,24.938122159672087,0.076,4.246,7897.5
4.19823735126361,0.07411368029544187,24.94337218623004,0.076,4.246,7900.406
4.1981481391095805,0.07694579266683998,24.946212255227657,0.076,4.246,7903.344
4.198004500208381,0.07725416457324552,24.94462535030825,0.076,4.246,7906.25
4.1980195006749375,0.07559421573638786,24.946281100362423,0.076,4.246,7909.156
4.19801048860143,0.07479605796524297,24.94737109189688,0.076,4.246,7912.047
4.19785910343777,0.07644018650843218,24.945594475043997,0.076,4.246,7914.953
4.19789258731245,0.0737726579551753,24.94189362975351,0.076,4.246,7917.859
4.197971782081023,0.07669024396245784,24.94650267814625,0.076,4.246,7920.765
4.198010017380872,0.07443401981073612,24.950550444398804,0.076,4.246,7923.672
4.197965281095347,0.07551871626362745,24.94901854803598,0.076,4.246,7926.578
4.196972519585355,0.06803711664101365,24.951138320187525,0.066,4.241,7929.484
4.1972696133398,0.06643313189662536,24.94328875134771,0.066,4.241,7932.39
4.195861422277162,0.056398084698147215,24.94534499225143,0.057,4.235,7935.328
4.196000029172973,0.05460245331412067,24.948650928860225,0.057,4.235,7938.234
4.195712372385386,0.05774941634925164,24.949437875599287,0.058,4.235,7941.14
4.195934852236655,0.05345358593273564,24.939169014125838,0.058,4.235,7944.047
4.19576390835258,0.05678732944620707,24.937704878971996,0.057,4.235,7946.953
4.195760970831354,0.06093108665067888,24.933013017096776,0.058,4.23,7949.844
4.195575641554303,0.05375960390006137,24.941491968454446,0.058,4.235,7952.75
4.195613015423683,0.06047977895731042,24.942021317847686,0.058,4.235,7955.656
4.195497857624553,0.058357036810586134,24.94370273720537,0.058,4.235,7958.562
4.196287707494813,0.06777471418663925,24.946000359846746,0.068,4.241,7961.469
4.197330812601361,0.07572877541701276,24.94892898556529,0.077,4.246,7964.375
4.197345760408619,0.0755437252383393,24.94275740067361,0.077,4.246,7967.281
4.197670594868213,0.07305725178694969,24.937771636572755,0.076,4.246,7970.203
4.197581704217368,0.07598859285384099,24.934574121567078,0.076,4.246,7973.094
4.197884937973662,0.0780440394843775,24.940666904096744,0.076,4.246,7976.0
4.197926402600388,0.07465245001770428,24.93762283595277,0.076,4.246,7978.906
4.19807617788304,0.0805065643110394,24.935673384045856,0.076,4.246,7981.812
4.197998140996062,0.07542839339846577,24.93293741104953,0.076,4.246,7984.719
4.1981375019155855,0.07762772063836845,24.934849728027444,0.076,4.246,7987.625
4.197866845214846,0.07414889886315494,24.934512712863246,0.076,4.246,7990.531
4.197948088295906,0.07454166887804706,24.93978965823799,0.076,4.246,7993.437
4.1983705464016685,0.07742165374418196,24.933907589198586,0.076,4.246,7996.328
4.198056780782041,0.07375728074145199,24.942702374005282,0.076,4.246,7999.234
4.196973812683009,0.065655315698969,24.92957092830307,0.066,4.241,8002.156
4.197031554711838,0.06762277472573454,24.94343497051142,0.066,4.241,8005.062
4.196930309203489,0.06288811239165139,24.93736382723812,0.066,4.241,8007.984
4.1969707193622305,0.06488330788191667,24.94294541487949,0.066,4.241,8010.89
4.196832678077631,0.0666108658521628,24.9368700448217,0.066,4.241,8013.797
4.196981768503524,0.06575917062789396,24.934158543372877,0.066,4.241,8016.703
4.197057271404455,0.06744359274880317,24.93037295088012,0.066,4.241,8019.609
4.197071090830087,0.06698061415672749,24.927313358024495,0.066,4.241,8022.515
4.197119987992287,0.06778902724077913,24.93205202642459,0.066,4.241,8025.422
4.196940602745718,0.06695107731864058,24.92754795123747,0.066,4.241,8028.328
4.196823634927331,0.06508833120733888,24.93933740277737,0.066,4.241,8031.234
4.196916249212308,0.06741082061500174,24.93963730050841,0.066,4.241,8034.14
4.1959681814394765,0.05469288954636233,24.937620289789123,0.057,4.235,8037.047
4.196102723572138,0.05850076708467463,24.931987271431538,0.057,4.235,8039.984
4.195899814856121,0.05683754645378689,24.929263085044713,0.057,4.235,8042.89
4.195843353949659,0.05822344649103395,24.938778375721245,0.057,4.235,8045.781
4.195889989519583,0.05529610792084541,24.92898514186766,0.058,4.23,8048.687
4.195836695663438,0.05770101191673874,24.92618008650743,0.058,4.235,8051.594
4.195665388027691,0.05442421874030549,24.932211551165125,0.058,4.235,8054.5
4.195777772444218,0.05711497278642449,24.930042756395764,0.058,4.235,8057.406
4.1958587377250565,0.05556730260208421,24.93022008055534,0.058,4.235,8060.312
4.195797177754279,0.060325460336306036,24.92702273642907,0.058,4.235,8063.219
4.1957262735611325,0.0581298587471158,24.925893517055922,0.058,4.235,8066.125
4.195597304994244,0.05822711557920264,24.92943694087502,0.058,4.23,8069.031
4.19574238156962,0.055906416061174496,24.92856579179928,0.058,4.235,8071.937
4.195449391153473,0.05849186375809074,24.93010373764617,0.058,4.235,8074.844
4.196518277440647,0.06875720017144135,24.926297914858242,0.068,4.241,8077.75
4.197518735829473,0.07732258048447273,24.92379733112014,0.076,4.246,8080.656
4.197916678398728,0.07555188898420523,24.91449449192621,0.076,4.246,8083.562
4.197864921115449,0.07845646280077932,24.917848042669267,0.076,4.246,8086.469
4.197895512997213,0.07807398291001415,24.924570617413817,0.076,4.246,8089.375
4.197744247692897,0.07612112073112283,24.918979184723835,0.076,4.246,8092.281
4.197964483291137,0.07850501002206965,24.923372743566247,0.076,4.246,8095.187
4.197904352860735,0.07417029372880395,24.92792652829607,0.076,4.246,8098.094
4.198470835935158,0.0784071131267221,24.928768982280708,0.076,4.246,8101.0
4.198006881982179,0.06965906843070002,24.920970345694524,0.076,4.246,8103.906
4.198018480548549,0.070830937981056,24.925375671467062,0.076,4.246,8106.812
4.198182183501706,0.0732248239580985,24.914829078197137,0.076,4.246,8109.719
4.198046082610448,0.07179603112316461,24.918169010639005,0.076,4.246,8112.625
4.198397990161132,0.07480315227992243,24.91010606135496,0.076,4.246,8115.531
4.198112548739985,0.07529047768975905,24.91065025328557,0.076,4.246,8118.437
4.198259614439312,0.07457479264507298,24.911371029481142,0.075,4.246,8121.344
4.198399541280488,0.07527919959685936,24.914751786648853,0.075,4.246,8124.25
4.198315817713588,0.07342935772219333,24.92048626363895,0.076,4.246,8127.14
4.198319659607036,0.07654016900568293,24.90921354628119,0.075,4.246,8130.047
4.198265281450301,0.07744824926398491,24.905614682691844,0.075,4.246,8132.953
4.198569911806412,0.0737608859987821,24.908240015715187,0.075,4.246,8135.859
4.198577156539675,0.07485979151968092,24.90726094136209,0.075,4.246,8138.781
4.198639281701666,0.07525535186437388,24.913688073212022,0.075,4.246,8141.687
4.198222881459809,0.07216963828236915,24.912185933691276,0.075,4.246,8144.594
4.198692067300437,0.0740903972860092,24.921166618812187,0.075,4.246,8147.5
4.198315142009273,0.07353440453652413,24.915920299489024,0.075,4.246,8150.406
4.198671837360976,0.07362625176170343,24.920398576117428,0.075,4.246,8153.312
4.198712450811865,0.0771838239307885,24.92228181298495,0.075,4.246,8156.219
4.198623165346243,0.07371650001344841,24.92203149658245,0.075,4.246,8159.125
4.198596355920614,0.0705326271847534,24.914765560376786,0.075,4.246,8162.031
4.198536035961922,0.07405525053022245,24.909158016620342,0.075,4.246,8164.922
4.19907741166554,0.07167685997336996,24.91085138214327,0.075,4.246,8167.844
4.198598357226156,0.07624558011174463,24.91771644871644,0.075,4.246,8170.75
4.198763116812071,0.07202739095333609,24.920139980754442,0.075,4.246,8173.656
4.198774480960974,0.07423942905187017,24.9172090025485,0.075,4.246,8176.562
4.198539330609404,0.07508153541067913,24.91482666863997,0.075,4.246,8179.469
4.198786128124063,0.07285306971078405,24.913406915615152,0.075,4.246,8182.375
4.198441353658791,0.07162047731817443,24.912773520879533,0.075,4.246,8185.281
4.199068346542197,0.07381980870063948,24.911614244372533,0.075,4.246,8188.187
4.198581306109798,0.07359696187412777,24.91016359198003,0.075,4.246,8191.094
4.198906454893268,0.07154210519854305,24.907935228755782,0.075,4.246,8194.0
4.19866371144272,0.07073857558260607,24.900714829461062,0.075,4.246,8196.906
4.198940411175589,0.07506406626705005,24.914987734674373,0.075,4.246,8199.812
4.198964102635293,0.07448383718986488,24.915226966591277,0.075,4.246,8202.719
4.199004455503246,0.07353121526740677,24.91569793501752,0.073,4.246,8205.625
4.1990684072186495,0.07216546047409775,24.90723393089387,0.073,4.246,8208.531
4.199023557476518,0.07491309989017982,24.910764584110964,0.073,4.246,8211.437
4.199255028074411,0.07705339141104678,24.909912459390714,0.075,4.246,8214.344
4.199046783294834,0.07313711146912868,24.91612976372277,0.073,4.246,8217.25
4.199052432316787,0.0702590007856431,24.90403793716198,0.073,4.246,8220.156
4.199030283226384,0.07381397403478822,24.905419608050675,0.073,4.246,8223.062
4.199329732739477,0.07077841032465197,24.911348894757563,0.073,4.246,8225.969
4.1993275075049485,0.07413908788685719,24.91463775234176,0.073,4.246,8228.875
4.1989183144886475,0.07366645640245083,24.922231879279536,0.073,4.246,8231.781
4.1982960098149675,0.06424514108676917,24.917784379928413,0.065,4.241,8234.703
4.197882315723826,0.06534737712610918,24.905285529826337,0.065,4.235,8237.609
4.198247184862996,0.0646484357561019,24.910265551333314,0.065,4.241,8240.515
4.198189738271726,0.06683752744744857,24.916896055260434,0.065,4.241,8243.422
4.197920150468566,0.06383102660334079,24.91207352959221,0.065,4.241,8246.328
4.197995262746262,0.06373005577573759,24.908716334889114,0.065,4.241,8249.234
4.198163269796719,0.06820094328246352,24.907701387131375,0.065,4.241,8252.14
4.198184383656108,0.06302223340934346,24.90584646985671,0.065,4.241,8255.047
4.197909931599557,0.064147415335583,24.909671565922164,0.065,4.235,8257.969
4.198213821237999,0.06421181641845103,24.898207124363342,0.065,4.241,8260.875
4.198102749416655,0.06377996925381525,24.89896681623224,0.065,4.241,8263.781
4.198201883090206,0.06448066645091274,24.894061578441512,0.065,4.241,8266.703
4.197751309103855,0.06314641997742908,24.89770489233044,0.065,4.241,8269.609
4.1980839167887,0.06519433299769321,24.90044669959259,0.065,4.241,8272.515
4.197828159222849,0.06663878584628326,24.902882825875615,0.065,4.235,8275.422
4.197969415057185,0.06412971475868945,24.897744784061793,0.065,4.241,8278.328
4.197948245644074,0.06617836332568373,24.901129641493124,0.065,4.241,8281.234
4.19799656768949,0.06319702288667231,24.891631451563704,0.065,4.241,8284.14
4.19804459733511,0.06632649102837988,24.900849618403022,0.065,4.241,8287.047
4.197793925111126,0.06634946718510153,24.898796254042974,0.065,4.241,8289.953
4.198058519052995,0.0652295159875599,24.895245114717614,0.065,4.241,8292.859
4.198152088309045,0.06270954374540773,24.890924685113383,0.065,4.241,8295.765
4.197870619558332,0.06775862975580865,24.904975482230537,0.065,4.241,8298.703
4.197876788372265,0.06503676958637106,24.905954523863905,0.065,4.241,8301.609
4.1979453382121275,0.06903851405257304,24.89782538390777,0.065,4.241,8304.515
4.198237538819199,0.061720522907422366,24.903209927508076,0.065,4.241,8307.422
4.1979846745415905,0.06626674347191076,24.895272779592716,0.065,4.241,8310.328
4.198033568494815,0.0605564000639592,24.900225579885152,0.065,4.241,8313.234
4.198108268245349,0.06547999898425552,24.901212310416856,0.065,4.241,8316.14
4.198152001498092,0.06590919118745422,24.909056314303246,0.065,4.241,8319.047
4.197733411570554,0.06598247349245576,24.891082070418076,0.065,4.241,8321.969
4.198283815862772,0.06282891241147366,24.89931125808876,0.065,4.241,8324.875
4.197962222675876,0.0649939932473807,24.899678376451494,0.065,4.241,8327.781
4.197919525257314,0.06556762576891359,24.900959091480022,0.065,4.241,8330.703
4.197883665233967,0.06489999652008868,24.889666134854345,0.065,4.241,8333.609
4.197998524605409,0.06518298287411313,24.886127187443563,0.065,4.241,8336.515
4.197255237641483,0.05454112157614692,24.894206391757244,0.055,4.235,8339.437
4.196696164736054,0.055641860691807384,24.90251477234876,0.055,4.235,8342.344
4.196837066654413,0.05310966654330513,24.905503278703755,0.055,4.235,8345.25
4.196900634325056,0.05295861616273864,24.901865802740335,0.055,4.235,8348.156
4.1970730733389985,0.057526656154792744,24.887935506370738,0.055,4.235,8351.062
4.196636751441159,0.05689328712940161,24.894487071482587,0.055,4.235,8353.969
4.195796963482543,0.04722239117104557,24.902718002099743,0.046,4.23,8356.875
4.196602479043896,0.0576766342593347,24.891646578542073,0.055,4.235,8359.781
4.196644408908287,0.05231374015995392,24.900661735422045,0.055,4.235,8362.687
4.19679197967819,0.052471624102425285,24.893403370589226,0.055,4.235,8365.609
4.196675171339935,0.052546267134810934,24.893783846676904,0.055,4.235,8368.515
4.196849031575784,0.05519221689296026,24.89223990036482,0.055,4.235,8371.437
4.196824139262411,0.05496070809432748,24.892495345046342,0.055,4.235,8374.344
4.196792296733169,0.05474385446487929,24.892447382333508,0.055,4.235,8377.25
4.196865311309465,0.05649919724902943,24.893484266195358,0.055,4.235,8380.156
4.196498036870252,0.05408606231379907,24.899259585750702,0.055,4.235,8383.062
4.196603583867123,0.056862725013738805,24.894744967352004,0.055,4.235,8385.969
4.196691847973761,0.057404349698128694,24.89068663167605,0.055,4.235,8388.875
4.196582289556879,0.05585975111837552,24.88745341243592,0.055,4.235,8391.781
4.196754028362248,0.05343102575478593,24.88433438823203,0.055,4.235,8394.687
4.196713580822688,0.054218633809606946,24.87563851133068,0.055,4.235,8397.594
4.19652355698721,0.05561867696021671,24.880093538476306,0.055,4.235,8400.5
4.196857945245093,0.05197274306949632,24.8814912482577,0.055,4.235,8403.406
4.196568528895039,0.05563480443015748,24.872886655097428,0.055,4.23,8406.312
4.196910589594935,0.05536217908765251,24.885366365272684,0.055,4.235,8409.219
4.196599182848273,0.05403099319879044,24.884860697444296,0.055,4.235,8412.125
4.196835520919304,0.0547954483077721,24.885804528813097,0.055,4.235,8415.031
4.196755487370395,0.05607639842490826,24.886507264982477,0.055,4.235,8417.937
4.1968210086485795,0.0569187512636865,24.883939387012983,0.055,4.23,8420.844
4.196875610188733,0.05393228230051968,24.88956476036565,0.055,4.235,8423.75
4.19678631830272,0.05486104672259363,24.892709460222637,0.055,4.235,8426.656
4.196701334885819,0.05777927975166426,24.895387900608984,0.055,4.235,8429.578
4.196751657055007,0.053351846865752735,24.8877450920429,0.055,4.235,8432.484
4.19632152479656,0.05475044723895592,24.891597828144786,0.055,4.235,8435.39
4.1968545334202325,0.05416494428851618,24.88825218790786,0.055,4.235,8438.312
4.196599375287878,0.058403112251445816,24.883053826070356,0.055,4.235,8441.219
4.196544507239194,0.05562544658665949,24.879147674176536,0.055,4.23,8444.125
4.1967292475391655,0.057053928878743054,24.88082000619911,0.055,4.235,8447.031
4.196708391110066,0.05750844873913857,24.88522361430731,0.055,4.235,8449.937
4.195696950710462,0.044735643260986724,24.89001064165478,0.047,4.23,8452.844
4.196433138233436,0.056994143607719545,24.893342286938143,0.055,4.235,8455.75
4.196338382659222,0.056314151817536184,24.883216172051682,0.055,4.235,8458.656
4.196745842882473,0.05393070546034568,24.875890318732896,0.055,4.235,8461.578
4.196599798518534,0.05569147278424855,24.884599757424247,0.055,4.235,8464.484
4.196766136298821,0.05768663737217209,24.877898639478726,0.055,4.235,8467.39
4.196638642768334,0.05547848345235883,24.87582710306412,0.055,4.235,8470.297
4.196601830251333,0.057146601672660835,24.877902170699713,0.055,4.235,8473.203
4.196702941122717,0.054858850867365666,24.880665242455166,0.055,4.235,8476.109
4.196405804109079,0.054456411452794486,24.883022348592743,0.055,4.235,8479.015
4.196534620588655,0.05707287733771174,24.88433145378738,0.055,4.235,8481.922
4.196771649462925,0.05856994736331772,24.879905336584994,0.055,4.23,8484.828
4.196317552080558,0.05491019569130858,24.88363220331896,0.055,4.235,8487.734
4.196792200386934,0.05680780470172375,24.87859065119766,0.055,4.235,8490.64
4.195292081106135,0.04765193677654031,24.885428138019027,0.047,4.23,8493.562
4.196677956706824,0.05420539892291982,24.880994557579946,0.055,4.235,8496.469
4.195669612205012,0.04630767514959563,24.880224731860373,0.047,4.23,8499.375
4.196650239268388,0.05476010800016287,24.880520726356544,0.055,4.235,8502.281
4.19671747368582,0.053933941939095974,24.876865247551944,0.055,4.235,8505.187
4.1963068635844545,0.054405625105816965,24.87653136336975,0.055,4.235,8508.094
4.196631617677563,0.056624155152936104,24.873844803374645,0.055,4.235,8511.015
4.19636821128155,0.05428368763390044,24.870941309586094,0.055,4.23,8513.922
4.1964919738582145,0.05374706730158306,24.88198595611268,0.055,4.235,8516.828
4.196578841555529,0.05399933622695867,24.869335873933256,0.055,4.235,8519.734
4.196654115605974,0.05683517794364364,24.875684392895458,0.055,4.235,8522.64
4.196654642888049,0.05464450547733958,24.880603612140114,0.055,4.235,8525.547
4.195263240844713,0.047938469812026596,24.871955548918187,0.047,4.23,8528.453
4.19650422797681,0.05567997503796418,24.87701690145007,0.057,4.235,8531.359
4.1967154519747165,0.05552701502406543,24.87520258801797,0.055,4.235,8534.281
4.196443162898629,0.05467037168601817,24.866465793654445,0.055,4.235,8537.203
4.196764024238094,0.0560944575126914,24.878003781633147,0.055,4.235,8540.109
4.196586489537831,0.055297778826156496,24.87195722308115,0.055,4.235,8543.015
4.1967043890706,0.05385053507756133,24.877101588392303,0.055,4.235,8545.922
4.196784205439097,0.057239420195680915,24.875390441236902,0.055,4.235,8548.828
4.196700139110765,0.053834126014924134,24.873393852596557,0.055,4.235,8551.734
4.196660080397839,0.05461736420068365,24.862629834347903,0.055,4.235,8554.64
4.19676832597508,0.05557143222209059,24.871092073896776,0.055,4.235,8557.562
4.19646037595332,0.054936189892450964,24.871214609789444,0.055,4.235,8560.469
4.197046968178427,0.0564308137035232,24.87273029731878,0.055,4.235,8563.375
4.196676738309949,0.05565629565453973,24.870477776304494,0.055,4.235,8566.281
4.195484308522091,0.04629678777691182,24.87227002474458,0.047,4.23,8569.187
4.195427171063983,0.04559431611670701,24.873046117643653,0.047,4.224,8572.094
4.19574025018913,0.04472735625423644,24.873913067554977,0.047,4.23,8575.0
4.1966287150430475,0.05660452455286376,24.868095028658335,0.055,4.235,8577.906
4.19554310497206,0.047638258168119556,24.875229069908464,0.047,4.23,8580.812
4.196270881825935,0.05606468984447204,24.879315492241368,0.057,4.235,8583.719
4.196545696599749,0.055870107071257474,24.869968780681134,0.055,4.235,8586.656
4.196521845560996,0.05528944548047342,24.873413395960657,0.055,4.23,8589.562
4.196550058436063,0.055104862013171975,24.869336923633707,0.055,4.235,8592.469
4.196470842642122,0.05537756183193916,24.87648249278365,0.055,4.235,8595.375
4.196913953067162,0.0518717522861565,24.87123166213895,0.055,4.235,8598.265
4.196721308771813,0.05624175480692638,24.874956879071334,0.055,4.235,8601.172
4.196789499555872,0.056911148994929564,24.871506642131195,0.055,4.235,8604.078
4.196427133196708,0.05586955583785306,24.870397202118344,0.055,4.235,8606.984
