voltage,current,temperature,current_charge,voltage_charge,charge_time
4.195757745206976,0.03368597971019436,24.44803184443748,0.035,4.224,9125.937
4.195526694356216,0.03385887588146196,24.45071307906565,0.035,4.224,9128.844
4.196471577914496,0.044719982254611185,24.45044646861786,0.044,4.23,9131.75
4.197669312470086,0.05131459634274335,24.4436047237599,0.054,4.235,9134.656
4.197323735279373,0.05365692886293013,24.439538432232386,0.054,4.235,9137.562
4.196583191674642,0.04245709593108845,24.437817584067034,0.044,4.23,9140.469
4.196895970968011,0.04129265654786077,24.44407679130544,0.044,4.23,9143.375
4.196523013134827,0.043129003828533796,24.449960453214604,0.044,4.23,9146.281
4.197778635972024,0.054805138498430425,24.450409215988373,0.054,4.235,9149.187
4.197818439121501,0.05000785448071955,24.44733676143541,0.054,4.235,9152.094
4.197725616842223,0.05314709753276377,24.446240490790565,0.054,4.235,9155.0
4.19784683345065,0.05613886350124301,24.443810508365875,0.054,4.235,9157.906
4.197868761646571,0.05275875393330394,24.446669433973234,0.054,4.23,9160.812
4.197886155260378,0.05264240029621492,24.455387998963488,0.053,4.235,9163.719
4.197759414960546,0.05515207147375717,24.45251157548026,0.053,4.235,9166.625
4.198109404830692,0.0500159484103796,24.449621216525284,0.053,4.235,9169.531
4.198006078550765,0.055577139215065206,24.447465668310215,0.053,4.235,9172.437
4.197968279158551,0.0518270209525887,24.446865125975034,0.053,4.235,9175.344
4.1978397597006305,0.05286994293437476,24.45446370416081,0.053,4.235,9178.25
4.197019089649442,0.04299610372356073,24.43677936384927,0.044,4.23,9181.156
4.196813102139039,0.0427912230647425,24.441027142056473,0.044,4.23,9184.062
4.196780354425963,0.04434959976252979,24.446274713993546,0.044,4.23,9186.969
4.196753935813636,0.04564670426761691,24.4316505753469,0.044,4.23,9189.875
4.196857841571295,0.0457748753464669,24.44171863729421,0.044,4.23,9192.781
4.1967750971150934,0.044695784942421636,24.445235717166536,0.044,4.23,9195.687
4.196818112311589,0.04439646160759144,24.451994509476254,0.044,4.23,9198.578
4.196503870436927,0.04420286911648422,24.45173392689397,0.044,4.224,9201.484
4.195658388661129,0.036459198914377156,24.44430915405792,0.035,4.224,9204.391
4.195722664335309,0.03293551083209512,24.450969116988684,0.035,4.224,9207.312
4.195713312910704,0.033265899482036454,24.44620192774653,0.035,4.224,9210.219
4.195327895398206,0.0349088105766085,24.453187871724406,0.035,4.224,9213.125
4.196568919367871,0.0444785548697032,24.453015923295364,0.044,4.23,9216.031
4.1965075187605185,0.04501329030291511,24.447231644937972,0.044,4.23,9218.937
4.197759897808739,0.053172208927309644,24.443447866388897,0.054,4.235,9221.844
4.19785649190416,0.05211270952322234,24.441537664591984,0.054,4.235,9224.75
4.197968156414024,0.05448019553377752,24.446303190222565,0.054,4.235,9227.672
4.197644942658598,0.05450962377170054,24.44741148760303,0.054,4.235,9230.562
4.19783970753218,0.05346517702949662,24.444003562849307,0.053,4.235,9233.469
4.1976306565510875,0.05364124318093118,24.446730023937235,0.053,4.235,9236.375
4.1980277432137525,0.0521409019782859,24.456442616036963,0.053,4.235,9239.297
4.197013961687508,0.04054509643860924,24.449101167592836,0.044,4.23,9242.203
4.197015786272444,0.0444195569895254,24.444545050730074,0.044,4.23,9245.094
4.196970531676007,0.04213795384782101,24.44208336222714,0.044,4.23,9248.0
4.196899131767049,0.04453228464490167,24.44346469925334,0.044,4.23,9250.906
4.19684136237518,0.04537961857113837,24.447813258159048,0.044,4.23,9253.812
4.196868994419923,0.044328096061034834,24.442522369093084,0.044,4.224,9256.719
4.1968132513791945,0.0421261218300317,24.438598591177087,0.044,4.23,9259.625
4.196720294318904,0.042884074676796696,24.439179650840266,0.044,4.23,9262.516
4.196912620971161,0.0421877968804047,24.436484693551762,0.044,4.23,9265.422
4.196901879547559,0.04189753591701457,24.437486676180967,0.044,4.23,9268.328
4.19691532332487,0.04471686755904633,24.433811677901165,0.044,4.224,9271.266
4.196810827863575,0.042995983459819025,24.44456561795149,0.044,4.224,9274.156
4.196755618515979,0.04390246386527696,24.443441471121055,0.044,4.23,9277.062
4.197043824250379,0.043172808416039585,24.436856631047117,0.044,4.23,9279.969
4.196780474288366,0.04238408256537431,24.434300342424233,0.044,4.23,9282.875
4.196852976522267,0.04497392084106063,24.44606961772341,0.044,4.23,9285.781
4.196671784677209,0.04272267417648857,24.440219529242974,0.044,4.23,9288.687
4.196746121274881,0.04446954143533721,24.437015204623997,0.044,4.23,9291.578
4.196839394286346,0.04334875792508326,24.431544198429577,0.044,4.23,9294.484
4.196964781273383,0.040603527975362555,24.434142358314148,0.044,4.23,9297.391
4.196666057699781,0.043911213174383686,24.434028028114664,0.044,4.23,9300.297
4.19674036925689,0.04153778754018763,24.43857817079658,0.044,4.23,9303.234
4.19699423142628,0.0427635744198663,24.43576669501334,0.044,4.23,9306.125
4.19696603792684,0.04415833996072149,24.443334089540226,0.044,4.23,9309.031
4.196614594714454,0.044290601121146564,24.44170187922697,0.044,4.23,9311.937
4.195719215469061,0.03589988300850836,24.443762366410354,0.035,4.224,9314.844
4.196037134790269,0.031634736476595725,24.436983951540054,0.035,4.224,9317.75
4.195728404882848,0.034806500911001646,24.440996809904302,0.035,4.224,9320.656
4.195621399660427,0.034831562327013406,24.440690346180027,0.035,4.224,9323.547
4.195731720003994,0.03924129542758079,24.442322500045144,0.035,4.224,9326.453
4.195916460555524,0.03318033988575944,24.442203892480432,0.036,4.224,9329.359
4.195529222795382,0.037579237690259136,24.445683075690006,0.035,4.224,9332.266
4.195455371577016,0.03623562289204344,24.444416750028516,0.036,4.224,9335.172
4.196364493629185,0.04412219776045012,24.444389381522996,0.044,4.224,9338.094
4.195779261849709,0.03465311616861247,24.448664808493856,0.035,4.224,9340.984
4.195823545553809,0.03461680924859632,24.44347682115409,0.036,4.224,9343.891
4.195504402733362,0.03331533967354122,24.441080404270455,0.036,4.224,9346.797
4.195297155339675,0.03403444614043545,24.438802511291193,0.036,4.224,9349.703
4.196494229477777,0.047738548887190264,24.439178198983452,0.046,4.23,9352.609
4.197734050818304,0.052765163473855056,24.44249560109648,0.054,4.235,9355.516
4.19754316376944,0.05452596784585651,24.443184979418422,0.054,4.235,9358.422
4.197755266702306,0.04928690369529302,24.44145047262252,0.054,4.235,9361.312
4.197884620152008,0.05544037894619917,24.445875982026067,0.053,4.235,9364.219
4.197600887849668,0.05330907059091047,24.445564087594096,0.053,4.235,9367.125
4.19770174119938,0.05146367604376918,24.444677105224144,0.054,4.235,9370.047
4.198069097297936,0.0518714129118323,24.43670695594943,0.053,4.235,9372.953
4.197912110675939,0.05286137076042975,24.435367448822138,0.053,4.235,9375.859
4.198147219414225,0.05145382718648897,24.442177921847293,0.053,4.235,9378.75
4.198343515441418,0.05343010076441434,24.44306493986769,0.053,4.235,9381.656
4.198154934469391,0.05194041590385627,24.437768478329286,0.053,4.235,9384.562
4.19821830179985,0.05120624531763796,24.4398390470301,0.053,4.235,9387.469
4.197913522653604,0.05245584476939575,24.438177959372517,0.053,4.235,9390.375
4.198304699082421,0.0524206780072122,24.438081255662535,0.053,4.235,9393.281
4.198175689415948,0.052485065840378806,24.439967879140998,0.053,4.235,9396.172
4.197188188272416,0.042368748913079526,24.43437499526168,0.043,4.23,9399.078
4.197030548221606,0.042100895811258525,24.431440785544797,0.044,4.23,9402.0
4.197178996733248,0.04204883008114051,24.438830076298967,0.044,4.23,9404.906
4.197167829995824,0.04204567030982699,24.428550612570657,0.044,4.23,9407.797
4.19697047223376,0.04388158788204884,24.441430496296114,0.044,4.23,9410.703
4.197280790674924,0.04337968821741343,24.440195978619986,0.044,4.23,9413.562
4.197132769113704,0.04249441471380722,24.44338273918625,0.044,4.23,9416.406
4.197070874597709,0.04040650935200586,24.434412900351607,0.044,4.23,9419.297
4.197203191160392,0.04168852400153023,24.439530445292203,0.043,4.23,9422.172
4.196942411367454,0.0428907674812202,24.439524430363164,0.044,4.224,9425.062
4.197151401765717,0.04512427845396826,24.420258845410267,0.044,4.224,9427.937
4.197293384482122,0.04215438360515029,24.43031746064012,0.044,4.23,9430.812
4.197056613510927,0.0447027807859099,24.425306906333095,0.043,4.23,9433.703
4.196930582227595,0.043130259717990754,24.429861757325753,0.044,4.23,9436.594
4.197152347421089,0.043187890005550914,24.437604790558314,0.044,4.23,9439.437
4.196098904727397,0.033874288353590694,24.43534058622899,0.035,4.224,9442.297
4.195854908302752,0.03452341992475603,24.433740429672913,0.035,4.224,9445.156
4.195724047582417,0.03631263648362687,24.428903724252645,0.035,4.224,9448.031
4.195845949365494,0.029285562894281348,24.42762353839477,0.035,4.224,9450.922
4.196049316595384,0.032492146780851695,24.423093679635514,0.035,4.224,9453.797
4.195944091136209,0.035684763733512266,24.43194481549611,0.035,4.224,9456.672
4.195734355504208,0.033310365893830456,24.440622525048475,0.035,4.224,9459.562
4.195646734083332,0.03653150824388879,24.436088623944375,0.035,4.219,9462.453
4.196212615173932,0.0350715818186005,24.42767746095723,0.035,4.224,9465.328
4.195711937120139,0.03578332296339796,24.431032398799793,0.035,4.224,9468.234
4.19628458646797,0.035366424594706264,24.41704218180294,0.035,4.224,9471.062
4.1955540657045995,0.037959135515119605,24.4269920033268,0.035,4.224,9473.922
4.195499536298415,0.03187086446039143,24.42563542189127,0.035,4.224,9476.766
4.196637028063669,0.04325366909318337,24.423465915252894,0.044,4.23,9479.656
4.196864219051249,0.04379962180453448,24.427247460780922,0.044,4.23,9482.531
4.196815329186579,0.045381795590500706,24.429610553336833,0.044,4.23,9485.406
4.196701548645517,0.04588816908593196,24.428828555415347,0.044,4.23,9488.297
4.1969096499423495,0.043278360429103976,24.42293870528652,0.044,4.23,9491.187
4.197149055177464,0.04430141083691115,24.428834719903403,0.044,4.23,9494.062
4.196995409622699,0.048134313026530255,24.42203962391248,0.044,4.23,9496.984
4.196911991988368,0.0429538188857303,24.421761373992723,0.044,4.23,9499.859
4.1969829700868875,0.04685664686019806,24.424201904479453,0.044,4.23,9502.734
4.1969643614704975,0.04371996111754184,24.42401604684288,0.044,4.23,9505.609
4.196942344822172,0.044887458802030746,24.431026050705274,0.044,4.23,9508.484
4.196636345223742,0.0441550619351409,24.424468834256356,0.044,4.23,9511.375
4.195948256293678,0.0340544118317686,24.42088470520145,0.035,4.224,9514.25
4.195850680615881,0.03330693233797749,24.423893739554483,0.035,4.224,9517.141
4.196095247796239,0.033157475866460444,24.413459676957647,0.035,4.224,9520.031
4.196065318419314,0.037931660601841874,24.41929452759353,0.035,4.224,9522.906
4.196001290037167,0.0363514465311484,24.423228733068047,0.035,4.224,9525.797
4.196016945269204,0.034222077514746874,24.41773005923757,0.035,4.224,9528.703
4.195349230551816,0.03674841201175506,24.419090917432296,0.035,4.224,9531.578
4.196840605742472,0.04373669813162648,24.418646950945156,0.044,4.23,9534.453
4.196867926663082,0.043295988993082936,24.413978632418996,0.044,4.23,9537.344
4.1967998066835985,0.04412979682575263,24.428163035975775,0.044,4.23,9540.219
4.196869580996109,0.04243910365456462,24.429673135325434,0.044,4.23,9543.109
4.196989274544675,0.04478152884578389,24.425729288836948,0.044,4.224,9545.984
4.196920619789719,0.04426569764281235,24.424767693486864,0.044,4.224,9548.875
4.196736545821478,0.045548311777645324,24.422605708167097,0.044,4.224,9551.75
4.197208730038509,0.04313067059098119,24.415884137586247,0.044,4.23,9554.641
4.197075811396022,0.042636275636958806,24.422728507911607,0.044,4.23,9557.516
4.197007237889182,0.04097647342589594,24.422699229017734,0.044,4.23,9560.406
4.197001484387385,0.04261414751986471,24.42698875471481,0.044,4.23,9563.281
4.197147062971019,0.04388528318527763,24.425084220307493,0.044,4.23,9566.187
4.197022491147301,0.04278136754817447,24.422169532057566,0.044,4.23,9569.016
4.197082247068175,0.04337780405179524,24.425307558024635,0.044,4.23,9571.875
4.1970719169868635,0.04383413854428988,24.422731322666266,0.044,4.224,9574.734
4.19706401586406,0.04299518096380531,24.421130945913028,0.044,4.23,9577.609
4.197206033389314,0.04429736060973196,24.418347652607153,0.044,4.23,9580.5
4.196876570412915,0.04055970960983005,24.424840095240395,0.044,4.23,9583.375
4.197126173082317,0.04187062769324581,24.425857753691623,0.043,4.23,9586.266
4.196984090967202,0.04300708321572218,24.420230948388006,0.044,4.23,9589.156
4.197378954284361,0.042510451176316695,24.417605106856502,0.044,4.23,9592.031
4.197186236676717,0.04026887902540163,24.422868834688302,0.043,4.23,9594.906
4.197111836129677,0.04475159908591509,24.42362978928823,0.044,4.23,9597.812
4.197128216168253,0.041834516586505055,24.41533553089793,0.043,4.224,9600.641
4.19739213256946,0.04139649643230409,24.424422596733883,0.043,4.23,9603.5
4.195970957448126,0.03384448048711756,24.418238339619343,0.035,4.224,9606.359
4.196032508862435,0.0318265467891538,24.42021616904971,0.035,4.224,9609.234
4.196092524488956,0.03295221656947625,24.420631328890106,0.035,4.224,9612.109
4.196143433633746,0.03155261299623343,24.419804009176286,0.035,4.219,9614.984
4.1962761346540285,0.03595491899123209,24.421220470925707,0.035,4.224,9617.875
4.195894535168088,0.03217442579721949,24.415684216559697,0.035,4.224,9620.75
4.195904511506547,0.03087663471815198,24.411365412977247,0.035,4.224,9623.641
4.195883509333996,0.036926911341326446,24.41098452910006,0.035,4.224,9626.516
4.195896110517625,0.03501573267690794,24.41052461499842,0.035,4.224,9629.422
4.196012640796602,0.034933634514491586,24.414922729231474,0.035,4.224,9632.266
4.195953760506464,0.03199991931040677,24.41659613234248,0.035,4.224,9635.125
4.195805181486549,0.03327711892440291,24.41089450645006,0.035,4.224,9637.969
4.195931102887118,0.03460150612189135,24.41664210385815,0.035,4.224,9640.844
4.195856429950985,0.03417339364643557,24.41502215978027,0.035,4.224,9643.734
4.195031509063784,0.02682153121181446,24.41608903832558,0.026,4.219,9646.625
4.195773711147579,0.03607344504542777,24.417387685378532,0.035,4.224,9649.5
4.195074403395263,0.025080665590811988,24.42196759876792,0.025,4.219,9652.375
4.1957562439622365,0.0355114116674025,24.421512011125692,0.035,4.224,9655.266
4.195429388472836,0.03729590357248421,24.413433024841716,0.035,4.224,9658.156
4.196735225574095,0.041499272542841845,24.410466862560824,0.044,4.23,9661.031
4.196754466170379,0.04328971722587443,24.409771629239867,0.044,4.23,9663.937
4.19597596860527,0.034479780653865456,24.412774937217353,0.035,4.224,9666.781
4.196055348717954,0.03384208691180586,24.415582902579605,0.035,4.224,9669.625
4.195538994262744,0.03344506104125997,24.405735774096822,0.035,4.224,9672.484
4.19687518771703,0.042808187479712254,24.40685587221634,0.044,4.23,9675.359
4.1969128019155875,0.04153133439448982,24.417231359737332,0.044,4.23,9678.25
4.19602852878819,0.03329564238125897,24.40719020504427,0.035,4.224,9681.125
4.196001043610877,0.032443030885606614,24.407462944091527,0.035,4.219,9684.016
4.195810240242143,0.03571711299185654,24.415646791019565,0.035,4.224,9686.891
4.195815494661157,0.03393603508778104,24.417493116631544,0.035,4.224,9689.797
4.195844598460388,0.035032195007583485,24.415762579224477,0.035,4.224,9692.687
4.195979344447502,0.03438166923585093,24.415385152528707,0.035,4.224,9695.562
4.195769827021279,0.03340921382782775,24.418263632371186,0.035,4.224,9698.437
4.1957110694775395,0.033209348777882536,24.4246973500102,0.035,4.224,9701.328
4.195986143839225,0.03453699207793764,24.40783837657364,0.035,4.224,9704.203
4.195703906099728,0.03323027446242771,24.410740626774736,0.035,4.224,9707.078
4.194863971293889,0.026576309270531468,24.409721662960994,0.026,4.219,9709.969
4.195567056578869,0.03792603732913802,24.40697113584812,0.035,4.224,9712.859
4.195765314613891,0.034921195903912024,24.411208186426293,0.035,4.224,9715.734
4.195574588991945,0.035934365350214735,24.41248617642533,0.035,4.224,9718.625
4.195869565339158,0.033339012084185715,24.407035317739112,0.035,4.224,9721.5
4.195533429779784,0.034897129187840575,24.408667374706962,0.035,4.224,9724.375
4.196716931280277,0.042174578673797904,24.408887099206847,0.044,4.23,9727.281
4.19681997314426,0.045868455552717825,24.408505898827762,0.044,4.23,9730.125
4.195887450224237,0.034799436437948306,24.402232991285416,0.035,4.224,9732.984
4.195604819664623,0.03529531928617709,24.412256548096376,0.035,4.224,9735.828
4.1957506937300275,0.034486002002705504,24.412865450387265,0.035,4.224,9738.719
4.1954856711428175,0.033752807554286966,24.407325275823467,0.035,4.224,9741.594
4.196758060405258,0.045796309878750135,24.40918513669917,0.044,4.23,9744.484
4.195561640588369,0.03657797430637468,24.408633338774756,0.035,4.224,9747.359
4.195799361654609,0.03261773270461122,24.403136798866754,0.035,4.224,9750.25
4.195655118478968,0.0325326348341571,24.407545319607344,0.035,4.224,9753.141
4.195740216530744,0.03726428912944268,24.40727125831068,0.035,4.224,9756.016
4.195672153968876,0.03614567037753641,24.401050404968245,0.035,4.224,9758.906
4.19589501837401,0.036748689958928854,24.39853782657832,0.035,4.224,9761.75
4.195693362940881,0.03516739777554026,24.404623769810026,0.035,4.224,9764.609
4.195789707745375,0.032244104631194974,24.406275627010785,0.035,4.224,9767.469
4.195855455116612,0.03309041194018519,24.411482307224084,0.035,4.224,9770.344
4.1961441219870235,0.03364078372243869,24.401553759929346,0.035,4.224,9773.234
4.195658714499956,0.03301654958542232,24.398642449765273,0.035,4.219,9776.109
4.195816106828361,0.0328016881521751,24.40446314871722,0.035,4.224,9779.0
4.195690494929386,0.03487075447378579,24.401096287271436,0.035,4.224,9781.875
4.195777767623395,0.035065762613172506,24.399411408422612,0.035,4.219,9784.766
4.195615544579956,0.036219736524089,24.401004202714116,0.035,4.224,9787.641
4.195458782147705,0.03588231904264549,24.405767600146568,0.035,4.219,9790.547
4.196665772347744,0.04301819436779488,24.397441346082193,0.044,4.23,9793.391
4.196813711383543,0.044112885391902536,24.401820047835404,0.044,4.23,9796.234
4.196882723139392,0.04263024466140652,24.392757001910425,0.044,4.23,9799.094
4.1967639518451305,0.04247702164940106,24.403705382644443,0.044,4.23,9801.969
4.197056704631579,0.04556713172565215,24.40344527272126,0.044,4.23,9804.859
4.197016283049774,0.04487054184631596,24.392667486414187,0.044,4.23,9807.75
4.197059351761946,0.04158559658111772,24.390554984298557,0.044,4.224,9810.625
4.197014128425778,0.04136391519657375,24.39844061689119,0.044,4.23,9813.5
4.1970375229136385,0.044458000449842466,24.40097615538805,0.044,4.23,9816.375
4.197172295256881,0.046422730524796126,24.405860199748464,0.044,4.23,9819.266
4.197187935124612,0.04084367031660692,24.400025993214125,0.043,4.23,9822.141
4.1969698152824515,0.03985622514935854,24.393250792037097,0.044,4.224,9825.047
4.197252714230257,0.040681634704820266,24.39303603978499,0.044,4.23,9827.891
4.197331348554299,0.042428719577564514,24.39731180248092,0.043,4.23,9830.75
4.19722896938547,0.0444378654636301,24.40885361333906,0.043,4.224,9833.594
4.1972783206226145,0.0409450619221103,24.40391001433348,0.043,4.23,9836.484
4.197043735116659,0.045105454486129896,24.40117167381135,0.043,4.23,9839.359
4.197267863236534,0.041306055896595896,24.391931450112533,0.043,4.23,9842.234
4.197122395349201,0.04027255570150955,24.395175440419305,0.043,4.23,9845.125
4.197531240023298,0.04197041415217028,24.389005752363087,0.043,4.23,9848.016
4.19724427464946,0.0449820353630547,24.391153129106023,0.043,4.23,9850.922
4.197186503453865,0.04130709700374676,24.390489568923574,0.043,4.23,9853.797
4.197238274840074,0.04286905507142638,24.388014746241364,0.043,4.224,9856.687
4.197413658682617,0.04175697433758799,24.39727651357752,0.043,4.23,9859.578
4.197347166008983,0.04523007023191594,24.395815430918198,0.043,4.224,9862.453
4.197558389639013,0.04371580966731768,24.396138502123854,0.043,4.23,9865.344
4.197377832529633,0.04130293080044232,24.39026938215081,0.043,4.23,9868.219
4.197408247963388,0.0454539844114866,24.399868804703782,0.043,4.23,9871.109
4.196214515654929,0.03418952484310761,24.39083175716952,0.033,4.224,9874.0
4.196221304223186,0.03313551525142287,24.39367302063635,0.033,4.224,9876.875
4.196253633995569,0.03344770966664516,24.392408879485867,0.035,4.224,9879.75
4.196421279141914,0.03097947760373146,24.390389019697537,0.033,4.224,9882.625
4.196164168510013,0.0342086197096173,24.392841052284773,0.033,4.224,9885.516
4.196286178024017,0.03458486514286538,24.389361718897263,0.035,4.224,9888.406
4.196207636999225,0.03719176292426779,24.395704992298842,0.035,4.224,9891.25
4.1963971408973135,0.030410492328691793,24.400560271376115,0.035,4.224,9894.109
4.19510218481409,0.02357012631495037,24.399621949544034,0.025,4.219,9896.953
4.196326639482647,0.03393621390834149,24.40067586111191,0.035,4.224,9899.844
4.195927235490468,0.03240938181328906,24.399048090583722,0.035,4.219,9902.734
4.196215687898735,0.03106333924531987,24.3937079328797,0.035,4.219,9905.609
4.19598433044974,0.03415246072883353,24.39542247826126,0.035,4.224,9908.5
4.196042395121446,0.03258963567050311,24.386167592290064,0.035,4.224,9911.375
4.1963258513517685,0.03193226747232839,24.38814684141073,0.035,4.224,9914.25
4.1962102216254005,0.0364037117296249,24.395870240597652,0.035,4.224,9917.125
4.195021030545958,0.024768621650804738,24.385830902400695,0.025,4.219,9920.031
4.196210546141634,0.03471360709868555,24.385730858532575,0.035,4.224,9922.859
4.195283285086002,0.023012751935753886,24.387613911773347,0.025,4.219,9925.719
4.19578279497999,0.03522171250859921,24.39367669911406,0.035,4.224,9928.562
4.196021902309966,0.03607031957218578,24.389833066786096,0.035,4.224,9931.437
4.196271845380161,0.033270602184808706,24.392328973297033,0.035,4.224,9934.312
4.196102001392398,0.0321281390814199,24.39174822295788,0.035,4.224,9937.203
4.196089781128659,0.03134662173548287,24.39814258216491,0.035,4.224,9940.094
4.196142709936709,0.034803696733687196,24.39655071434249,0.035,4.224,9942.969
4.196103636294562,0.03416809305902967,24.401271529036986,0.035,4.224,9945.844
4.1959889988641415,0.034838861755910736,24.40149101533768,0.035,4.224,9948.719
4.195944693259589,0.034837145094082214,24.39142679294946,0.035,4.224,9951.625
4.195898156278085,0.036190426482127204,24.391450624082463,0.035,4.224,9954.453
4.195989887324203,0.038688819863855486,24.40137907408111,0.035,4.224,9957.297
4.194944891687238,0.022896346375912004,24.39696322071018,0.025,4.219,9960.172
4.196186695205655,0.0327747354645531,24.387163783871163,0.035,4.224,9963.047
4.196088977499637,0.032854806178779075,24.388787744390072,0.035,4.224,9965.937
4.195865516277618,0.033436203533401355,24.382099609090485,0.035,4.224,9968.812
4.195955343083635,0.03285904014227501,24.390497385989818,0.035,4.219,9971.687
4.195987209097821,0.03471936406530348,24.393297413241804,0.035,4.224,9974.562
4.196056685025113,0.03314047799667365,24.388219815978275,0.035,4.224,9977.437
4.196242113087887,0.034723485049169195,24.386324639257086,0.035,4.224,9980.328
4.195926066053059,0.03382074701553409,24.39152341309599,0.035,4.224,9983.203
4.196213151489547,0.03297352361477256,24.38498373026478,0.035,4.224,9986.109
4.196198010735405,0.03690523654388294,24.38617876487853,0.035,4.224,9988.953
4.1962071280972735,0.03630328634187837,24.38750493551474,0.035,4.224,9991.812
4.196011677058857,0.0356499579144955,24.38899271602155,0.035,4.224,9994.656
4.196171476738039,0.03171393326867897,24.383403337509176,0.035,4.224,9997.531
4.195875331148461,0.03493604745225356,24.378126469673976,0.035,4.224,10000.328
4.19563249993177,0.0336779809983431,24.38357627452097,0.035,4.224,10003.125
4.195987713976089,0.033123704097321675,24.388165945058642,0.035,4.224,10005.922
4.195811281964418,0.03342389035675812,24.382902373753492,0.035,4.219,10008.719
4.195769650008168,0.03534425765589079,24.389091508417405,0.035,4.224,10011.5
4.196094909380244,0.036001359405537045,24.38683544736494,0.035,4.224,10014.281
4.195706007248064,0.032411210654674935,24.389892476962185,0.035,4.224,10017.062
4.195717312841635,0.035646745327258554,24.39412249788153,0.035,4.224,10019.875
4.195624126371159,0.033598710471128106,24.38598286614309,0.035,4.224,10022.672
4.195946631352295,0.032386493455053816,24.38837277497482,0.035,4.224,10025.453
4.194943576988539,0.025618909996313922,24.389743333205498,0.025,4.219,10028.25
4.196100173735168,0.032108767226903596,24.388318553094166,0.035,4.224,10031.047
4.195842075387066,0.03242088872752796,24.39076479322662,0.035,4.224,10033.828
4.1958666880219395,0.03411860995445764,24.38343210158998,0.035,4.224,10036.625
4.195789002866585,0.03716207253636244,24.387017325567264,0.035,4.224,10039.422
4.19608656929118,0.034978706419660076,24.383306243090622,0.035,4.224,10042.219
4.1962892615172,0.034232208472538495,24.38096504642531,0.035,4.224,10045.0
4.196200702619153,0.03338954003981578,24.375820030128153,0.035,4.224,10047.781
4.195713727002898,0.0368161351609201,24.389356195766204,0.035,4.224,10050.609
4.195968317967172,0.03478096998577219,24.390398343438413,0.035,4.224,10053.437
4.195910700042229,0.035104293120518326,24.382627568255835,0.035,4.224,10056.266
4.1955268405314685,0.0313725646465743,24.394602977011935,0.035,4.224,10058.984
4.196801366141566,0.0413549297758408,24.387443939254442,0.044,4.224,10061.703
4.196913051606914,0.042612560482405,24.389263632475245,0.043,4.23,10064.437
4.196834500306248,0.04184574747754242,24.391482729320177,0.043,4.23,10067.156
4.1959038374864575,0.03369936894015936,24.399228682095845,0.033,4.224,10069.891
4.195888558077988,0.034225281127823456,24.397383241396604,0.035,4.224,10072.625
4.1959687623143544,0.03480525510336,24.399613696270162,0.033,4.224,10075.359
4.195955886365958,0.030731513130028434,24.392042792899456,0.035,4.224,10078.078
4.1959787472882555,0.033076429106738796,24.395127116597227,0.035,4.224,10080.797
4.195797049463868,0.03384050430026772,24.398887746922213,0.035,4.224,10083.516
4.195931922393667,0.03223341915265533,24.385175477675105,0.035,4.219,10086.25
4.195777911280767,0.034777963303021915,24.38459028420781,0.033,4.224,10088.969
4.196089111028989,0.029582552997210514,24.385161528559077,0.035,4.224,10091.687
4.196006123041768,0.033747459719157415,24.384930782047626,0.035,4.224,10094.406
4.195971791382517,0.03473764731119713,24.385057570401727,0.033,4.224,10097.141
4.19602302765164,0.03587186510006189,24.385206215963002,0.035,4.224,10099.859
4.195674912994027,0.03438146482576222,24.386848710574025,0.035,4.224,10102.594
4.194802612322102,0.024584552140376158,24.385157224765816,0.025,4.219,10105.312
4.195148834412547,0.024024888826296793,24.389072354764373,0.025,4.219,10108.031
4.195984365911592,0.036852366079190776,24.385501228266985,0.035,4.224,10110.75
4.1956279544524655,0.03416029974340491,24.380935450024577,0.035,4.224,10113.484
4.195787709750127,0.03333392718891211,24.387165846822082,0.035,4.224,10116.203
4.195865416915831,0.0318949001602119,24.388943134755934,0.035,4.224,10118.937
4.196011273387631,0.032704731660574325,24.385522532506855,0.035,4.224,10121.656
4.196152492114302,0.03424585909113784,24.381728354206675,0.035,4.224,10124.391
4.1960058096430775,0.03295262780511991,24.386664899229856,0.035,4.224,10127.109
4.194735146303712,0.024173546148159003,24.38702182295379,0.025,4.219,10129.828
4.1956523287951235,0.035788078494384964,24.386665294906088,0.035,4.224,10132.547
4.195873090160144,0.03147530432755987,24.388254374626108,0.035,4.224,10135.281
4.196124523218436,0.03104994500644719,24.384429350761113,0.035,4.224,10138.0
4.195944068758761,0.0337348925782907,24.382255817565298,0.035,4.224,10140.734
4.195711197803401,0.03331296670357507,24.38938820118543,0.035,4.224,10143.453
4.196029096087829,0.031190753879479515,24.392243357871155,0.035,4.224,10146.172
4.195893458063283,0.032595648772292624,24.39236759186298,0.035,4.224,10148.891
4.195890207482289,0.033043623640540865,24.387028723036412,0.035,4.224,10151.625
4.1957574557973905,0.03675788721953224,24.385858429013126,0.035,4.224,10154.344
4.195149445035041,0.024736079603593503,24.394791545816588,0.025,4.219,10157.078
4.195781666346783,0.03435279861667396,24.388569929351974,0.035,4.224,10159.797
4.1960510807262965,0.030429555958853636,24.390939163136597,0.035,4.224,10162.516
4.195896776186583,0.03191643046844404,24.385830768394957,0.035,4.224,10165.25
4.195890911009671,0.03170098210908018,24.385093967460893,0.035,4.224,10167.969
4.195288099944436,0.020719973555350425,24.38567763351392,0.025,4.219,10170.703
