voltage,current,temperature,current_charge,voltage_charge,charge_time
4.197466283895331,0.052013730390828454,24.906052879047675,0.054,4.235,8998.297
4.197467605134856,0.05332133059505308,24.90726432343556,0.054,4.235,9001.203
4.197732113837791,0.05721362935768949,24.910064971254926,0.054,4.235,9004.11
4.197444822833626,0.0534672908822399,24.90400387376369,0.054,4.235,9007.016
4.197483437609855,0.054753427143363946,24.905643130991756,0.054,4.23,9009.906
4.19747898346844,0.05417460104063001,24.899805402808706,0.054,4.235,9012.828
4.197508623726517,0.05381282219725473,24.90475874815295,0.054,4.23,9015.735
4.197535452068267,0.05160255957870132,24.903792869620297,0.054,4.235,9018.641
4.196785506439229,0.04297374251568945,24.90964951407118,0.044,4.23,9021.547
4.196736671828106,0.04301038759080545,24.901702849373,0.044,4.23,9024.453
4.196310565193437,0.04434674114993462,24.916701241429564,0.044,4.23,9027.344
4.197576570509158,0.05486382401964753,24.90854459389567,0.054,4.235,9030.25
4.197547729571155,0.055610897833205476,24.90995037449366,0.054,4.235,9033.156
4.197838491347646,0.05470060644245794,24.908093170732485,0.054,4.235,9036.063
4.197571259319095,0.054889876280499524,24.8995506583016,0.054,4.23,9038.969
4.197643200833525,0.05408073064740222,24.899748308044053,0.054,4.235,9041.875
4.1962635879724814,0.045206831532764745,24.90344955600535,0.044,4.23,9044.797
4.195857161910603,0.033883225273326226,24.905168048138805,0.036,4.224,9047.688
4.195501874367944,0.03686890177172022,24.903177882113212,0.036,4.224,9050.594
4.195205405094787,0.033330036464560654,24.903566933926886,0.036,4.224,9053.5
4.196281582291947,0.047794234244676784,24.901884309909033,0.046,4.23,9056.406
4.197152228676157,0.055710716623734745,24.911145259693818,0.054,4.235,9059.313
4.197309199936933,0.0562681745262672,24.901378837045105,0.054,4.235,9062.219
4.1976376531435555,0.056861972519777634,24.906574472519896,0.054,4.235,9065.125
4.197575314030532,0.05202860632600364,24.905519718381907,0.054,4.235,9068.016
4.197627442908311,0.05570731787154467,24.901077429014755,0.054,4.235,9070.922
4.19777585774892,0.05279649621095689,24.898472146199527,0.054,4.235,9073.828
4.197560529344509,0.05469826679709698,24.894385822091664,0.054,4.235,9076.75
4.197532625280576,0.05474565805475685,24.89977490568978,0.054,4.235,9079.656
4.197888658261813,0.05216883648074057,24.896281920164714,0.054,4.235,9082.563
4.197520732156174,0.0542983848229171,24.894031501057125,0.054,4.235,9085.469
4.19774098864014,0.052369906317812895,24.894731171734353,0.054,4.235,9088.36
4.197744121279868,0.053480308096912794,24.899647053727943,0.054,4.235,9091.266
4.19745527967244,0.05440137262479625,24.897115944671356,0.054,4.235,9094.172
4.1976804048685255,0.0552462669683414,24.88655440494831,0.054,4.235,9097.078
4.197774700333012,0.0534656520681279,24.894336070467048,0.054,4.235,9099.985
4.197705351824379,0.05292625049954726,24.893599190074553,0.054,4.235,9102.891
4.197652856908651,0.05334539102554507,24.899952762651523,0.054,4.235,9105.797
4.1978415855083755,0.050942143858724906,24.90388529628999,0.054,4.23,9108.703
4.197683420611826,0.051211852436477884,24.900514987211103,0.054,4.235,9111.61
4.198017121471016,0.05376541466578794,24.899440602688713,0.054,4.235,9114.516
4.19786523022327,0.05367873518715361,24.903942599762438,0.054,4.235,9117.422
4.1977819260718405,0.05204290082606653,24.89594823421859,0.054,4.235,9120.328
4.1979655899500585,0.054793256866748706,24.894143220612396,0.054,4.23,9123.235
4.196881775937489,0.04741973893401662,24.899880292067675,0.044,4.224,9126.141
4.196892755431064,0.04541571539474024,24.900487623553254,0.044,4.23,9129.047
4.196876607460742,0.04355591502078268,24.901636742542475,0.044,4.23,9131.938
4.196733219381573,0.04635351420392769,24.89513881574321,0.044,4.23,9134.844
4.196616157762824,0.04357591507156625,24.89605963064032,0.044,4.23,9137.75
4.195759812688296,0.03717837360844928,24.902517024417243,0.035,4.224,9140.688
4.195494580176977,0.035679814873190704,24.90097621989047,0.036,4.224,9143.594
4.196548942055133,0.04625155582483902,24.900083819861752,0.044,4.23,9146.5
4.197641592502218,0.052448248814393236,24.90436973814782,0.054,4.23,9149.391
4.1976371935787995,0.05325193163557216,24.910945393534348,0.054,4.235,9152.297
4.197896628765813,0.05272653458074156,24.910582796932655,0.054,4.23,9155.203
4.197772806638419,0.053040913145366506,24.905514739414123,0.054,4.235,9158.11
4.197834598351883,0.05478277133745819,24.89288093726496,0.054,4.235,9161.016
4.197606196658495,0.05151653097483768,24.891000470484464,0.054,4.235,9163.922
4.19781421092105,0.05397647187102776,24.89397177184207,0.054,4.235,9166.828
4.197999552140033,0.05248121287154473,24.895420213121245,0.054,4.235,9169.735
4.198083703943434,0.05343034015357455,24.892233293509012,0.054,4.235,9172.656
4.1979470220054536,0.05680891416546033,24.888030979252548,0.054,4.235,9175.563
4.198125946898125,0.05244595621912186,24.891647757718058,0.053,4.235,9178.469
4.1979264622614245,0.054333310380198646,24.891501512250606,0.053,4.235,9181.375
4.19687451197,0.040471093839533935,24.90059268412737,0.044,4.23,9184.281
4.197311730712937,0.04610786762446368,24.887840248486413,0.044,4.224,9187.188
4.1966515066142485,0.04390160314821414,24.898172939132785,0.044,4.23,9190.078
4.197052924481342,0.043409012151504035,24.896898744153184,0.044,4.23,9192.985
4.196740449947539,0.04413359371148204,24.8982618868955,0.044,4.23,9195.891
4.196989202028972,0.043350581729603765,24.901339089774996,0.044,4.224,9198.797
4.19698387544112,0.04356997754853636,24.9048036598675,0.044,4.23,9201.703
4.196086584529055,0.0352690123108773,24.897254837244738,0.035,4.224,9204.61
4.195732646587655,0.035573455805095855,24.89834189274807,0.035,4.224,9207.516
4.1958912910273565,0.03465947341545213,24.88650342329777,0.035,4.224,9210.422
4.194680789206161,0.026131719146513552,24.899100775825683,0.026,4.219,9213.328
4.195678442661131,0.03527723549913324,24.888777532563658,0.036,4.224,9216.235
4.195702733205847,0.03690700481032583,24.898234298786868,0.036,4.224,9219.141
4.195501135265005,0.032059916847797805,24.894538312493506,0.036,4.224,9222.047
4.1963128430091565,0.0455872804752832,24.88664400515877,0.046,4.23,9224.953
4.197669180453232,0.0490629022625446,24.892084912944494,0.054,4.235,9227.86
4.197440574114058,0.05546602928442397,24.89156292944149,0.054,4.235,9230.75
4.19808296905554,0.05336976592908424,24.890110327901326,0.054,4.235,9233.656
4.197678696405189,0.048932658862560166,24.897257113007182,0.054,4.235,9236.563
4.19802538680653,0.053549152039569746,24.90350240405344,0.054,4.235,9239.485
4.198226927965246,0.05562226192526626,24.896636077570893,0.054,4.235,9242.391
4.197794794615561,0.049185838796474805,24.881079393756647,0.054,4.235,9245.297
4.198113111588274,0.05636852949665801,24.89048648526034,0.054,4.235,9248.203
4.198024474385823,0.04816694671766354,24.89621752495779,0.054,4.235,9251.11
4.1981132452857155,0.050424381144451594,24.896074866147305,0.054,4.235,9254.0
4.198065908977751,0.05180059420324917,24.898503056762085,0.053,4.235,9256.906
4.197859191537047,0.053010631245800605,24.888062507834878,0.053,4.235,9259.813
4.1979089747728064,0.049925868529953565,24.885433352140225,0.053,4.23,9262.719
4.197719957713606,0.05697436790049798,24.88230104632886,0.053,4.235,9265.625
4.19815107432357,0.054083055970093316,24.887714638766365,0.053,4.235,9268.531
4.198038443238836,0.05267977875902457,24.882644176391725,0.053,4.235,9271.453
4.198296045277353,0.050480897028973126,24.888766360448024,0.053,4.235,9274.344
4.198197631210529,0.055648150613900146,24.888679230123252,0.053,4.235,9277.25
4.19849049535128,0.05123955794691694,24.886764774211834,0.053,4.235,9280.156
4.19794899177825,0.0539133918420714,24.884658709363038,0.053,4.235,9283.063
4.19795544618028,0.050853666454703954,24.88819025287465,0.053,4.235,9285.969
4.198093095015253,0.05127291902872306,24.89827461020112,0.053,4.235,9288.875
4.19727494319237,0.04022345154995783,24.88274872880578,0.044,4.23,9291.766
4.196009516663557,0.034211353583448775,24.881757300984123,0.035,4.224,9294.672
4.196151949054083,0.03346736529685985,24.89332375302917,0.035,4.224,9297.578
4.19608971354274,0.033143518131535446,24.879040674567904,0.035,4.224,9300.485
4.19595775486239,0.034523547587822695,24.881119707251134,0.035,4.224,9303.406
4.195911517119192,0.0320948640704789,24.885869465403147,0.035,4.224,9306.313
4.195806212330689,0.03556930755468128,24.889088691857047,0.035,4.224,9309.203
4.195691870379383,0.03700332074453492,24.89219275309094,0.035,4.224,9312.11
4.195823964971372,0.03341258789508209,24.890601224076267,0.035,4.224,9315.016
4.195833281856193,0.03371621040530069,24.891832684978752,0.035,4.224,9317.922
4.1957963722721665,0.03601010499149617,24.892662402292505,0.035,4.224,9320.828
4.195529064789684,0.038333420810873355,24.884232178650326,0.035,4.224,9323.735
4.196876836574791,0.04524207394571738,24.87456384316559,0.044,4.23,9326.625
4.196961569773386,0.04499145895395499,24.879671672738993,0.044,4.23,9329.531
4.196765003964813,0.04403754458141707,24.878351337490304,0.044,4.23,9332.438
4.1969417923962515,0.04504738211077809,24.873211341239866,0.044,4.23,9335.36
4.1967122569934485,0.04557765794146327,24.876904243310058,0.044,4.23,9338.266
4.1966461474012515,0.045984469349712474,24.882224657746686,0.044,4.23,9341.172
4.195892135098797,0.03994526373951795,24.872337316908446,0.035,4.224,9344.078
4.195953799756845,0.03410933464211328,24.883694042071184,0.035,4.224,9346.985
4.195689935291459,0.03626191557061096,24.86832056653257,0.036,4.224,9349.922
4.195951838152016,0.03295101815559502,24.875432813688203,0.035,4.224,9352.828
4.195600201789252,0.0343515008517346,24.872226438355035,0.036,4.224,9355.766
4.195666509206614,0.036034092084860726,24.873740379144813,0.036,4.224,9358.719
4.195672274589524,0.03719414122294528,24.884902684728388,0.036,4.224,9361.641
4.195597825141479,0.034349996662358336,24.884554325891735,0.036,4.219,9364.578
4.195412767136881,0.037197295122180986,24.882972678237124,0.036,4.224,9367.61
4.196991036258326,0.04959300918518426,24.87794132705401,0.044,4.224,9370.531
4.196575018127949,0.045521738691629246,24.878575765975288,0.044,4.23,9373.469
4.1965888731610335,0.04533647602035089,24.87842690840389,0.044,4.23,9376.391
4.1964526377136515,0.04160956695565309,24.879987141596498,0.044,4.23,9379.422
4.197839609261834,0.05461815228241456,24.88126363910621,0.054,4.235,9382.406
4.197479067954237,0.05560303807892372,24.884490304725265,0.054,4.235,9385.406
4.197838887436623,0.055119057486705966,24.887549028202915,0.054,4.235,9388.406
4.197664616863062,0.0532192830432119,24.88117318398151,0.054,4.235,9391.406
4.197944100021032,0.052693976650382515,24.88972761413476,0.053,4.235,9394.422
4.197871250118397,0.0528044257905621,24.88957597903354,0.054,4.235,9397.391
4.196779194821771,0.04499129783101324,24.881833260210495,0.044,4.23,9400.406
4.197073747251691,0.04303193298897943,24.874587631582735,0.044,4.224,9403.406
4.197234546886333,0.045267502566109376,24.87746586005932,0.044,4.23,9406.375
4.19705121363292,0.04282510804916625,24.881003581776767,0.044,4.23,9409.375
4.196963249411716,0.04268368991744568,24.870289431395918,0.044,4.224,9412.391
4.196972653936887,0.04451637163842744,24.870937297234235,0.044,4.23,9415.36
4.197018298081526,0.044091616748541576,24.88128232824371,0.044,4.23,9418.328
4.196949345289826,0.04381515374758748,24.87521831794731,0.044,4.224,9421.391
4.196872178481141,0.04561783726495432,24.87973101322806,0.044,4.23,9424.36
4.1969501830303395,0.043121762620076956,24.87107885310074,0.044,4.23,9427.313
4.196938638375562,0.04651186200441644,24.87128633255528,0.044,4.23,9430.25
4.197125629240692,0.04419516004503336,24.876308785587547,0.044,4.23,9433.235
4.19707020965939,0.04232566551030351,24.8810163779197,0.044,4.23,9436.266
4.195786007672071,0.034626998979782435,24.884632407013523,0.035,4.224,9439.203
4.194657306212345,0.02316767546320445,24.885237733779654,0.026,4.219,9442.172
4.19584286704402,0.035359431883220396,24.888451970535638,0.035,4.224,9445.219
4.195794191307516,0.03495789592517811,24.87759461908694,0.035,4.224,9448.188
4.195724929076843,0.035017078920540214,24.87036122658663,0.035,4.224,9451.141
4.195718787047284,0.03552778974581539,24.86528357042064,0.035,4.224,9454.125
4.195555314823634,0.034910110371214005,24.86493976403301,0.036,4.224,9457.031
4.195770497634041,0.03388680629924158,24.87591697148515,0.036,4.224,9459.953
4.195548257032247,0.03655232105804883,24.864415194428588,0.036,4.224,9462.875
4.196770538681578,0.04565662113161322,24.867487257770605,0.044,4.23,9465.797
4.195812371160153,0.035861413799396,24.869427711596167,0.035,4.224,9468.703
4.195665599999343,0.0365352027047937,24.8670415693842,0.035,4.224,9471.625
4.195729297324623,0.035443504243499895,24.867808799386097,0.036,4.224,9474.547
4.195417434982419,0.035240738372784935,24.865098715432172,0.036,4.224,9477.453
4.19681959626959,0.044690948204951494,24.8720120014057,0.044,4.23,9480.375
4.1966608653490765,0.04395437294168048,24.87016605979893,0.044,4.23,9483.313
4.195617603044172,0.036271909158994045,24.87566714861379,0.035,4.224,9486.235
4.195701159370716,0.03323563660037743,24.88272091947919,0.035,4.224,9489.141
4.195505530116782,0.03756360717243029,24.875931860357298,0.036,4.224,9492.063
4.19659175258206,0.04499261286219417,24.872838040565167,0.044,4.23,9494.985
4.196771747953723,0.04372510553979706,24.88553064623121,0.044,4.23,9497.906
4.196832522729718,0.04160754017394777,24.880142903255205,0.044,4.23,9500.813
4.195749797724832,0.03397364745309734,24.869078631209085,0.035,4.219,9503.735
4.195574004847095,0.03405494369734992,24.87533485522252,0.035,4.224,9506.656
4.195721750296909,0.03815590801387446,24.876848196879646,0.035,4.224,9509.563
4.195734383592656,0.038384760481627665,24.87507957884714,0.035,4.224,9512.485
4.195552492035303,0.034389279273551225,24.87236645514595,0.035,4.224,9515.438
4.195850507655943,0.034698683849671716,24.87115549738923,0.036,4.224,9518.344
4.1955787983418125,0.03702811177533567,24.874791525705295,0.036,4.224,9521.266
4.19565452836452,0.03531323845533304,24.880832598047206,0.036,4.224,9524.188
4.195624201601738,0.03518761289574877,24.881668695514055,0.036,4.224,9527.094
4.195435707560824,0.035727855785507856,24.87718777929163,0.036,4.224,9530.016
4.196587714711543,0.04554179811193965,24.866409261719145,0.044,4.23,9532.938
4.196863337036096,0.04519773636486194,24.867756904713918,0.044,4.23,9535.86
4.195529488341682,0.03512499574196381,24.870157593232623,0.035,4.224,9538.781
4.196693516915909,0.04455075322117371,24.875122236048984,0.046,4.23,9541.688
4.1964952617831415,0.048005882142425224,24.874308777400326,0.044,4.224,9544.594
4.197360603977456,0.05696312198530236,24.874725020571134,0.054,4.235,9547.547
4.197752294633749,0.054345105501545275,24.86662739635274,0.054,4.235,9550.453
4.197905064708699,0.05644425982233733,24.874709709042797,0.054,4.235,9553.36
4.197705960668216,0.05312534535726729,24.875294230554108,0.054,4.23,9556.25
4.197726674120797,0.05303039665946708,24.871355016501408,0.053,4.235,9559.156
4.198003709290452,0.05565631469887751,24.881134865891035,0.053,4.235,9562.063
4.1977070221915405,0.053307623955893356,24.874930040790137,0.053,4.235,9564.969
4.198216023664917,0.056118695604886096,24.879266796204615,0.053,4.235,9567.875
4.198198401088882,0.05509167487495997,24.877035609296918,0.053,4.235,9570.781
4.198413994535916,0.05170560151793619,24.874712218221934,0.053,4.235,9573.688
4.19833415537833,0.05189781272838666,24.875881032448447,0.053,4.23,9576.594
4.198031651725,0.05248738819119797,24.864998380519864,0.053,4.235,9579.516
4.198230897724201,0.05313683086994013,24.873530237618095,0.053,4.235,9582.422
4.198228747214764,0.050881442049607165,24.87247810525956,0.053,4.235,9585.328
4.198331092673139,0.054240353787571784,24.871262366518312,0.053,4.235,9588.235
4.198554565396851,0.051096853657692544,24.880860208420007,0.053,4.235,9591.141
4.198523703367481,0.05413273436747424,24.874116909879834,0.053,4.235,9594.047
4.197485564657261,0.04072374496922389,24.8796214190968,0.043,4.23,9596.938
4.197457500195305,0.0401822250812843,24.87425161095931,0.043,4.23,9599.844
4.197180683363536,0.041289992915814394,24.868658433512,0.043,4.23,9602.75
4.197345123357744,0.0421483494351695,24.869550820793336,0.043,4.23,9605.656
4.197483398154803,0.04575681764764626,24.87322379907593,0.044,4.23,9608.563
4.197161067900649,0.04211327318260257,24.877464352745843,0.043,4.23,9611.469
4.197245997665356,0.04353798989292504,24.879149408434557,0.043,4.23,9614.391
4.197237329435218,0.04132326687470783,24.8784632972449,0.043,4.23,9617.281
4.1975353554936765,0.04378615255627644,24.872565884364537,0.043,4.23,9620.141
4.197456015703916,0.04328964930541097,24.8773089553408,0.043,4.23,9623.0
4.196172733219464,0.034187899456574015,24.877767591167967,0.035,4.224,9625.875
4.196341816014931,0.037242705491677276,24.885858422481302,0.035,4.224,9628.766
4.196511224730797,0.03577663509317794,24.880271828069784,0.035,4.224,9631.641
4.196290966922237,0.037375011989827074,24.893244378211914,0.035,4.224,9634.531
4.196217587259366,0.033066776565785036,24.877780777659332,0.035,4.224,9637.406
4.196141082036864,0.03364042241628701,24.88346023086005,0.035,4.224,9640.281
4.196297271191922,0.0354005422484878,24.878891864186034,0.035,4.224,9643.172
4.195198306580234,0.024007410987802354,24.87444806927776,0.025,4.219,9646.047
4.196164551148002,0.03311998720744407,24.87566240802064,0.035,4.224,9648.953
4.195959870606522,0.0365310439869088,24.87770454263584,0.035,4.224,9651.797
4.19605462505348,0.03631131708765667,24.881787893047633,0.035,4.224,9654.625
4.195000000291132,0.0263376702682057,24.873438809667153,0.025,4.219,9657.516
4.195822218352344,0.03597754970080117,24.875767717937592,0.035,4.224,9660.391
4.196094887823779,0.034314334425564516,24.867448745596313,0.035,4.224,9663.281
4.195898536492423,0.030387579953054532,24.87416816021354,0.035,4.224,9666.156
4.194856060286551,0.024546025779366907,24.87198053334058,0.026,4.219,9669.047
4.195797411666138,0.03483600155757262,24.87630647647519,0.035,4.224,9671.922
4.195701574715831,0.03695134469549002,24.87035428943287,0.035,4.224,9674.813
4.196210465151488,0.03488650040465984,24.875693922499007,0.035,4.224,9677.688
4.195655620062089,0.03082774035657536,24.88015677845335,0.035,4.224,9680.594
4.19577253775857,0.035605452756616716,24.883142495678193,0.035,4.224,9683.422
4.195756279852205,0.03171156924390092,24.87250826627315,0.035,4.224,9686.266
4.19581242039847,0.03675307644437835,24.87260101173191,0.035,4.224,9689.141
4.195874090183481,0.03205222262677758,24.874780897289682,0.035,4.224,9692.031
4.19467090566652,0.026429942903065416,24.87379415969503,0.026,4.219,9694.922
4.1956760440012815,0.03951586026352369,24.87617814478525,0.036,4.224,9697.797
4.195712155134007,0.035846163917679384,24.8612105830624,0.035,4.224,9700.688
4.195725431881846,0.03610334485509037,24.87020567040396,0.035,4.224,9703.563
4.1959388265486055,0.034204889663860934,24.87427506518934,0.035,4.224,9706.438
4.19578667298017,0.036511446724099214,24.869557647495572,0.035,4.224,9709.313
4.195622428950836,0.03528040615200992,24.870971297123237,0.035,4.224,9712.219
4.1955882925062635,0.03609591077987709,24.867600480910376,0.035,4.224,9715.063
4.194721951345041,0.02633263040668558,24.871843501215686,0.026,4.219,9717.906
4.1958655252472274,0.0334963821618494,24.86414182930612,0.036,4.224,9720.781
4.1957625500607865,0.030887540772278427,24.859143306855064,0.035,4.224,9723.672
4.1957022203763845,0.03760424475040665,24.87447784382073,0.035,4.219,9726.547
4.194699209814382,0.025443478694366282,24.86944511033324,0.026,4.219,9729.438
4.194855304730173,0.024702250811006205,24.873651560020928,0.026,4.214,9732.328
4.195537052391405,0.037126801672546825,24.868279149460005,0.036,4.224,9735.203
4.196827473365308,0.04476840341186196,24.85762574598756,0.044,4.23,9738.094
4.196778607528277,0.04569441822253183,24.874372821672367,0.044,4.23,9741.0
4.1965476383432225,0.04461296081394792,24.86957498358615,0.044,4.23,9743.891
4.19774987135301,0.05473980906545079,24.871989092162785,0.054,4.235,9746.766
4.197931199690388,0.054660365878920425,24.86806621008983,0.054,4.235,9749.656
4.197992504634009,0.05508508587234728,24.867465214133283,0.053,4.235,9752.531
4.197847088428264,0.053921414225141656,24.877166652065014,0.053,4.235,9755.406
4.196939359905265,0.044690205386960676,24.87153529459402,0.044,4.23,9758.297
4.197195610946564,0.042663302539582976,24.861020695316373,0.044,4.23,9761.172
4.1962126761462795,0.033342369286307356,24.863645470147148,0.035,4.224,9764.047
4.196054718023628,0.03684603984289418,24.868376436479174,0.035,4.224,9766.938
4.196201709021686,0.03634317786188727,24.869973007860086,0.035,4.224,9769.828
4.196153878244847,0.03224295636003163,24.868114628617192,0.035,4.224,9772.735
4.196036063747766,0.03412609878845259,24.865323361847917,0.035,4.224,9775.625
4.196187826835458,0.03909106518908487,24.857748692643757,0.035,4.224,9778.5
4.1959926163760946,0.03316757059340742,24.867152061662868,0.035,4.224,9781.375
4.195766308926342,0.037133454698461354,24.873554498606854,0.035,4.224,9784.25
4.1961308833714535,0.034843543261395715,24.87359722080175,0.035,4.224,9787.141
4.19582365783172,0.03715243828706008,24.87032400670239,0.035,4.224,9790.016
4.196082716480784,0.03711896580858657,24.876173658975382,0.035,4.224,9792.906
4.195804866882311,0.03612291943082383,24.866983848113417,0.035,4.224,9795.797
4.195779978332094,0.03519328342605416,24.862255550006616,0.035,4.224,9798.672
4.196053406843914,0.032438371029725556,24.863143625669224,0.035,4.224,9801.563
4.195886457819509,0.03449182367116717,24.86900553014591,0.035,4.224,9804.438
4.195912924516038,0.03479767203481553,24.871237244896687,0.035,4.224,9807.328
4.195926107631998,0.03695153658419039,24.87337351101923,0.035,4.224,9810.235
4.194828267657173,0.02670370383239579,24.865400701698103,0.025,4.219,9813.063
4.195987659650891,0.03410895723228196,24.87284392562256,0.035,4.224,9815.906
4.195796931613895,0.03504572244439867,24.867346928800046,0.035,4.224,9818.781
4.196011844940028,0.035637208594182325,24.872001741027976,0.035,4.224,9821.656
4.194918838777571,0.026571866063577577,24.869612376033196,0.026,4.219,9824.531
4.1949300067141895,0.024004624286518485,24.8754138618281,0.026,4.219,9827.422
4.194475970987062,0.025871380796934393,24.86342327896707,0.026,4.219,9830.313
4.195734227092889,0.03556022930019884,24.866154213903396,0.035,4.224,9833.188
4.195891062841713,0.03640681594402141,24.859930348607435,0.035,4.224,9836.078
4.195782232211795,0.0377829410380879,24.86023921243512,0.035,4.224,9838.953
4.195897800891309,0.035252297117317144,24.87064382478896,0.035,4.224,9841.86
4.195721900550788,0.0367132770188563,24.86328079396272,0.035,4.224,9844.703
4.195760673201714,0.03416335386931155,24.86242295109559,0.035,4.224,9847.563
4.195932756011196,0.036794742951483744,24.861156791241584,0.035,4.224,9850.406
4.195842062537188,0.032491880748705654,24.86653587394966,0.035,4.224,9853.297
4.1958685594716005,0.03654918030941491,24.86360291400815,0.035,4.224,9856.172
4.195709407380132,0.03422895782789808,24.858729760841307,0.035,4.224,9859.063
4.195735095120072,0.03692682720441991,24.86203860260191,0.035,4.224,9861.938
4.19565436575182,0.03774810607716588,24.860260374900808,0.035,4.219,9864.828
4.195811707804334,0.0353672040235071,24.86659303089446,0.035,4.224,9867.703
4.195832669132211,0.03308697472284934,24.864236060371862,0.035,4.224,9870.594
4.195788026155675,0.03629070916010564,24.860234845597112,0.035,4.224,9873.485
4.195803659402763,0.035331912200370214,24.86856859221213,0.035,4.224,9876.328
4.195925954551755,0.03315294747595788,24.85944595066717,0.035,4.224,9879.172
4.195959746110491,0.035946522780707965,24.86411360732469,0.035,4.224,9882.047
4.195995299203317,0.03689103235683618,24.863994588025154,0.035,4.224,9884.922
4.195839030722467,0.03522159843243538,24.862410824354356,0.035,4.224,9887.797
4.195933803858341,0.034924660825217356,24.865761248587127,0.035,4.224,9890.688
4.196059181926309,0.03702583852692987,24.865359627570978,0.035,4.224,9893.563
4.195865726778977,0.036882328514436354,24.86348672841013,0.035,4.224,9896.453
4.195870594613036,0.037229937456287186,24.868044751154702,0.035,4.224,9899.328
4.195875407824411,0.03528446267931755,24.866642900318002,0.035,4.224,9902.235
4.19566438133978,0.03578506266819628,24.860922354029576,0.035,4.219,9905.11
4.195851882577522,0.038059331415908726,24.857665770876096,0.035,4.224,9908.0
4.195998280014732,0.03368787051357321,24.8568296524393,0.035,4.224,9910.844
4.195807697201998,0.036367076865410415,24.85840927126506,0.035,4.219,9913.688
4.195757136801646,0.036498333540989775,24.865710486291672,0.035,4.224,9916.563
4.195966062973814,0.03434177955687007,24.863703317462555,0.035,4.224,9919.453
4.195790705582337,0.03677919548509737,24.86743248633276,0.035,4.224,9922.328
4.196233404371548,0.036472694599970074,24.864361369281127,0.035,4.219,9925.203
4.1959782677983215,0.03684752282646939,24.862550062656222,0.035,4.224,9928.094
4.19604711957588,0.03603038739789686,24.852722853863515,0.035,4.224,9930.969
4.195797283605192,0.034886290037941685,24.86001500282941,0.035,4.224,9933.875
4.195985236270773,0.036466726100687546,24.862188166746428,0.035,4.224,9936.75
4.195050966892644,0.025459363736720825,24.862565970011104,0.026,4.219,9939.641
4.195855883701917,0.036155605063627284,24.86213463707097,0.036,4.224,9942.516
4.195939806712511,0.03420981946080631,24.859703076274577,0.035,4.224,9945.406
4.195823404867852,0.035612379506936576,24.8611740809099,0.035,4.224,9948.281
4.195932092498333,0.03684295110108221,24.86149800245156,0.035,4.224,9951.172
4.195641783060527,0.03579215283351516,24.867809496477186,0.035,4.224,9954.047
4.195842537090013,0.03567181718608385,24.868953601455324,0.035,4.224,9956.938
4.1957621765118525,0.03584321809199314,24.87455807894531,0.035,4.224,9959.828
4.195975430944312,0.0366447063621602,24.866709636794752,0.035,4.224,9962.703
4.195824413721051,0.03415845595781352,24.865466736633056,0.035,4.219,9965.578
4.195789521577911,0.035317020665935,24.862949632498548,0.035,4.224,9968.453
4.195870731229067,0.037167559207701546,24.865015567977164,0.035,4.224,9971.36
4.195804315552386,0.03360370332216887,24.858189101700567,0.035,4.224,9974.203
4.195724428045141,0.03726308102495089,24.859736743549377,0.035,4.224,9977.031
4.195751614666176,0.03470493880390731,24.85736262390069,0.035,4.224,9979.922
4.195781110428949,0.03604455278289309,24.858377295404885,0.035,4.224,9982.797
4.194708044790653,0.024309707961545256,24.8611888651947,0.026,4.219,9985.688
4.195768009953587,0.03481000665227181,24.861670445947325,0.035,4.224,9988.578
4.195809871545288,0.034238029784430996,24.861302183104332,0.035,4.224,9991.453
4.195855644383427,0.03282074273159169,24.856221681299196,0.035,4.224,9994.344
4.195965770976722,0.03583484206069833,24.859156648167147,0.035,4.224,9997.219
4.195887300049306,0.03804556408905399,24.86790062646058,0.035,4.224,10000.094
4.195828627667821,0.037188024299657486,24.86299394965977,0.035,4.224,10003.0
4.196115396123755,0.034657711172845995,24.868162331468582,0.035,4.224,10005.844
4.195899327226864,0.036297893377301986,24.862121136213183,0.035,4.224,10008.703
4.194772020375195,0.026521095761929514,24.86388870494077,0.026,4.219,10011.547
4.195637474761488,0.03440574172430388,24.862041103353963,0.035,4.224,10014.438
4.195915815386559,0.03589132361004655,24.866511199370294,0.035,4.224,10017.313
4.196016863321867,0.035516845288743916,24.862070287825038,0.035,4.224,10020.203
4.195645430974149,0.03329801661380375,24.846699818081674,0.035,4.224,10023.078
4.196014015301028,0.03580816197565152,24.862584613122696,0.035,4.224,10025.953
4.195885754668826,0.03647138885633501,24.865051951066448,0.035,4.224,10028.828
4.195949954474977,0.03000520755542466,24.86480130001453,0.035,4.224,10031.719
4.19587215569388,0.03413332475856204,24.860448412915567,0.035,4.224,10034.61
4.195773904523537,0.033376326797165054,24.860899898807528,0.035,4.224,10037.453
4.195927819612633,0.03407220218420452,24.85184731780875,0.035,4.224,10040.297
4.195851594846107,0.034926975034699284,24.851171929689606,0.035,4.224,10043.172
4.195734961676793,0.03664386958152679,24.848077178753233,0.035,4.224,10046.063
4.195780035011148,0.03435230201053799,24.85420227789847,0.035,4.224,10048.938
4.196028562212921,0.03615425007229888,24.852175627791503,0.035,4.224,10051.828
4.195709122786046,0.03671911475429255,24.85312487638435,0.035,4.224,10054.703
4.19611905574345,0.0341436301881522,24.851890520224497,0.035,4.224,10057.594
