voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200510211837648,0.15222413642509466,25.026410853916847,0.152,4.284,6638.953
4.200679541650064,0.1528460373639461,25.039546956676016,0.152,4.284,6656.469
4.199786726116424,0.14350485593634824,25.037694498365084,0.142,4.278,6674.031
4.199764843834347,0.14574482739057087,25.028000604395096,0.142,4.278,6691.578
4.199658194611616,0.14112970622266385,25.00825877296303,0.142,4.278,6709.141
4.199764802760736,0.14295296766495377,25.006226164032498,0.142,4.278,6726.812
4.1999526779523295,0.1421456889589398,24.99713386968853,0.141,4.278,6744.484
4.20021173532369,0.14394458552702535,24.9816832631792,0.141,4.278,6762.187
4.199989630436012,0.14351580228490746,24.978791311961178,0.141,4.278,6780.062
4.200252058201023,0.14219894697987007,24.97957573384616,0.141,4.278,6797.844
4.200442801076035,0.14142791780435748,24.964261064633053,0.141,4.278,6815.703
4.200561499693309,0.14351860508420713,24.959713270571743,0.141,4.278,6833.516
4.199984921600789,0.1308495898411805,24.948367170780717,0.131,4.273,6851.422
4.1998693489026095,0.13260400468128994,24.94533114502041,0.13,4.273,6869.406
4.200016364074299,0.13194041227887818,24.945893974933362,0.13,4.273,6887.187
4.200095394488301,0.12950602890048507,24.928361606108872,0.13,4.273,6905.203
4.200100190149603,0.13077726994336702,24.925585681312846,0.13,4.273,6923.297
4.200106963506708,0.13069924388995535,24.921092210737907,0.13,4.273,6941.516
4.200183247605166,0.13159356039642894,24.924095788376167,0.13,4.273,6959.75
4.200465595921204,0.13054675625074455,24.910704855907145,0.13,4.273,6978.094
4.200526464490685,0.13265208652048424,24.903049366869794,0.13,4.273,6996.422
4.200456256671366,0.13082264664423143,24.88933484028277,0.128,4.273,7014.797
4.200600936706703,0.12827990612037501,24.897561707460994,0.128,4.273,7032.0
4.200066567309401,0.12090582563823404,24.884678122541768,0.119,4.268,7049.125
4.199986232103828,0.11927799713900082,24.881164634434594,0.119,4.268,7066.453
4.200140255445536,0.11837034207312276,24.869479103887436,0.119,4.268,7083.844
4.20007139736353,0.12045156687922312,24.86605064776505,0.119,4.268,7101.281
4.200186978090683,0.11882173453635272,24.858810748378065,0.119,4.268,7118.75
4.200340619102143,0.11975148275212193,24.855318826944206,0.119,4.268,7136.266
4.200257354932413,0.11795892343345707,24.84348206774821,0.119,4.268,7153.859
4.200476663657482,0.11829857286262568,24.839697927371315,0.117,4.268,7171.484
4.200414704024916,0.11591552586405397,24.841628112970152,0.117,4.268,7189.141
4.200795486374088,0.11717435358622018,24.830162147265476,0.117,4.268,7206.812
4.200935412895931,0.1184180682280761,24.832097697935005,0.117,4.268,7224.531
4.200852051190186,0.11739887534157756,24.81511323403976,0.117,4.268,7242.094
4.200910757499737,0.11605159453041143,24.81400550108032,0.116,4.268,7259.875
4.2013889803659525,0.1170938030155972,24.808036372994998,0.116,4.268,7277.719
4.2011139274328455,0.11382513219173429,24.80091453095149,0.116,4.268,7295.656
4.2013130624831065,0.11662601399951901,24.789673289812658,0.116,4.268,7313.594
4.201643235379228,0.11567499690775512,24.794713638657356,0.116,4.268,7331.625
4.200988908860948,0.10736556682839289,24.78558523409392,0.106,4.262,7349.75
4.199798757003946,0.09758369805094122,24.784779771658126,0.095,4.257,7367.875
4.199617760864416,0.09755935397242779,24.781089767433308,0.097,4.257,7386.062
4.199642070210572,0.09753394910916488,24.772041532436152,0.097,4.257,7403.984
4.199740154646792,0.09663007648769532,24.768254466315,0.097,4.257,7422.156
4.199538263514035,0.09635189750278768,24.770190679308914,0.095,4.257,7440.484
4.199490030164527,0.09586598126142065,24.76571218168771,0.095,4.257,7458.828
4.199609618311267,0.09582970757639335,24.756476023383716,0.095,4.257,7477.187
4.19970283396343,0.0967826147921751,24.751167273463697,0.095,4.257,7495.562
4.199729487708271,0.09508874256568971,24.74894463964072,0.095,4.257,7514.031
4.199767904749552,0.09628827150397101,24.736746694447422,0.095,4.257,7532.5
4.200019180133031,0.0975915855016236,24.73106076325863,0.095,4.257,7551.109
4.1996980990519805,0.09599724903673516,24.730619143794453,0.095,4.257,7569.687
4.2003389321422,0.09318394186525822,24.71376306254117,0.095,4.257,7588.156
4.200216759251577,0.094341918082081,24.708370292943677,0.095,4.257,7606.828
4.200263999163317,0.09536585202482989,24.70418028286248,0.095,4.251,7625.562
4.200523561008869,0.0931493437547447,24.692597509742797,0.095,4.257,7644.422
4.199372406326986,0.08504918854774524,24.693633884193,0.084,4.246,7663.141
4.19970689530297,0.08345323106466168,24.69830515797468,0.084,4.251,7681.922
4.199789079340811,0.08645244245214155,24.69957230200236,0.084,4.251,7700.812
4.199141446292902,0.08619815396145972,24.684068229676154,0.086,4.251,7719.703
4.1995226853593834,0.08609009963553448,24.677504911227324,0.084,4.251,7738.719
4.199639297208355,0.08398449677287449,24.674578559097384,0.084,4.251,7757.766
4.199532096248424,0.08558678097505318,24.682826642295428,0.084,4.251,7776.844
4.199606046999814,0.08641511233779305,24.674664184712636,0.084,4.251,7795.953
4.199842027600358,0.08499412730940946,24.666892409073167,0.084,4.251,7815.172
4.199959274747164,0.0850264465636476,24.65984251607917,0.084,4.251,7834.422
4.199976576706186,0.08424065209507114,24.658300617381272,0.084,4.251,7853.766
4.199141790027981,0.07349852857323991,24.654474771658897,0.075,4.246,7873.141
4.199368095783631,0.07470833047695194,24.648648510324396,0.075,4.246,7892.547
4.199128710179291,0.07393411824355459,24.648280434283233,0.075,4.246,7911.953
4.199134327860874,0.07543693425378514,24.638079825078492,0.075,4.246,7931.203
4.199146861618476,0.07238655815901282,24.639095238590322,0.075,4.246,7950.578
4.199114153189604,0.07101764373133301,24.621596285562728,0.075,4.246,7970.094
4.19919713517287,0.07611375703509095,24.625179184823097,0.075,4.246,7989.734
4.199027256604586,0.07618992109849396,24.619801788064088,0.075,4.246,8009.469
4.199053028077454,0.07424234326615876,24.610364284670492,0.075,4.246,8028.016
4.199120699789256,0.0768362610877931,24.60975729387919,0.073,4.246,8046.656
4.1993143509855635,0.07492470037258683,24.602643058618284,0.075,4.246,8065.391
4.19928097378717,0.07449121514026336,24.60325281778631,0.073,4.246,8084.047
4.1994950638102875,0.07148005134999268,24.590615153373474,0.073,4.246,8102.75
4.199519235826911,0.07485572510459716,24.59745606417777,0.073,4.246,8121.547
4.199553372288001,0.07200644167765999,24.59799496070045,0.073,4.246,8140.359
4.2000986247913605,0.07216959733982234,24.59319524170369,0.073,4.246,8159.328
4.199488651105632,0.07575899884536476,24.585194126914246,0.073,4.246,8178.359
4.19982538662709,0.07294687502128928,24.582125195169873,0.073,4.246,8197.234
4.199698364928953,0.07351225394775851,24.575115827561568,0.073,4.246,8216.297
4.199911644656767,0.0730073824994201,24.56512888155983,0.073,4.246,8235.406
4.199904218512033,0.07398686691128924,24.570611776871594,0.073,4.246,8254.469
4.199981503368172,0.07164833388616472,24.564942530166604,0.073,4.246,8273.734
4.199981104372629,0.07045370859414002,24.56457286365019,0.073,4.246,8293.0
4.200293730412517,0.07376044411015065,24.558058183982414,0.072,4.246,8312.359
4.200173084459144,0.07013117499521847,24.55611523793675,0.072,4.246,8331.734
4.200332598591986,0.07243878872556402,24.548628000717493,0.072,4.246,8351.156
4.20025179930332,0.07457938238228908,24.54708102078651,0.072,4.246,8370.437
4.200481385837668,0.07322466699249613,24.54963227615686,0.072,4.246,8389.703
4.200347567957864,0.07020817166661261,24.54359675611619,0.072,4.246,8409.109
4.200444414036245,0.07176359297757545,24.547208092838407,0.072,4.246,8428.672
4.200735443670412,0.072369133757553,24.543008047730776,0.072,4.246,8448.234
4.19991724836054,0.0625985814815382,24.532634767805146,0.062,4.241,8467.922
4.199929702110866,0.06211078881792479,24.52953795146518,0.061,4.241,8487.672
4.1997449436281435,0.06390129589372716,24.51881434705719,0.061,4.241,8507.422
4.199938107927118,0.06383832004562225,24.526408243751884,0.062,4.241,8527.359
4.199806426714344,0.06176307606644974,24.520734637434582,0.062,4.241,8547.281
4.199826786908885,0.06337826384916824,24.509597890144757,0.061,4.241,8567.187
4.200247891118835,0.05836276466386419,24.51418691955134,0.061,4.241,8587.156
4.199966676985757,0.06695365573295142,24.50509952258733,0.061,4.235,8607.203
4.199928333393549,0.061437988609332424,24.502585661258127,0.061,4.241,8627.234
4.199945327925561,0.05935020360060984,24.514069478517225,0.061,4.241,8647.328
4.20024590206235,0.06019911107104823,24.500615055010222,0.061,4.241,8667.375
4.200119528091102,0.05826599362433277,24.4990836823117,0.061,4.241,8687.656
4.200118850733637,0.06456394991195673,24.50156985470161,0.061,4.241,8708.078
4.20025736786201,0.06184176355670714,24.50258076759872,0.061,4.241,8728.516
4.200538287681178,0.059693631552026304,24.486120736399997,0.061,4.241,8748.953
4.200442544953052,0.0597607465930989,24.489264330435056,0.061,4.241,8769.453
4.200670612306302,0.060486747427180985,24.48459132408329,0.061,4.241,8789.922
4.200708136501495,0.06233636528674727,24.477867730628827,0.059,4.241,8810.516
4.199777639904364,0.051370108631906795,24.47201696412067,0.05,4.235,8831.156
4.199479327759459,0.05075693871815026,24.46556896708223,0.05,4.235,8851.797
4.199356297295754,0.05114067078113816,24.48028305439821,0.05,4.235,8872.187
4.199506724789876,0.049899186488167886,24.456253912180177,0.05,4.235,8892.875
4.199719971133803,0.04948153111233782,24.46428937280882,0.05,4.235,8913.437
4.199529985664867,0.05049162616617503,24.455284067835624,0.05,4.235,8934.266
4.199677469087902,0.04776590585236336,24.45422536502901,0.05,4.235,8955.047
4.198990081554259,0.041492407031511414,24.455669581642805,0.04,4.23,8975.953
4.198678959877199,0.04284636005509461,24.44860070763748,0.041,4.23,8996.844
4.198569917082443,0.04311997066990263,24.446939107504647,0.04,4.23,9017.578
4.198390167321122,0.04027277728565376,24.446885778677935,0.041,4.23,9037.328
4.198492129262849,0.042312721670883964,24.442439399237234,0.041,4.224,9057.219
4.198629774932088,0.04273754621926055,24.443423481384876,0.041,4.23,9077.187
4.1982753336664675,0.04058891929372301,24.444582097569256,0.041,4.23,9097.234
4.19849236995919,0.043001058281107625,24.43353599566875,0.041,4.23,9117.219
4.197991098450769,0.030634075601569045,24.436081375107488,0.032,4.224,9137.328
4.19756280772332,0.032297233820222225,24.430069424760482,0.032,4.224,9157.422
4.197421188688568,0.030452542305760697,24.432662492542622,0.032,4.224,9177.594
4.197370372688636,0.031359701055732665,24.423891996402368,0.032,4.224,9197.859
4.197224894384276,0.031095012338559734,24.43084671700136,0.032,4.224,9218.203
4.197447127779448,0.03091462809112882,24.423746344354484,0.032,4.224,9238.609
4.197434547218056,0.03129478803346629,24.420482195449253,0.032,4.219,9259.031
4.197417141364406,0.03226828884729978,24.41475924073475,0.032,4.224,9279.437
4.1972715140740595,0.03259952983314611,24.418675786274317,0.032,4.224,9299.984
4.197017242000925,0.02868586167892308,24.41189228711591,0.032,4.224,9320.547
4.197361335202544,0.02883797715751046,24.404859698011997,0.032,4.224,9341.172
4.197149766204789,0.03341973467091672,24.41069906815875,0.032,4.224,9361.859
4.197307007355747,0.03265627810640289,24.415346362143026,0.032,4.224,9382.531
4.197079782456443,0.034887306045277566,24.41308072252252,0.032,4.224,9403.219
4.197489035309599,0.02857009691222649,24.413977002605172,0.032,4.224,9423.906
4.197138561346793,0.03204230653197704,24.408908155495688,0.032,4.224,9444.594
4.19708579285315,0.03253622612334704,24.408299577476154,0.032,4.224,9465.281
4.197380396951834,0.03579873940492524,24.408137128957026,0.032,4.224,9485.828
4.197265230810996,0.03232236058117315,24.404331573037254,0.032,4.224,9506.375
4.1975666055805085,0.03466904499734609,24.404935748130033,0.032,4.224,9527.359
4.197281053295817,0.03517468149237874,24.393916276311764,0.032,4.224,9548.359
4.197279494979173,0.03194891079665385,24.384481289724,0.032,4.224,9569.453
4.1975188767209595,0.03045628441256366,24.39455581169544,0.032,4.224,9590.609
4.197708563662309,0.03006810055155291,24.396067194246545,0.032,4.224,9611.719
4.197202049432048,0.029011262080781,24.38651807201376,0.032,4.224,9632.891
4.197615927460514,0.03425272211694014,24.386444649271635,0.032,4.224,9654.125
4.197277151356333,0.0331528118419672,24.388817597039782,0.032,4.224,9675.375
4.197417216553219,0.033239386925768964,24.381077849668596,0.032,4.224,9696.641
4.197379429614794,0.031728700935416736,24.383211164631458,0.032,4.224,9717.906
4.197484127824513,0.032644046713765085,24.370148602967753,0.032,4.224,9739.281
4.197249346989027,0.03352869064812211,24.36457825429719,0.032,4.224,9760.547
4.19742324226433,0.02995056418845307,24.366886593979054,0.032,4.219,9781.75
4.197195125155347,0.03558402660549149,24.359143594928117,0.032,4.224,9803.187
4.197478202736694,0.030031249327459344,24.368688578982702,0.032,4.224,9824.687
4.197430421298649,0.02989336672832291,24.35817597475913,0.032,4.224,9846.328
4.197589834355742,0.029772609792825897,24.36268208552954,0.032,4.224,9868.031
4.19732757434001,0.03444227649957484,24.353622376974783,0.032,4.224,9889.812
4.196687259875984,0.02424013082443673,24.363563940243644,0.022,4.219,9911.547
4.1966378469102,0.021119702394387284,24.35446830505601,0.022,4.219,9933.453
4.196637060324591,0.023544642693530994,24.35872917441953,0.022,4.219,9955.406
4.196598518377199,0.02342462947746186,24.348185215820962,0.022,4.214,9977.391
4.19635330810679,0.022180565248385242,24.348945500649933,0.022,4.219,9999.453
4.19633765954949,0.01979193021340438,24.342703183301214,0.022,4.219,10021.531
4.1191284233544225,-0.003580130159747282,24.699965552348587,-0.001,-0.007,10041.641
4.154984296241751,-0.0037611938139327753,24.85478786681757,-0.001,-0.007,10061.672
4.163214764353896,-0.0024322106307786383,24.886325554438237,-0.001,-0.007,10081.797
