voltage,current,temperature,current_charge,voltage_charge,charge_time
4.198279228986528,0.05245969497727587,23.820471622207794,0.054,4.235,8521.484
4.197766055338366,0.053406825648575566,23.823088732879857,0.054,4.235,8524.39
4.197911980863823,0.05631536911984235,23.811926416606806,0.054,4.235,8527.297
4.197779924726304,0.05436015897910468,23.81315212162588,0.054,4.235,8530.203
4.197778182844149,0.05696481674092308,23.816985765866793,0.054,4.235,8533.109
4.1979348800221565,0.0514660743415258,23.827807793886006,0.054,4.235,8536.015
4.198052272717402,0.053502802972474,23.828856421762882,0.054,4.235,8538.922
4.197923658340818,0.05493047558240541,23.82887830056381,0.054,4.235,8541.844
4.198072467680395,0.05107661457744647,23.832213453725846,0.054,4.235,8544.75
4.196683688702779,0.04152008042742601,23.820482185516084,0.044,4.23,8547.656
4.196973765076809,0.043670479683780725,23.82140932593426,0.044,4.23,8550.562
4.196818806027162,0.04519470209964889,23.820908607300172,0.044,4.23,8553.469
4.196850944593603,0.04557223102666162,23.820776607043758,0.044,4.23,8556.375
4.196828799963672,0.04284013946319064,23.820470964071404,0.044,4.23,8559.281
4.1964877078975436,0.042759111301827066,23.81770811449121,0.044,4.224,8562.187
4.197551969455227,0.052604205509905126,23.816981561172128,0.054,4.235,8565.094
4.1965942269911505,0.04518639660280658,23.817462573888474,0.044,4.224,8568.015
4.196861022894285,0.04424769672233049,23.816271294326828,0.044,4.23,8570.906
4.1954421141000235,0.03423205641340105,23.817839873679954,0.036,4.224,8573.828
4.196364281905435,0.042224076986988955,23.814905054448197,0.044,4.23,8576.734
4.197651192973517,0.055344940501902674,23.822968745486026,0.054,4.235,8579.656
4.196781523340125,0.04680410152131181,23.82704208318842,0.044,4.23,8582.562
4.196570844716502,0.044705109433594445,23.8224115974713,0.044,4.224,8585.469
4.196392657534631,0.044108418271711754,23.818728722841072,0.044,4.23,8588.375
4.197521418191007,0.05452128871549009,23.814034843701755,0.054,4.235,8591.281
4.196654026502811,0.04427431093315125,23.819985287969647,0.044,4.23,8594.187
4.196583721775515,0.045451541755746075,23.82005998137119,0.044,4.23,8597.109
4.196519095697325,0.045174614521160575,23.820497102026263,0.044,4.23,8600.015
4.198092461141017,0.05172477118871639,23.817412020695905,0.054,4.23,8602.906
4.197738796692851,0.054614039708554954,23.817812888035384,0.054,4.235,8605.828
4.197908355558437,0.05085105928604288,23.81997695463808,0.054,4.23,8608.734
4.197718175149407,0.054745163258672416,23.822051653522223,0.054,4.235,8611.64
4.198204377505299,0.05311798982348326,23.82044255514925,0.054,4.235,8614.547
4.197720876691634,0.05410376869534718,23.812804384914696,0.054,4.235,8617.453
4.198069766693827,0.05192085991930818,23.822141773739013,0.054,4.235,8620.375
4.197980590905484,0.05146031525466103,23.813422019488147,0.054,4.235,8623.281
4.19676149569278,0.04282067897968268,23.816706868976592,0.044,4.23,8626.187
4.196791305719207,0.04461327681458992,23.826419215410763,0.044,4.23,8629.094
4.196878210566166,0.04289127571317286,23.814555807662764,0.044,4.23,8632.047
4.196652588226293,0.04478437785797081,23.820223172027358,0.044,4.23,8635.031
4.196767250053842,0.044015003874816085,23.820536005240484,0.044,4.23,8637.937
4.196591207271155,0.043066492567318,23.811885472959627,0.044,4.23,8640.828
4.196847136162047,0.04626449611322856,23.8090891332927,0.044,4.23,8643.734
4.196484867907555,0.045412594143441704,23.81249782768148,0.044,4.23,8646.64
4.19775059132483,0.05575772321872077,23.81263159087331,0.054,4.235,8649.547
4.197698192166793,0.05547412845848853,23.809506625133096,0.054,4.235,8652.453
4.197641686731591,0.05385552888440167,23.8152281546898,0.054,4.235,8655.359
4.198070297530112,0.05075537058990698,23.810432386664043,0.054,4.235,8658.265
4.197890215600314,0.05195687896571338,23.821147033941,0.054,4.235,8661.172
4.1976866539268185,0.05405538824585018,23.816783500408288,0.054,4.235,8664.094
4.196506592766497,0.04550969631576762,23.818994883362954,0.044,4.23,8667.0
4.197970090646641,0.05153569335819704,23.8112893981505,0.054,4.235,8669.906
4.196988526397754,0.04429023453517247,23.812069753180698,0.044,4.23,8672.812
4.196776245905499,0.042524931017857426,23.811544123234142,0.044,4.23,8675.719
4.196935449953352,0.04605817840189455,23.807466432847377,0.044,4.23,8678.625
4.196896394550476,0.042635292297218554,23.80577216255492,0.044,4.23,8681.531
4.1969218373982144,0.04554081820465093,23.80820481932156,0.044,4.23,8684.437
4.1968628142157485,0.04441216528813951,23.81505747434951,0.044,4.224,8687.328
4.196757314215052,0.04469332540289682,23.80328388200689,0.044,4.23,8690.234
4.196686802829668,0.043760026612046365,23.812665460764432,0.044,4.23,8693.14
4.196557271433133,0.04268989258828141,23.807054809373433,0.044,4.23,8696.047
4.196686701429741,0.04515656538634218,23.808627072039233,0.044,4.23,8698.953
4.196887938430201,0.046421028390661714,23.808850275565785,0.044,4.23,8701.875
4.196868813550439,0.04537144983486625,23.81320688829579,0.044,4.23,8704.781
4.19694474973935,0.04504395501424328,23.806926890506215,0.044,4.23,8707.672
4.196996416246685,0.04458791003725063,23.80965903125773,0.044,4.23,8710.578
4.1956626023133685,0.03487531356110524,23.81021097373307,0.035,4.224,8713.484
4.195962503790162,0.03499599805238645,23.80807303968889,0.035,4.224,8716.39
4.1956950996098685,0.03711244900447669,23.80652176734174,0.036,4.224,8719.297
4.195576084530477,0.033127788828589896,23.807237713712606,0.036,4.224,8722.203
4.194768474039206,0.021642189890408142,23.814934898434448,0.026,4.219,8725.109
4.195421562632717,0.03663361650315709,23.814540042682893,0.036,4.224,8728.0
4.196321992281341,0.04309967540022726,23.812472302587242,0.046,4.23,8730.906
4.197436091698315,0.05713660450405561,23.80189543774374,0.054,4.235,8733.828
4.197716697787968,0.054455246256466756,23.81758378067706,0.054,4.235,8736.734
4.197826757967196,0.05492212755514504,23.81341126172899,0.054,4.235,8739.64
4.1973938803870094,0.05470250583497944,23.814173204757573,0.054,4.235,8742.547
4.197091960853614,0.04355966110959271,23.81290932269948,0.044,4.23,8745.453
4.1969635303508745,0.041255684148956556,23.80760794025596,0.044,4.23,8748.344
4.196694976289593,0.04550598554710687,23.805155230750977,0.044,4.23,8751.25
4.196579378976038,0.04347487690729509,23.813826452060976,0.044,4.23,8754.156
4.195963234802061,0.03525868875938394,23.81099010946213,0.035,4.224,8757.062
4.1956595948829385,0.03552212609400988,23.805437930319297,0.035,4.224,8759.969
4.195508205489059,0.03630930577584444,23.810373128798783,0.036,4.224,8762.875
4.196725497021569,0.03915012129849211,23.799380097155737,0.044,4.23,8765.781
4.19639692975378,0.04654652733363992,23.794080540473,0.044,4.23,8768.687
4.197702143014895,0.05119230318049704,23.796368119998906,0.054,4.235,8771.594
4.197792355188262,0.056190711940892674,23.807125735819476,0.054,4.235,8774.5
4.197704489215014,0.05160349970509128,23.81157306640058,0.054,4.235,8777.406
4.19678838390483,0.04410875843720874,23.807083922856727,0.044,4.23,8780.312
4.1967879047347685,0.044537577936324665,23.807100208915866,0.044,4.224,8783.219
4.1966495090090845,0.04518577223659878,23.802093371619154,0.044,4.23,8786.109
4.19722071582184,0.04671779020180917,23.805940480185292,0.044,4.23,8789.015
4.196092516074295,0.03169969993128093,23.799769366935617,0.035,4.224,8791.922
4.195431974920727,0.03493695922089923,23.80587629761558,0.035,4.224,8794.828
4.1957462249079995,0.033910103626844386,23.809401975434213,0.036,4.224,8797.75
4.195571918253182,0.038345684346578306,23.808406562553277,0.036,4.224,8800.656
4.195562966495629,0.0381105393224859,23.80506793405233,0.036,4.224,8803.547
4.194094809495132,0.02739965981408594,23.80662445312668,0.026,4.219,8806.453
4.1955273947053096,0.03290035960772112,23.808923813456587,0.036,4.224,8809.359
4.195714528171117,0.03104907995691249,23.809054350471303,0.036,4.224,8812.265
4.195559569275716,0.03653532079594368,23.802697927343633,0.036,4.224,8815.172
4.1951788763375,0.03436155821580912,23.80690243319389,0.036,4.224,8818.078
4.19661476969474,0.04503415304896515,23.80308197192159,0.046,4.23,8820.984
4.196309253097513,0.04314103920604304,23.806434434590194,0.046,4.23,8823.875
4.197543048578905,0.05187388266436023,23.809056452210033,0.054,4.235,8826.781
4.197829074381883,0.052499943816796596,23.813473040843103,0.054,4.235,8829.703
4.197673164036941,0.05397336795612974,23.806743879097283,0.054,4.235,8832.609
4.196596729865113,0.04742904792376386,23.8050925001461,0.044,4.23,8835.515
4.196579882157365,0.041392425053901866,23.8000822864484,0.044,4.23,8838.406
4.1971670901302325,0.03881618360218904,23.794398217988856,0.044,4.23,8841.312
4.196810644983481,0.04460442865238719,23.796544679559492,0.044,4.23,8844.219
4.196606929337846,0.04666274546267497,23.80134941071517,0.044,4.23,8847.125
4.196666433163627,0.04621281797285633,23.795161660975374,0.044,4.23,8850.031
4.196549737239108,0.04380921382112093,23.801278596589675,0.044,4.23,8852.937
4.197468731744733,0.05661189500029223,23.794057766299762,0.054,4.235,8855.844
4.196895796840374,0.04544763617261143,23.801191604559673,0.044,4.23,8858.734
4.196648768112819,0.046413643210309566,23.80867282072968,0.044,4.23,8861.656
4.196579846062128,0.04606362625791944,23.805189806002527,0.044,4.23,8864.562
4.196774691954564,0.04533778494972699,23.802624988815708,0.044,4.23,8867.469
4.196719788851499,0.04526075500784735,23.805030632144256,0.044,4.23,8870.375
4.195682548154884,0.03479609025273021,23.80357329133118,0.035,4.224,8873.281
4.1955739483534575,0.03515630165504006,23.796867034255737,0.035,4.224,8876.187
4.195630403443327,0.036455240403857114,23.80067880523279,0.036,4.224,8879.078
4.195631145494872,0.03544806622442965,23.796585365757903,0.036,4.224,8881.984
4.195602108982814,0.03588714223012024,23.796167998747116,0.036,4.224,8884.89
4.194922954350328,0.026587678673626797,23.802662060799307,0.026,4.219,8887.797
4.195467075613449,0.035328567488746354,23.795733418533764,0.036,4.224,8890.703
4.195366700821219,0.03490427774259225,23.79248885314097,0.036,4.224,8893.625
4.196622135435758,0.04542755582196139,23.797681457354805,0.046,4.23,8896.531
4.196664951586258,0.045096154543570896,23.790255273867974,0.044,4.23,8899.437
4.195621677614891,0.03366302858479246,23.791034304785736,0.036,4.224,8902.344
4.195217057407271,0.03700546494259932,23.80029915527588,0.036,4.224,8905.25
4.196721830133871,0.04571055986753213,23.79846596629887,0.046,4.23,8908.156
4.196947853697001,0.03868336772194345,23.8008944982403,0.046,4.23,8911.062
4.1967558862209655,0.04422506830853007,23.7919422321309,0.044,4.23,8913.969
4.195577824593847,0.0348748741992506,23.797693660601457,0.036,4.219,8916.859
4.19503773085584,0.036365252117332755,23.801889998154973,0.036,4.224,8919.765
4.196539958584513,0.04346863984637017,23.799227860914307,0.046,4.23,8922.672
4.197415504674969,0.05746099485725802,23.795541448095502,0.054,4.235,8925.609
4.1979009553292554,0.055032546021477044,23.80018586874213,0.054,4.235,8928.515
4.197771044936856,0.058021480384089455,23.800452715413787,0.054,4.235,8931.406
4.197615008106295,0.053601218634203404,23.7923716101039,0.054,4.235,8934.312
4.197850496759946,0.053201421079800366,23.799185436090646,0.054,4.235,8937.219
4.1979866680889675,0.05423122594213971,23.795172048603426,0.054,4.235,8940.125
4.197911002765411,0.049526716703358585,23.7932574077443,0.053,4.235,8943.031
4.197915278074588,0.050772147886859895,23.79231449022249,0.053,4.23,8945.937
4.19792854068731,0.05326388772955262,23.789761065637276,0.053,4.235,8948.828
4.1980365288701345,0.055279432956203224,23.78996679090199,0.053,4.235,8951.734
4.198068313552359,0.05016868888509462,23.788013510913704,0.053,4.235,8954.64
4.197414878637482,0.04534231863190885,23.79564852293145,0.044,4.23,8957.547
4.196828207596414,0.04533955464415563,23.788118049805355,0.044,4.23,8960.469
4.1971323230851265,0.04515877065938574,23.789174350938183,0.044,4.23,8963.359
4.197059452208342,0.04461683263128157,23.78850409783436,0.044,4.23,8966.265
4.196954653781525,0.04334988401186227,23.786551952869168,0.044,4.23,8969.172
4.197118667182891,0.042943175077390844,23.791055602571745,0.044,4.23,8972.078
4.196788221032811,0.045205523715644694,23.785781281950808,0.044,4.23,8974.984
4.197139732650261,0.04443562384623707,23.78759512195874,0.044,4.23,8977.89
4.196997071124764,0.04485355167443724,23.779733287700253,0.044,4.23,8980.797
4.196926743153564,0.041435135091723044,23.78577912446168,0.044,4.23,8983.687
4.196766679150672,0.043541891038329214,23.79066319105514,0.044,4.23,8986.594
4.197189971329331,0.04390528582761483,23.79046551492802,0.044,4.23,8989.5
4.197010918480411,0.0425175575627134,23.791271329611266,0.044,4.23,8992.422
4.196902363307329,0.04667611488238738,23.778584117843227,0.044,4.23,8995.328
4.1971061246735,0.042532406364848174,23.78422969998145,0.044,4.23,8998.234
4.1969540721821605,0.04268318631858169,23.785680466462633,0.044,4.23,9001.14
4.197185376501686,0.04371607375636362,23.788057695303742,0.044,4.23,9004.047
4.197078661591148,0.04588502411000253,23.78479575245658,0.044,4.23,9006.937
4.196807036002683,0.04202309858718817,23.789602406168907,0.044,4.23,9009.844
4.197354049656933,0.04454129666277217,23.791798393219658,0.044,4.23,9012.75
4.196981277649902,0.044860985029493275,23.790035871320693,0.044,4.23,9015.656
4.197179567032368,0.042083646507653553,23.78551188886105,0.044,4.23,9018.562
4.197399214441149,0.043426252788789844,23.787484556250433,0.044,4.23,9021.469
4.196116206801457,0.03388772267999381,23.78971676731066,0.035,4.224,9024.375
4.195854739504377,0.03506724690655334,23.791069997840427,0.035,4.224,9027.281
4.194909804452943,0.022962525600184237,23.787244744258796,0.026,4.219,9030.187
4.195638287219161,0.03523826242535742,23.788553666269344,0.035,4.224,9033.094
4.196015568653946,0.03245227022925983,23.789369431236544,0.035,4.224,9036.0
4.1958867060794285,0.03320020005349316,23.781882995217153,0.035,4.224,9038.906
4.1959390217054935,0.032669331301620266,23.77327995274191,0.035,4.224,9041.812
4.195776304112867,0.037036726407307624,23.77704180171079,0.035,4.224,9044.703
4.195715247352512,0.03448494011201028,23.775251742295076,0.035,4.224,9047.609
4.195911341271475,0.036026863210499624,23.774952353305647,0.035,4.224,9050.515
4.19576296158727,0.03420026235971339,23.770585427924058,0.035,4.224,9053.422
4.1959328024296045,0.034783859355776776,23.7747818285853,0.035,4.224,9056.344
4.194969588756407,0.021633547251785047,23.779243472878,0.026,4.219,9059.25
4.195551964135566,0.03449742969474581,23.77760584119813,0.035,4.224,9062.156
4.195853774065572,0.032704344920672854,23.772164545597178,0.036,4.224,9065.047
4.1955453868056365,0.035933681558762205,23.774675573218836,0.036,4.224,9067.953
4.196731427714505,0.04337162406338625,23.769847228094864,0.044,4.23,9070.859
4.197038218343703,0.04340879108922868,23.779050843217203,0.044,4.224,9073.797
4.1968285201662905,0.0438151648107456,23.78186022188972,0.044,4.23,9076.765
4.196897303012451,0.044283134620281335,23.78748356813469,0.044,4.23,9079.719
4.196718063300019,0.04365851283744371,23.784446967411963,0.044,4.23,9082.656
4.197140011627399,0.042474150908412146,23.785730750249225,0.044,4.23,9085.562
4.197036408682826,0.04243741881139529,23.785015848080636,0.044,4.23,9088.469
4.197021016218751,0.043687390156424186,23.780494676188095,0.044,4.23,9091.406
4.197106743271481,0.042556221675855495,23.76821760053264,0.044,4.23,9094.437
4.196109822831093,0.03584858456622633,23.774498586009692,0.035,4.224,9097.344
4.195928988138784,0.035258524070597215,23.782134789932773,0.035,4.224,9100.344
4.195609029319811,0.03179298305815929,23.777124197303944,0.035,4.224,9103.312
4.195894533530651,0.03626061642369734,23.77926630698113,0.035,4.224,9106.25
4.195815018723203,0.035569649229487584,23.779215559233027,0.035,4.224,9109.281
4.19546415313223,0.036342929258392456,23.772876061324496,0.035,4.224,9112.281
4.196675091259286,0.0467223820880109,23.779725105011117,0.044,4.23,9115.281
4.196981080883861,0.04336890423965804,23.782900751406657,0.044,4.23,9118.328
4.196976633343384,0.04251104532486745,23.776487528067587,0.044,4.23,9121.234
4.197017452820195,0.04510837648133894,23.78064490521201,0.044,4.23,9124.187
4.19688399320984,0.04365039123255021,23.775490491606075,0.044,4.23,9127.25
4.196835955665427,0.04311367115700071,23.772426573826667,0.044,4.23,9130.265
4.196988682783102,0.0436867841141649,23.767534195753008,0.044,4.23,9133.265
4.197051257892713,0.04453711712555168,23.776851788124354,0.044,4.23,9136.234
4.197005204958508,0.0442984302206575,23.776672468546796,0.044,4.23,9139.265
4.195967724503388,0.0357676334646795,23.773470804486646,0.035,4.224,9142.234
4.195852455219659,0.03414175506112706,23.77393088013127,0.035,4.224,9145.219
4.196076591476444,0.03482510086758543,23.773669516932927,0.035,4.224,9148.14
4.195910542419866,0.03509559693377821,23.778232667564673,0.035,4.224,9151.172
4.196055688960644,0.032985531526838835,23.774034055109095,0.035,4.224,9154.078
4.195965411794228,0.03516175246998519,23.779331420251342,0.035,4.224,9157.031
4.1958476283504815,0.035645686407173284,23.769940773692174,0.035,4.224,9160.062
4.195746989680566,0.03299056915745489,23.777548773704044,0.035,4.224,9162.969
4.195829063591964,0.035595076734576854,23.776709464370732,0.035,4.224,9165.89
4.196007154520999,0.03459653801926836,23.76970384603592,0.035,4.224,9168.828
4.195850084261331,0.03500518758685804,23.773763757833386,0.035,4.219,9171.797
4.195862229141079,0.03601961858624867,23.766566834890494,0.035,4.224,9174.719
4.195666950470504,0.03470541395202988,23.769109566682246,0.035,4.224,9177.64
4.195666437745476,0.035530016765530976,23.773052752746022,0.035,4.224,9180.547
4.195876456790425,0.034586716176720725,23.76946533595899,0.036,4.224,9183.469
4.194936737321241,0.028093680304786227,23.77340261634242,0.026,4.219,9186.39
4.195578482717411,0.03618893859787143,23.773352649163932,0.035,4.224,9189.297
4.1957489100076035,0.034484226835164354,23.769411502981153,0.035,4.224,9192.219
4.195623717796289,0.0374361323369569,23.77577252827834,0.035,4.224,9195.14
4.19577990112276,0.03718607462013014,23.76872984255868,0.035,4.224,9198.047
4.1960355133449,0.035939036533324496,23.773763901610405,0.035,4.224,9200.969
4.19584203839422,0.03689363124621201,23.773212594145864,0.036,4.224,9203.906
4.195501797035059,0.03468856895304252,23.771472000249165,0.036,4.224,9206.828
4.1967910947486615,0.044027879838019125,23.770283325143236,0.044,4.23,9209.75
4.195712698634467,0.03256817393467365,23.76408430510912,0.035,4.224,9212.656
4.195866957224386,0.035992836221137935,23.764163889048785,0.035,4.224,9215.578
4.195793371690827,0.03426195050577742,23.769250102268785,0.035,4.224,9218.5
4.195620344452096,0.033593550499913485,23.76483266154113,0.035,4.224,9221.406
4.195944672935732,0.0358471105573837,23.767159769718603,0.036,4.224,9224.328
4.1955772745007245,0.03548092202182009,23.773361302442026,0.035,4.224,9227.25
4.195668537997322,0.03510116314147447,23.768677304104735,0.035,4.224,9230.156
4.195519062900054,0.03595008239024323,23.764070215796828,0.035,4.219,9233.078
4.196837669917844,0.04663705876391879,23.772084422321218,0.044,4.224,9236.015
4.196996477064586,0.04309510671204365,23.76150023279732,0.044,4.23,9238.953
4.196970820727651,0.04429601866033014,23.764941905803436,0.044,4.23,9241.859
4.196893768527982,0.044503740382931464,23.764705742066486,0.044,4.224,9244.765
4.197238747926326,0.04374472895339942,23.77011273972843,0.044,4.224,9247.672
4.197121652871398,0.042685895143522015,23.771309732423955,0.044,4.23,9250.578
4.197042689517714,0.04394880381330688,23.764890533357278,0.044,4.23,9253.469
4.196225315324379,0.03521564563144316,23.763036643370306,0.035,4.224,9256.375
4.195952449837106,0.03256863987946566,23.758066685166508,0.035,4.224,9259.297
4.195879076780041,0.036558051528305435,23.75989021218277,0.035,4.224,9262.203
4.195592150197882,0.03788217338859856,23.76122608348917,0.035,4.224,9265.109
4.19581106863153,0.03715983016854421,23.774666830303058,0.035,4.224,9268.015
4.19588800946766,0.03233784394939031,23.769239164515344,0.035,4.224,9270.922
4.19587166705761,0.03652978859230882,23.77255910290001,0.035,4.224,9273.828
4.1949075174842845,0.024287445250769576,23.77415178742422,0.026,4.219,9276.734
4.195552650342627,0.03406584492783324,23.758655240143984,0.036,4.224,9279.64
4.1958538383915345,0.03396359720618644,23.765110710661745,0.035,4.224,9282.547
4.195912464250672,0.032791766216196776,23.76694355623649,0.035,4.224,9285.453
4.196010318855841,0.034364940070580365,23.759205187438713,0.035,4.224,9288.359
4.195730062124918,0.03578088606715212,23.758756182168103,0.035,4.224,9291.25
4.1957961043179735,0.03571812490592207,23.750965809498922,0.035,4.224,9294.156
4.195704656484839,0.03719778728471916,23.75705771657641,0.035,4.224,9297.062
4.195792811377597,0.03595243888499032,23.762180763931003,0.035,4.224,9300.0
4.19573028708162,0.03539418967661555,23.76556940697345,0.035,4.224,9302.89
4.195905485584045,0.03376464480045046,23.763408259841846,0.035,4.224,9305.797
4.195740709067709,0.034717184225786776,23.75877780308014,0.035,4.224,9308.703
4.195694698265944,0.034207036475362315,23.766559413931493,0.035,4.224,9311.609
4.195542318622592,0.03656708988147348,23.765073964010433,0.035,4.224,9314.515
4.196905627632163,0.043412326643263235,23.768603626870593,0.044,4.224,9317.422
4.195898861044916,0.03287255905475696,23.76239788384477,0.035,4.224,9320.312
4.194833447400473,0.027423639984263143,23.768888506658463,0.026,4.219,9323.219
4.195693525378765,0.033778790870525106,23.76098324719407,0.036,4.224,9326.125
4.195661778246398,0.034693887115264097,23.77087562560141,0.035,4.224,9329.031
4.195848667331275,0.03349697307333719,23.782026903233117,0.035,4.224,9331.953
4.195603410296764,0.03705597063977156,23.770064883660005,0.035,4.224,9334.859
4.195825675399511,0.03555654126705756,23.7680412850427,0.035,4.224,9337.765
4.195667495743757,0.033621656024142,23.76594850426211,0.035,4.224,9340.672
4.195614263504648,0.03637544769517396,23.762112907549138,0.035,4.224,9343.578
4.195816884308147,0.03455890754086807,23.767830203049236,0.035,4.224,9346.484
4.195758335902101,0.03489941715795829,23.762037312340205,0.035,4.224,9349.375
4.194927519858221,0.02794257818351303,23.76042542508721,0.026,4.219,9352.281
4.195762009535286,0.03707331907485269,23.75549686527751,0.035,4.224,9355.187
4.195568690286245,0.035443799963897335,23.756210952538787,0.035,4.224,9358.094
4.1955983133615,0.03868370849490354,23.75894576057402,0.035,4.224,9361.0
4.194679302646916,0.02513099029483748,23.7595103855047,0.026,4.219,9363.89
4.195760036365829,0.035729815846275985,23.760688504671332,0.036,4.224,9366.812
4.1956047812093615,0.03692598473112638,23.761296831908115,0.035,4.224,9369.719
4.195604043298954,0.036193894708169236,23.757666568992228,0.036,4.224,9372.625
4.195827981601411,0.03570555706953464,23.76505151387753,0.035,4.224,9375.531
4.195936392169775,0.03559677390753064,23.753723869257385,0.035,4.224,9378.437
4.195754018406959,0.03554161795086028,23.756299598875252,0.035,4.224,9381.328
4.195771555830891,0.03601626176384938,23.76315851940106,0.035,4.224,9384.234
4.195803876822685,0.03706117872690453,23.764235389795953,0.035,4.224,9387.14
4.195822284804324,0.03529860924409529,23.757791034131444,0.035,4.224,9390.047
4.195710844250531,0.036494680401198014,23.759270461306897,0.035,4.224,9392.953
4.19593677682043,0.03531148124626587,23.7596801109226,0.036,4.224,9395.859
4.195781210948992,0.03463414570520411,23.758303566555615,0.035,4.224,9398.765
4.196020331003751,0.035365586039086995,23.75126395001853,0.036,4.224,9401.672
4.195733205720443,0.03593246367492875,23.75890994196259,0.035,4.224,9404.578
4.195689155322139,0.03447729493215207,23.767611854171914,0.035,4.224,9407.484
4.195680639102787,0.034142856392569254,23.757892861441064,0.035,4.224,9410.375
4.195733469183788,0.032890185154292303,23.759111750731986,0.035,4.224,9413.281
4.194687441775187,0.026809637809011782,23.756204356705403,0.026,4.219,9416.187
4.196012056548789,0.03496187091916767,23.762834377492993,0.036,4.224,9419.094
4.1957620126545825,0.033108453754978444,23.76214347612181,0.035,4.224,9422.0
4.195891905760602,0.03682563050481044,23.756654807593247,0.035,4.224,9424.89
4.196091024261508,0.037443831906688575,23.756236995500142,0.035,4.224,9427.797
4.19570131033583,0.034405844834683494,23.754968028021132,0.035,4.224,9430.719
4.195508748573673,0.03334221073940836,23.761357903943864,0.035,4.224,9433.625
4.196844328862084,0.04448795803103102,23.746531882240824,0.044,4.23,9436.531
4.196976374546065,0.04543802133312783,23.753094142830022,0.044,4.23,9439.437
4.195969518558355,0.035654220580940775,23.746164789197174,0.035,4.224,9442.344
4.195697037972009,0.03590574440344948,23.754162234944456,0.035,4.224,9445.234
4.195946365721215,0.03685549476801741,23.756058936048284,0.035,4.224,9448.14
4.195749769256542,0.036935736485296695,23.760373942814162,0.035,4.224,9451.047
4.196027986715486,0.034320041992726605,23.742689028662426,0.035,4.224,9453.953
4.195993004919667,0.034152689241623325,23.75285735361236,0.035,4.224,9456.859
4.1958902165354175,0.03157106386729783,23.753344271555004,0.035,4.224,9459.765
4.194696482682057,0.025216839506995225,23.757913291146583,0.026,4.219,9462.672
4.195798431203872,0.0357848582115071,23.75116642664872,0.035,4.224,9465.578
4.1956396884969065,0.034623258828237136,23.7520784948107,0.035,4.224,9468.484
4.1959396869497505,0.03440062632647314,23.75199166488054,0.035,4.224,9471.39
4.196016897666235,0.03483827101704123,23.752554829042584,0.035,4.224,9474.297
4.195732780751079,0.03462610132390388,23.75163655159396,0.035,4.224,9477.203
4.195662107539806,0.035492069880130775,23.75113212049658,0.035,4.224,9480.094
4.195903099776994,0.03522814367561812,23.757350895788985,0.035,4.224,9483.0
4.195763628511624,0.03669927766991039,23.74901023602755,0.035,4.224,9485.906
4.195802979095641,0.03479619494441026,23.752133841162397,0.035,4.224,9488.812
4.195706666372062,0.03592229574111163,23.756107970202752,0.035,4.224,9491.719
4.195748624743825,0.03365936511472477,23.75509336425757,0.035,4.224,9494.64
4.196029131821039,0.035379193798758556,23.754907914499846,0.035,4.224,9497.531
4.195882680684081,0.03399661703970128,23.75313745052562,0.035,4.224,9500.437
4.196071460155354,0.034221500606576485,23.749498984084205,0.035,4.224,9503.344
4.196023154531328,0.03508115299741989,23.75175389243748,0.035,4.224,9506.25
4.195780872778169,0.0358612905527246,23.749431997823482,0.035,4.224,9509.156
4.195688557813605,0.035863088965131365,23.75052707412648,0.035,4.224,9512.062
4.19592944544391,0.03443625594246061,23.745871896085823,0.035,4.224,9514.969
4.195614283185656,0.034547013532089055,23.75207378251129,0.035,4.224,9517.859
4.195726099813075,0.034412345967647445,23.7527127184897,0.035,4.224,9520.765
4.195889442786738,0.035339902329908204,23.754991135526375,0.035,4.224,9523.672
4.196004452120799,0.03399351631982573,23.749431813134567,0.035,4.224,9526.515
4.195827678831463,0.034871496556046766,23.747192491936392,0.035,4.224,9529.39
4.196069110672865,0.03531526011378226,23.749000627500678,0.035,4.219,9532.281
4.196029336252853,0.03410686372008133,23.748754996696857,0.035,4.224,9535.172
4.196062083091151,0.035143869533556554,23.75448352799389,0.035,4.224,9538.047
4.195877184278616,0.03615387772208801,23.759658253390374,0.035,4.224,9540.922
4.195922719713706,0.03765400056370832,23.753790872378065,0.035,4.224,9543.812
4.196083664192739,0.03469052102605503,23.752603060271106,0.035,4.224,9546.687
4.195858798335244,0.03537290479014995,23.755502820186894,0.035,4.224,9549.562
4.195786726206601,0.03289172110945277,23.75499295432854,0.035,4.224,9552.453
4.196048566315382,0.036436772850730006,23.752193680225147,0.035,4.224,9555.344
4.1961333759703985,0.03489643538999587,23.75437169964329,0.035,4.224,9558.234
4.196003020056266,0.03634379579988728,23.744885819167695,0.035,4.224,9561.109
4.195887007310778,0.032844826411553056,23.751205578220954,0.035,4.224,9564.0
4.195876999274744,0.0331262920962874,23.748917837032458,0.035,4.224,9566.844
4.196152340072114,0.033854461755516776,23.755402918105446,0.035,4.224,9569.703
4.196136323989718,0.034060518797011136,23.752010639829273,0.035,4.224,9572.547
4.195885327015848,0.03549297190967813,23.751935300160426,0.035,4.224,9575.437
4.195908764376419,0.033123022015285684,23.751120653756807,0.035,4.224,9578.328
4.19582800155551,0.0332902697784661,23.7439457750461,0.035,4.224,9581.203
4.196115945717386,0.03423961048087067,23.742990866265263,0.035,4.224,9584.094
