voltage,current,temperature,current_charge,voltage_charge,charge_time
4.196400727982893,0.05260709224647334,24.371675907518796,0.057,4.235,8600.484
4.195973378559058,0.056291986213039484,24.372781499344878,0.057,4.235,8603.406
4.196392590856172,0.057908193523838594,24.36687779174394,0.057,4.235,8606.312
4.196227073961024,0.058393876951279844,24.370903709666322,0.057,4.23,8609.219
4.196120996280055,0.05762272888448986,24.37511763134671,0.057,4.23,8612.125
4.196276182778115,0.05682485981423091,24.37087209708431,0.057,4.235,8615.031
4.1961574022551575,0.05314063379446627,24.370445293110993,0.057,4.235,8617.937
4.196509393237485,0.05716590496399553,24.375589032443102,0.057,4.235,8620.859
4.196239769768053,0.056982424611183226,24.367978819280655,0.057,4.235,8623.765
4.196251702210306,0.05672295763264005,24.364407577921785,0.057,4.235,8626.687
4.196410704985924,0.05798235930920587,24.36182160763094,0.057,4.235,8629.594
4.196524572874904,0.05610204700025282,24.36270505124415,0.057,4.235,8632.5
4.195938161235241,0.05734177667460543,24.356171641702225,0.057,4.235,8635.406
4.196330513404149,0.05710939658670833,24.362539341061563,0.057,4.235,8638.328
4.196483789307495,0.05918700340231446,24.366041216207257,0.057,4.235,8641.234
4.196372075691408,0.058025768416554484,24.36214046603382,0.057,4.235,8644.14
4.196321638487577,0.05453986970850597,24.361891217717776,0.057,4.235,8647.047
4.196425770610854,0.055463181099099604,24.360868897487833,0.057,4.235,8649.953
4.196447823633035,0.055270951358588304,24.35994886477491,0.057,4.235,8652.859
4.196142843847417,0.0573569792778615,24.361018173528052,0.057,4.23,8655.781
4.196452979634723,0.05617480077233466,24.35938317868191,0.057,4.235,8658.687
4.196368220988436,0.05829799509528313,24.37029338491318,0.057,4.235,8661.594
4.196676690111947,0.05290001008565619,24.3671754703438,0.057,4.235,8664.5
4.196521610588443,0.05708465566921984,24.36525948491192,0.057,4.235,8667.406
4.196194182935487,0.05697372250895401,24.361724146793716,0.057,4.235,8670.312
4.196266678454086,0.05659837684674005,24.36054187519522,0.057,4.235,8673.219
4.196605923204638,0.055853339210291036,24.366286189461217,0.057,4.235,8676.125
4.196382517577786,0.05781411015217574,24.361575095097425,0.057,4.235,8679.047
4.196550638576112,0.05723269403949938,24.364406061769817,0.057,4.235,8681.953
4.195541568127886,0.04391390135906287,24.364323366140958,0.047,4.23,8684.859
4.196383558909524,0.054989918112464044,24.361467424972677,0.057,4.235,8687.797
4.196404835451408,0.05718031916963837,24.365624714539177,0.057,4.23,8690.703
4.196635391675288,0.05274368115583928,24.366451120293995,0.057,4.235,8693.64
4.195492616736242,0.046289871601337615,24.357292371069594,0.047,4.23,8696.531
4.1962042762404,0.054884512086247096,24.356823071197194,0.057,4.235,8699.453
4.196464653311869,0.05637440286258153,24.35781730178369,0.057,4.235,8702.515
4.196509162876787,0.0521375635745088,24.36197399209033,0.057,4.235,8705.515
4.1964439262482225,0.05456870964623656,24.359644862498524,0.057,4.235,8708.547
4.19651889474873,0.05560735495460013,24.358703353023486,0.057,4.235,8711.469
4.196439688612427,0.055623796675843,24.356875641391184,0.057,4.235,8714.437
4.196541493092584,0.05508920504498097,24.359045302083146,0.057,4.235,8717.344
4.1965248413875305,0.05589187993670344,24.354226560013583,0.057,4.235,8720.265
4.196511939779112,0.05440553969978361,24.353177485366523,0.057,4.235,8723.234
4.19643935048737,0.054166776227007614,24.358720005971477,0.057,4.235,8726.203
4.19656690230275,0.05744298636243617,24.35576201425708,0.057,4.23,8729.172
4.196539021439328,0.05511733576282899,24.362956921767786,0.057,4.235,8732.078
4.196437430870141,0.05674686316652061,24.35761422829755,0.055,4.235,8735.0
4.196324764137969,0.053828399929796204,24.356306663688972,0.055,4.23,8737.922
4.196546490373714,0.053815873777478665,24.35482339732729,0.057,4.235,8740.828
4.1965301352887785,0.05419188597295051,24.356822549148234,0.057,4.235,8743.75
4.1966024872778735,0.05540934345099022,24.351667222468333,0.055,4.235,8746.672
4.196732479668739,0.05702566639594577,24.3520852055866,0.055,4.235,8749.594
4.196544663154882,0.05424604643594387,24.3507150068168,0.055,4.235,8752.515
4.196714395870879,0.055406289095971326,24.34091999909221,0.055,4.235,8755.437
4.196623883671267,0.05539939623733024,24.349472920577902,0.055,4.23,8758.344
4.196698963249742,0.058165979545956925,24.351060597263718,0.057,4.235,8761.281
4.196751224987975,0.05350890458025527,24.353966949887816,0.055,4.235,8764.203
4.196816542444237,0.05328795993169904,24.349608503788023,0.055,4.23,8767.125
4.19679512429606,0.05559519937287677,24.36188088326452,0.057,4.235,8770.031
4.196738569060636,0.05518777889136618,24.353828175253472,0.055,4.23,8772.953
4.196710692864192,0.05582202511975185,24.358967154017552,0.057,4.23,8775.89
4.1956149177641135,0.04697083233148076,24.361875198716344,0.047,4.23,8778.797
4.194674069219907,0.038501000740971014,24.35753917607316,0.037,4.224,8781.703
4.1955149902515965,0.04717312869495487,24.352238719438102,0.047,4.224,8784.609
4.196353314821016,0.05625273585509609,24.359501047881466,0.057,4.235,8787.515
4.196457942756305,0.05858039769658257,24.35071838685735,0.057,4.235,8790.406
4.196543973643567,0.058476145158512495,24.34671863087516,0.057,4.235,8793.328
4.196540095927676,0.05618505596592016,24.346979249628507,0.057,4.235,8796.234
4.196481212495828,0.058608091032273144,24.343120094451535,0.055,4.235,8799.14
4.196834753370357,0.05517608420480429,24.345822818092284,0.055,4.235,8802.047
4.196766871169329,0.05527204791943212,24.351562141822555,0.055,4.235,8804.953
4.1966342949851665,0.05784140706072109,24.352706081391407,0.055,4.235,8807.859
4.19670810687869,0.05458040497643006,24.343401428451788,0.055,4.235,8810.765
4.196431053016344,0.058531367904571814,24.34810362571695,0.055,4.235,8813.672
4.196567076321672,0.054110301093827876,24.333836086505876,0.055,4.23,8816.578
4.196670103143121,0.05375764662379498,24.337977116614493,0.055,4.235,8819.469
4.195910248608617,0.04444275101868181,24.344511553655344,0.047,4.23,8822.375
4.196537543612611,0.05295171805145617,24.33575173190197,0.055,4.235,8825.312
4.196864397193379,0.05481837738372322,24.340127716016617,0.055,4.235,8828.219
4.196896915606897,0.0577809661264638,24.34179446788841,0.055,4.235,8831.125
4.196805359132601,0.05626178024921584,24.34167840633453,0.055,4.235,8834.031
4.196667032150786,0.058717616005818186,24.343044670272313,0.055,4.235,8836.922
4.196782002200009,0.05701503761469521,24.338830041821687,0.055,4.235,8839.828
4.195806602020581,0.046288403370430976,24.338025082839405,0.046,4.23,8842.734
4.196827965910419,0.05686739523987761,24.340730739194182,0.055,4.235,8845.64
4.196812847043326,0.0538146218929434,24.34316770424583,0.055,4.235,8848.547
4.195890519673008,0.045334742934998,24.345393988177754,0.047,4.23,8851.453
4.196656722715943,0.05242809092418237,24.34637351877092,0.055,4.235,8854.359
4.196691068293495,0.05565486858043536,24.344543672885536,0.055,4.235,8857.297
4.195886942028089,0.04714698077752101,24.339073784081364,0.046,4.23,8860.187
4.196756853529385,0.0535554168441392,24.34734278404051,0.055,4.235,8863.094
4.196723655143725,0.055894610429416985,24.340355272583178,0.055,4.235,8866.0
4.1968317999228315,0.054775032613309474,24.342077016077393,0.055,4.235,8868.906
4.19570901274195,0.043219926584507934,24.343128861982564,0.046,4.23,8871.812
4.196905519712843,0.05337369636611869,24.339688027439326,0.055,4.23,8874.719
4.196726216228073,0.05662316817030629,24.343469012386617,0.055,4.235,8877.625
4.197038506891155,0.056354314123788246,24.344277188802444,0.055,4.235,8880.531
4.196947892370404,0.05352432186036846,24.33633077502434,0.055,4.235,8883.437
4.196061439592348,0.04625122480837324,24.340467477212915,0.047,4.23,8886.344
4.196847678177068,0.054523271364068863,24.34016309246796,0.055,4.235,8889.25
4.1958645312199945,0.04706632749458778,24.33704174162191,0.046,4.23,8892.156
4.196839502462671,0.05636958937773037,24.33923487824196,0.055,4.235,8895.062
4.196752471588091,0.05556539492620116,24.34335650557639,0.055,4.235,8897.969
4.196883049059511,0.05462323080176147,24.35038984816604,0.055,4.235,8900.875
4.196781547171738,0.05355231519717291,24.351079512281146,0.055,4.235,8903.781
4.196532337535375,0.05493275090063762,24.34987025802733,0.055,4.235,8906.687
4.196983000967276,0.05210144959003783,24.343999121991118,0.055,4.235,8909.594
4.1967806039762525,0.058248899797260965,24.34542478281927,0.055,4.235,8912.5
4.196828989367228,0.05414734368076686,24.344109807692885,0.055,4.235,8915.406
4.19710157936763,0.05909877438274524,24.336865588580757,0.055,4.235,8918.312
4.1967551330512105,0.05658459248989545,24.344777351927725,0.055,4.23,8921.203
4.197057837100975,0.05451139951204173,24.33441582619955,0.055,4.235,8924.125
4.1969489216739095,0.056277550472152,24.32295772175866,0.055,4.235,8927.031
4.196646543909838,0.05314142826103617,24.33769265148281,0.055,4.235,8929.953
4.196887910880197,0.05121500415441747,24.3382750069345,0.055,4.235,8932.922
4.197030977025835,0.05423306154178714,24.34072261663799,0.055,4.23,8935.89
4.197000837120084,0.05341128013971928,24.3359818470276,0.055,4.235,8938.875
4.196967791885468,0.053833677926864956,24.338334124757807,0.055,4.235,8941.859
4.196025809240333,0.04326567455902508,24.341057911238188,0.046,4.23,8944.812
4.196916248555812,0.05372387864667232,24.341612854422813,0.055,4.235,8947.781
4.196927177030789,0.05390555927497768,24.340008629561005,0.055,4.235,8950.703
4.196932600836033,0.05521021411117726,24.33339538681534,0.055,4.235,8953.703
4.1969983433939575,0.056192782357373766,24.341602472978995,0.055,4.235,8956.625
4.196984106221961,0.05329409581454853,24.345500923688462,0.055,4.235,8959.625
4.197086416855183,0.050651009244988825,24.341718298327763,0.055,4.23,8962.594
4.197077811095626,0.05493863730461788,24.34748749421872,0.055,4.235,8965.625
4.19713458226793,0.05501413115020048,24.332960893486838,0.055,4.235,8968.687
4.196958746670944,0.05330743446484658,24.333788676729334,0.055,4.235,8971.609
4.196184683170934,0.043892476015246075,24.34128171482033,0.046,4.23,8974.531
4.1971662788698225,0.052765610546657744,24.342470557273003,0.055,4.235,8977.469
4.197209325533242,0.05180057662217185,24.33858509050298,0.055,4.235,8980.5
4.197012748521257,0.054255605403053055,24.337580634265766,0.055,4.235,8983.5
4.196096137948674,0.043928582482870744,24.340244775243438,0.046,4.23,8986.531
4.1970462549601955,0.053313311634792054,24.336462239926085,0.055,4.235,8989.562
4.197135816820786,0.05470352926207967,24.342783492086248,0.055,4.23,8992.562
4.196089598651287,0.04437615105068227,24.327957515440044,0.046,4.23,8995.531
4.197439094215075,0.054308308292072616,24.3271504311898,0.055,4.235,8998.562
4.197197407789555,0.055902496495205775,24.33018955211084,0.055,4.235,9001.531
4.197162461501539,0.053024505644864973,24.33645545425654,0.055,4.235,9004.578
4.196203754845914,0.046253017152137074,24.333836789942485,0.046,4.224,9007.547
4.196997484604043,0.05431020684826681,24.335342476686375,0.055,4.235,9010.515
4.196952111036645,0.05664207652499236,24.33315954894962,0.055,4.235,9013.5
4.197249395862227,0.0520871929630211,24.33647924654892,0.055,4.235,9016.469
4.197282248125339,0.05422912917743427,24.337283384286778,0.055,4.235,9019.422
4.197152840449536,0.053868396871744426,24.33276555573982,0.055,4.235,9022.406
4.197253313015774,0.05645007647440866,24.333875735832514,0.055,4.235,9025.422
4.19710078804675,0.053986068721218576,24.32788520827871,0.055,4.235,9028.39
4.197136776683278,0.052082322378203705,24.336003488849002,0.054,4.235,9031.344
4.197084194318427,0.0533473930015201,24.321983779160508,0.055,4.235,9034.281
4.197262987521763,0.05422597368434317,24.325163252753214,0.054,4.235,9037.203
4.197440171157456,0.05586278345485902,24.327046155421584,0.055,4.235,9040.109
4.1973858693749815,0.05465908982721243,24.333848518399545,0.055,4.235,9043.031
4.197463233392005,0.055721541467925656,24.327290566415698,0.054,4.235,9046.0
4.1972852867637,0.05136180471747223,24.3296063102347,0.054,4.235,9048.922
4.197322222630404,0.05409062080890206,24.327423339482696,0.054,4.235,9051.844
4.197378825980157,0.055486791567446424,24.32016918509461,0.054,4.235,9054.75
4.197378299165189,0.055905484399951764,24.32578556146556,0.054,4.23,9057.672
4.197409938949137,0.05456310881545635,24.326342203114255,0.054,4.235,9060.594
4.197406744145819,0.05366683458263501,24.32225198587816,0.054,4.235,9063.5
4.1973997875658275,0.054700149805960475,24.3191931473727,0.054,4.23,9066.422
4.197382593746177,0.0530165515257054,24.32713521643245,0.054,4.235,9069.344
4.197490830187533,0.054428020516503,24.327237735275475,0.054,4.235,9072.25
4.197505880420624,0.053401423363526435,24.328469511417964,0.054,4.235,9075.172
4.197555813727961,0.05404574598242296,24.326330284531153,0.054,4.23,9078.094
4.197433353189487,0.05421131123589508,24.327926307422114,0.054,4.235,9081.031
4.197541318725829,0.053878438401623714,24.32520512540951,0.054,4.235,9083.953
4.197727460687407,0.0545259970409148,24.32576024294525,0.054,4.235,9086.859
4.196297164739485,0.04480141950910218,24.32801790020618,0.044,4.23,9089.781
4.197440426562771,0.05256197987302498,24.328036070485215,0.054,4.235,9092.703
4.197625979785536,0.055204258971893884,24.318974212975075,0.054,4.235,9095.609
4.19767477826211,0.05869095553656293,24.321766100639568,0.054,4.235,9098.531
4.197490194487143,0.052819074559705345,24.325477052550976,0.054,4.235,9101.453
4.197551740970563,0.05459419280404863,24.32597605772066,0.054,4.235,9104.375
4.197482017594896,0.05261537368895267,24.32175006113828,0.054,4.235,9107.281
4.196620563515308,0.04350899344574779,24.314384145106906,0.044,4.23,9110.203
4.196448569505902,0.044631991178332865,24.319422299460594,0.044,4.23,9113.14
4.195445721202406,0.03650087848396736,24.321189184869556,0.036,4.224,9116.062
4.196572716339076,0.045380757725209275,24.320361616828986,0.046,4.23,9118.969
4.196299327904312,0.04397657150045993,24.320613133659826,0.046,4.23,9121.89
4.197325639049751,0.055522428243574846,24.32005088609762,0.054,4.235,9124.812
4.197378760544858,0.05518048749696247,24.316480592474626,0.054,4.235,9127.734
4.197602089547917,0.051670315196988365,24.318245621072034,0.054,4.235,9130.64
4.1963742665562,0.04547893336046996,24.316907868735495,0.044,4.23,9133.562
4.197538007211966,0.05413191468693913,24.311134779447983,0.054,4.235,9136.484
4.197256881073912,0.053358461571471734,24.317108485763693,0.054,4.23,9139.406
4.196512117769879,0.04398453167875623,24.317881313681387,0.044,4.23,9142.328
4.197338026632622,0.0545178678474799,24.32671970042672,0.054,4.235,9145.265
4.197637459001375,0.056355674273254316,24.317705428660037,0.054,4.235,9148.172
4.197436470417406,0.054810464475386345,24.326060388749355,0.054,4.235,9151.094
4.1974762112791755,0.05471144901589811,24.323842293673923,0.054,4.235,9154.015
4.197597289763784,0.05281233419315544,24.31944368932151,0.054,4.235,9156.922
4.1974873439333145,0.056479499419667574,24.322623438462827,0.054,4.235,9159.844
4.196685022821642,0.04794122838311704,24.321807357500614,0.044,4.23,9162.765
4.196672420267197,0.045705483552747755,24.32020218060803,0.044,4.23,9165.672
4.1964417696860385,0.044827396047381,24.314220044060484,0.046,4.23,9168.594
4.195297949050489,0.035964731495234104,24.319733618562175,0.036,4.224,9171.515
4.195859939360753,0.03770956177234048,24.316512489199855,0.036,4.224,9174.437
4.195327489763597,0.034756550722061304,24.32340958313485,0.036,4.224,9177.375
4.196578133676242,0.044098242811351655,24.33132945040879,0.046,4.23,9180.297
4.196289034211691,0.04259464970634137,24.319063434724562,0.046,4.23,9183.203
4.197056241328335,0.05645819402085182,24.31864784639425,0.054,4.235,9186.125
4.197663093304121,0.051921264038270895,24.32235651086285,0.054,4.235,9189.047
4.197622519304732,0.05138071764825502,24.322470813442802,0.054,4.235,9191.969
4.197567527297761,0.049737345994310136,24.325513341186255,0.054,4.235,9194.89
4.197510767301722,0.05441056437620662,24.318309708966094,0.054,4.235,9197.812
4.197229236812268,0.055559067298392904,24.3202726046209,0.054,4.235,9200.734
4.1966843087093,0.04394081922846866,24.32561717604405,0.044,4.23,9203.672
4.196451977710139,0.04604674374239263,24.312397888066606,0.044,4.23,9206.562
4.197746116075817,0.05368049060070845,24.30808299341346,0.054,4.235,9209.484
4.197509044279491,0.053343753237374066,24.309461225402277,0.054,4.235,9212.39
4.197429518821629,0.05421101981882527,24.321756689694634,0.054,4.235,9215.297
4.197556104070599,0.0515304833928081,24.324272567280495,0.054,4.235,9218.203
4.196698493935135,0.04457710568634132,24.314172865894033,0.044,4.23,9221.125
4.196434479698932,0.044673927116548155,24.31053554646648,0.044,4.23,9224.031
4.19759558127545,0.053332117242350714,24.315395434335013,0.054,4.235,9226.937
4.197771457944859,0.05223996281929657,24.3239730911477,0.054,4.235,9229.844
4.197695036814552,0.05460820458048798,24.315305085644553,0.054,4.235,9232.734
4.196744589815207,0.0433390274712433,24.312012226038306,0.044,4.23,9235.64
4.196637121522569,0.040944172854442316,24.31480671319822,0.044,4.23,9238.547
4.196809915517981,0.04580210433509852,24.317509672945818,0.044,4.23,9241.469
4.196578855178286,0.044253211586970695,24.318963405783006,0.044,4.23,9244.359
4.1954690519026885,0.03844631496559059,24.309152133470214,0.035,4.224,9247.265
4.196505459692252,0.04436889463353186,24.31713064315025,0.044,4.23,9250.187
4.195562964962066,0.03751528325202339,24.303856193793493,0.036,4.224,9253.094
4.195438691364249,0.03565904445432469,24.31484305612993,0.036,4.224,9256.0
4.196343920461528,0.04676334145988734,24.320941188573876,0.046,4.224,9258.906
4.19730346038626,0.0535364814988691,24.31075858700488,0.054,4.235,9261.812
4.197619670054181,0.054284234143815724,24.30795804556661,0.054,4.235,9264.719
4.197516548782435,0.05243619814147384,24.307151882136317,0.054,4.235,9267.609
4.197658355587411,0.05030994088638784,24.309692870720077,0.054,4.235,9270.515
4.197814000993051,0.052080295004288076,24.318559598336865,0.054,4.235,9273.437
4.197749726505167,0.05423922469926639,24.312574781442184,0.054,4.235,9276.344
4.197684591150623,0.0522121062485085,24.316794603457996,0.054,4.235,9279.25
4.1976678898009085,0.05079780487719354,24.31890872019367,0.054,4.235,9282.156
4.197521363686314,0.05626130813603331,24.317267859458873,0.054,4.235,9285.047
4.1976075215283615,0.053309041365194924,24.31708546516449,0.054,4.235,9287.953
4.197825982193382,0.05099221740554372,24.31488724553854,0.054,4.235,9290.859
4.196636857539515,0.04288282807923173,24.310063033599143,0.044,4.23,9293.765
4.19683464531145,0.0410583483051406,24.306256710812644,0.044,4.23,9296.672
4.196644432548064,0.04376106142156164,24.313225761308452,0.044,4.23,9299.578
4.1966804286796995,0.0447728766294381,24.312266252538798,0.044,4.23,9302.484
4.196718826854926,0.04064073813202747,24.315066547312814,0.044,4.224,9305.406
4.196482142002753,0.04534678926335996,24.311469161005675,0.044,4.23,9308.312
4.197766252172723,0.05260839452297753,24.30648845803405,0.054,4.235,9311.219
4.197765207930917,0.05329248331637461,24.303082880789372,0.054,4.235,9314.125
4.197045200062862,0.044219065583109694,24.298356637942124,0.044,4.224,9317.031
4.196979283476849,0.04561921462606897,24.306384875451947,0.044,4.224,9319.922
4.196771928158491,0.045338652468716704,24.308143622718838,0.044,4.23,9322.828
4.196737174021758,0.04275192655249921,24.30656421881699,0.044,4.23,9325.734
4.196674869272651,0.04394061417984465,24.30272743748067,0.044,4.23,9328.64
4.1967913772755265,0.045119836562105935,24.295184846435617,0.044,4.23,9331.547
4.196759976801524,0.046611889931146365,24.310064301964438,0.044,4.23,9334.453
4.196560551685633,0.04550464695592206,24.305183767932732,0.044,4.23,9337.375
4.1956585210978865,0.034998495201541295,24.303943165385075,0.035,4.224,9340.281
4.194664817692315,0.02740903119802795,24.30089940642,0.026,4.219,9343.187
4.195648457964244,0.032774455309427415,24.301354399490936,0.036,4.224,9346.094
4.195413234562318,0.033785370565196975,24.29725180749117,0.036,4.224,9349.0
4.196520781879088,0.044126325905822814,24.31103771331407,0.044,4.23,9351.906
4.197806563481277,0.05097003699177097,24.30869023677875,0.054,4.235,9354.75
4.197844713590407,0.052765909681163604,24.30051454327873,0.054,4.235,9357.609
4.197432378364813,0.05236655921754737,24.306606148011323,0.054,4.235,9360.5
4.197782435726298,0.05202914144113958,24.306898152344164,0.054,4.235,9363.375
4.1979149746363635,0.05076631407385524,24.309944885870138,0.054,4.235,9366.25
4.1977260411543895,0.051234907634493856,24.30555059440098,0.054,4.235,9369.14
4.197813149096171,0.05569279949769982,24.30776766500198,0.054,4.235,9372.015
4.197780053707709,0.05257135072529443,24.313963443345568,0.054,4.235,9374.922
4.197858406395539,0.05355593314594281,24.313771249746168,0.054,4.235,9377.765
4.197811887179501,0.05164118013605058,24.31384181230665,0.054,4.235,9380.609
4.198018815118564,0.05287895255112737,24.30275993710283,0.054,4.235,9383.469
4.1980906739329145,0.05298362778638922,24.29761807931967,0.053,4.235,9386.344
4.197798287809808,0.05243703666149664,24.304324561948867,0.054,4.23,9389.219
4.197995731166218,0.052708062121489846,24.30352450896607,0.053,4.235,9392.094
4.197738036847857,0.053036557013073665,24.304929042259523,0.053,4.235,9394.984
4.197927467126855,0.0519272043987995,24.309529773810397,0.053,4.235,9397.859
4.198178495188591,0.05494249039660623,24.31187496526334,0.053,4.235,9400.75
4.198116699427023,0.04854404257138385,24.301337563088392,0.053,4.235,9403.625
4.197804851215405,0.05007878334022221,24.300147002850633,0.053,4.235,9406.531
4.198270632090413,0.05489900513773768,24.304685760057197,0.053,4.235,9409.375
4.19814493255306,0.05345145906009501,24.303775947749628,0.053,4.235,9412.234
4.198404484346848,0.05000632428578372,24.298458399495352,0.053,4.235,9415.094
4.19819349915741,0.05045622961558136,24.298860735654742,0.053,4.235,9417.969
4.198350964148986,0.05180178482836742,24.30599456797332,0.053,4.235,9420.844
4.198471832182985,0.05320208092459268,24.30974876356279,0.053,4.235,9423.734
4.19816396745835,0.05136016889806124,24.30259913627934,0.053,4.235,9426.625
4.198331020250694,0.050627606048413536,24.30344573723797,0.053,4.23,9429.5
4.1984371430527005,0.04953227109182588,24.301617050770684,0.053,4.235,9432.39
4.1982361308411535,0.0521576907629621,24.30313398586336,0.053,4.235,9435.265
4.198235857862643,0.05315393869637117,24.298927172609055,0.053,4.235,9438.172
4.19828698965516,0.05090455184034763,24.301826368601066,0.053,4.235,9441.015
4.198006731436533,0.04829689809203486,24.3025592423268,0.053,4.235,9443.875
4.198268733747771,0.052586904372441554,24.294798827927888,0.053,4.23,9446.734
4.19813660105314,0.051282041440793825,24.303982721089206,0.053,4.235,9449.609
4.198463416720077,0.05045374612721465,24.30229223789508,0.053,4.235,9452.5
4.198180149217382,0.048780945605216494,24.30135703006813,0.053,4.23,9455.375
4.198317316169103,0.05304270024802594,24.30587957950278,0.053,4.235,9458.25
4.198310639032141,0.051294568336391996,24.302906926287292,0.053,4.235,9461.14
4.198532850608559,0.04951106382218976,24.293543765561108,0.053,4.235,9464.015
4.1985457758768865,0.0505570720096685,24.3017432562688,0.053,4.235,9466.906
4.198568020094249,0.053098107256019274,24.2989804419805,0.053,4.235,9469.797
4.198393046916768,0.05280762191842997,24.299946410451902,0.053,4.235,9472.703
4.19729593142453,0.042428055647712515,24.301752715968902,0.043,4.23,9475.547
4.19749786581517,0.04428064870381774,24.2891417874948,0.043,4.23,9478.406
4.197227700340261,0.04602978030792313,24.295963598429207,0.043,4.23,9481.25
4.1970895117477305,0.03951463627040315,24.297166910634708,0.043,4.23,9484.14
4.197216515166711,0.04081814246434918,24.29763366571385,0.043,4.224,9487.015
4.197361081249959,0.043385558932811326,24.29304634942687,0.043,4.23,9489.906
4.196178485613703,0.03384460846504873,24.30120458889003,0.033,4.224,9492.781
4.19630845845642,0.035692734759142496,24.29878112684731,0.033,4.224,9495.672
4.19619122181082,0.035025894137992925,24.29629178183494,0.035,4.224,9498.594
4.196345875731014,0.03553351409770694,24.287775908066852,0.035,4.224,9501.469
4.195896535494732,0.03125814365010461,24.289149736522543,0.035,4.224,9504.344
4.196007291763183,0.03708700863018491,24.296635827868904,0.035,4.224,9507.234
4.19602230887595,0.03411158559781075,24.28999402517741,0.035,4.219,9510.109
4.196056180725217,0.03329420258088412,24.296106979977566,0.035,4.224,9512.984
4.196294702311174,0.03753729658596049,24.296957932823663,0.035,4.224,9515.875
4.195816291135957,0.03655579984319361,24.296073342127126,0.035,4.224,9518.75
4.196016975110652,0.03402787086967457,24.301098420870495,0.035,4.224,9521.64
4.196051404709533,0.03610895758828687,24.303576136419135,0.035,4.224,9524.515
4.195905043544474,0.03441688171683874,24.29394745492998,0.035,4.224,9527.39
4.195208040135136,0.02452996357496455,24.306472339087758,0.025,4.219,9530.281
4.19600934364198,0.03679286070906006,24.28979441797765,0.035,4.224,9533.156
4.195856801081113,0.031979871881717345,24.29804100002177,0.035,4.224,9536.062
4.195619374698179,0.032765544129073836,24.29646749284597,0.035,4.224,9538.906
4.196040270964469,0.03579783084770475,24.296094758648632,0.035,4.224,9541.765
4.1958731485996426,0.03894236005203001,24.298688075789695,0.035,4.224,9544.609
4.195821763378369,0.035168737834525,24.291081318198636,0.035,4.224,9547.5
4.195621374142121,0.03306406606250798,24.29600904703333,0.035,4.224,9550.375
4.195940557965699,0.037213605864149034,24.289740592703104,0.035,4.224,9553.265
4.195556162157387,0.03244855285898424,24.295449334646726,0.035,4.224,9556.156
4.19543989603511,0.03509136689326817,24.298194024519834,0.035,4.224,9559.031
4.196578407564699,0.04411749126250555,24.302067151130984,0.044,4.23,9561.922
4.196749432485623,0.04333439475961961,24.293583459251852,0.044,4.23,9564.797
4.196669521095128,0.041610329417115725,24.29997384443071,0.044,4.23,9567.703
4.1970496581445635,0.042122511577078706,24.302992840667535,0.044,4.23,9570.547
4.195675426021569,0.03097196432420836,24.29152831704609,0.035,4.224,9573.406
4.195961619755056,0.035550993628447054,24.296183539212535,0.035,4.224,9576.265
4.196073174491883,0.03406580107547594,24.295964159211124,0.035,4.224,9579.14
4.195526259475724,0.03628592663158447,24.293447451935943,0.035,4.224,9582.015
4.196863240130597,0.04478267871838461,24.296543285678535,0.044,4.23,9584.906
4.196449764639788,0.0470174648624019,24.28575736226208,0.044,4.23,9587.781
4.197714694345017,0.051655953302332594,24.28090365303833,0.054,4.235,9590.672
4.197931841030246,0.05196704929904055,24.287838957684382,0.054,4.235,9593.547
4.198133455816989,0.05458560234993492,24.300373789178884,0.053,4.235,9596.437
4.196956037484423,0.04316745861425137,24.29144845747641,0.044,4.23,9599.344
4.19686573335265,0.04053183262210141,24.30094479718441,0.044,4.23,9602.187
4.196937943525256,0.04118896318377942,24.297539390691504,0.044,4.23,9605.047
4.197213785220647,0.04565884051037156,24.291326512142092,0.044,4.23,9607.89
4.19714151442767,0.04499136591194825,24.29130823397202,0.044,4.23,9610.781
4.19697587769639,0.04415381715335185,24.28785714228145,0.044,4.224,9613.656
4.1970194156630996,0.04486539858941073,24.29684528107428,0.044,4.23,9616.531
4.197171164144207,0.04185888611857391,24.29000513857996,0.044,4.23,9619.422
4.196885494479856,0.04392239252724822,24.288466342355175,0.044,4.23,9622.297
4.197012173080413,0.04264671706678959,24.292478037180345,0.044,4.23,9625.187
4.197155186545845,0.043370927750714064,24.3020551181458,0.044,4.224,9628.078
4.196957056556626,0.04400934669404466,24.291024150905525,0.044,4.23,9630.953
4.197100492137973,0.04506555813374423,24.290839633140912,0.044,4.23,9633.859
4.197035697125612,0.04442581002189966,24.289955940810454,0.044,4.23,9636.703
4.197362490166486,0.04226693211530959,24.288866568604558,0.044,4.23,9639.562
4.197077586123203,0.04009761708356802,24.293651488822213,0.044,4.23,9642.406
4.197241187288134,0.0444412058942123,24.287900527265894,0.044,4.23,9645.297
4.19720757512095,0.044600084466965347,24.293818721741086,0.044,4.224,9648.172
4.195904723543111,0.03307102188512273,24.285555243501683,0.035,4.224,9651.062
4.196011776998424,0.03441712233986248,24.29211898050282,0.035,4.224,9653.937
4.194863101726544,0.026258623702642238,24.30065278667275,0.025,4.219,9656.828
4.196004259458855,0.03706626080592905,24.294160037174695,0.035,4.224,9659.734
4.196160006465829,0.03202723098271365,24.293167872997735,0.035,4.224,9662.609
