voltage,current,temperature,current_charge,voltage_charge,time
4.195849391486158,0.056272597292558214,25.147183869688295,0.057,4.235,8137.125
4.19622925654475,0.05918437299645491,25.147691376418617,0.057,4.235,8140.031
4.1960692614870005,0.0556654901555477,25.152618385450452,0.057,4.23,8142.953
4.196299244994749,0.05198621169997786,25.139441762326523,0.057,4.235,8145.859
4.1961217759570815,0.05594093667294461,25.141463342059282,0.057,4.235,8148.766
4.196024931822574,0.05439149342152651,25.146444426487033,0.057,4.235,8151.672
4.196085971845551,0.056233520810112944,25.14939356323522,0.057,4.235,8154.578
4.196093908401175,0.053054713387145735,25.141443168668648,0.057,4.23,8157.484
4.196086538819942,0.055223542855698464,25.137715762299436,0.057,4.235,8160.391
4.196040649442654,0.053442647678661775,25.14379856031859,0.057,4.235,8163.297
4.195996448774514,0.05676518585512973,25.1473066098542,0.057,4.235,8166.203
4.195885011961917,0.05493862006147551,25.137695484456597,0.057,4.235,8169.109
4.196268313888318,0.05470076053182557,25.134123184161115,0.057,4.235,8172.016
4.196228168368724,0.05838324423688644,25.14027969492817,0.057,4.235,8174.922
4.196017306152572,0.057955061004503566,25.139801078629905,0.057,4.235,8177.828
4.196051093885363,0.05800486180709572,25.140350161085767,0.057,4.235,8180.75
4.195978768165916,0.058233914520097456,25.138941080266996,0.057,4.23,8183.656
4.1961155898565154,0.05708586030464971,25.143638706153077,0.057,4.235,8186.562
4.195909120538937,0.05619518490182086,25.14754731425634,0.057,4.235,8189.469
4.196335925143281,0.0563998008942876,25.137915169512834,0.057,4.235,8192.375
4.196002748826781,0.0556070625371483,25.138625697749504,0.057,4.235,8195.281
4.196238044650069,0.053064385054611876,25.141942900898485,0.057,4.235,8198.187
4.196119354513129,0.05530276398758303,25.14174891472154,0.057,4.235,8201.094
4.196033648060336,0.05459431731022389,25.1532467053599,0.057,4.235,8204.0
4.195950068443993,0.05623657695990183,25.145745842254716,0.057,4.235,8206.906
4.196085190664417,0.057857863814445215,25.139966838419383,0.057,4.23,8209.812
4.195868438317241,0.05413549280283305,25.152952681675615,0.057,4.23,8212.734
4.196116926179414,0.05812569862318714,25.149983117538426,0.057,4.235,8215.641
4.196033601640103,0.0561673453590867,25.14982940750436,0.057,4.235,8218.547
4.196077680885726,0.05471475489241726,25.147585178331763,0.057,4.235,8221.453
4.19611214035718,0.05201737590628565,25.13770923014419,0.057,4.235,8224.359
4.196037932934483,0.058365100452447354,25.14002909669136,0.057,4.235,8227.266
4.1959854528152345,0.056617309417103044,25.14440809525558,0.057,4.23,8230.172
4.19614164592779,0.05528180029391486,25.13554475121192,0.057,4.235,8233.078
4.195985948520343,0.05497596213207104,25.139404629256305,0.057,4.235,8235.984
4.196129585660642,0.05509875957804157,25.143548193930226,0.057,4.235,8238.891
4.1961639353312075,0.05391209023842436,25.131638320431993,0.057,4.235,8241.797
4.195910136526691,0.05119082964903981,25.129981429657953,0.057,4.235,8244.719
4.195903414959924,0.05865773691010109,25.124576916814007,0.057,4.235,8247.625
4.195874151934722,0.0581290727205268,25.13317713202244,0.057,4.235,8250.531
4.196224197341554,0.056767557414927526,25.126928399973405,0.057,4.235,8253.437
4.196045329307787,0.05472321631414896,25.1368907377261,0.057,4.235,8256.359
4.195915910090871,0.055111619513443254,25.128030548603693,0.057,4.235,8259.266
4.19616419829966,0.05528685868451404,25.131653402185293,0.057,4.235,8262.172
4.195800001602454,0.05296223788512472,25.128636202464975,0.057,4.23,8265.078
4.196012145558551,0.052327203473808585,25.13319786531073,0.057,4.235,8267.984
4.195994783104132,0.0587423854130296,25.133391819168697,0.057,4.235,8270.891
4.19605795348606,0.05671964415722813,25.126545790961604,0.057,4.23,8273.797
4.195907249268191,0.05338075417064141,25.132193239319935,0.057,4.235,8276.719
4.196255402269403,0.055639181777259336,25.131171605071803,0.057,4.235,8279.625
4.195974850412904,0.056134797536210486,25.123155846936793,0.057,4.235,8282.531
4.196154948462745,0.057084059369578576,25.119234564235974,0.057,4.235,8285.437
4.19608253319548,0.057069609180601014,25.126355461537408,0.057,4.23,8288.344
4.196056547873975,0.05731728978049697,25.122466766087392,0.057,4.235,8291.25
4.19609510582838,0.05583004008238797,25.116077629712564,0.057,4.235,8294.172
4.196086390975995,0.05469643229557843,25.12018445233404,0.057,4.235,8297.062
4.196272371653379,0.056918398094601065,25.114474706719008,0.057,4.235,8299.984
4.195944691415857,0.05430638499582935,25.121833461996946,0.057,4.235,8302.891
4.196184797973091,0.055849072503643,25.119051456876274,0.057,4.235,8305.797
4.196175941652876,0.055018862737291195,25.119847040697863,0.057,4.235,8308.719
4.196268061007986,0.057920121371356006,25.12438390523126,0.057,4.235,8311.625
4.196245836099603,0.05576625330058833,25.12225786781243,0.057,4.235,8314.531
4.196263499825356,0.057313912250096286,25.119417404721442,0.057,4.235,8317.437
4.195888622208824,0.057720415825500984,25.109475421659763,0.057,4.235,8320.344
4.196265048575369,0.05605430408562628,25.120867114069096,0.057,4.235,8323.25
4.196254651930643,0.05350081852984993,25.116256467683307,0.057,4.235,8326.156
4.196071597238341,0.05708527779553604,25.123139186000657,0.057,4.235,8329.078
4.196406284027317,0.05738824509962052,25.126928956895,0.057,4.235,8331.984
4.196223583257619,0.057559898751045516,25.132313268037343,0.057,4.23,8334.891
4.196218325006556,0.05941824677179436,25.126912538902854,0.057,4.235,8337.797
4.196382183462772,0.05694662865081516,25.133382384572084,0.057,4.235,8340.719
4.196137163530915,0.05599735354949919,25.124290810344196,0.057,4.235,8343.625
4.196447131873553,0.057304809249544425,25.122478027102083,0.057,4.235,8346.531
4.196212191407129,0.05466643043017311,25.12645990237563,0.057,4.235,8349.437
4.1962544864192965,0.05702249139270324,25.129110962415524,0.057,4.235,8352.344
4.196323150428696,0.05363193512135855,25.125074880878692,0.057,4.23,8355.25
4.196380936382762,0.05838714887132639,25.12445737367486,0.057,4.235,8358.156
4.196454534916226,0.054568316418214385,25.12337463135242,0.057,4.235,8361.062
4.1965814827818,0.05514793507100414,25.118335734859162,0.057,4.235,8363.969
4.195089580308651,0.047220879958935674,25.117895943240008,0.047,4.23,8366.875
4.196156028306341,0.055392097994830254,25.11602147272354,0.057,4.235,8369.781
4.196196050277255,0.05532544408850687,25.119265000046408,0.057,4.235,8372.719
4.196332407355273,0.05410907546418236,25.11622688770542,0.057,4.235,8375.625
4.196249332968931,0.05764525847300489,25.122262683443303,0.057,4.235,8378.531
4.196367595511026,0.05880657986821561,25.11623853870441,0.057,4.235,8381.437
4.196287549880087,0.05608051826172261,25.114641311133468,0.057,4.235,8384.344
4.1964108615687365,0.05061736300948156,25.114403059550703,0.057,4.235,8387.266
4.196019103513999,0.05479774400712293,25.119536687514323,0.057,4.235,8390.172
4.196524928998197,0.05401193580086892,25.119061834388614,0.057,4.235,8393.078
4.19632585012,0.05821500754931358,25.122476855508598,0.057,4.235,8396.0
4.196406179804958,0.05947330521368508,25.122360515311424,0.057,4.235,8398.906
4.196366474734143,0.05496106262313479,25.121015353901317,0.057,4.235,8401.812
4.196103444527265,0.05503381098100236,25.126894908865363,0.057,4.235,8404.75
4.19616873808262,0.05790360108246366,25.119676406162046,0.057,4.235,8407.656
4.196379592132615,0.05481962760374343,25.115629583199922,0.057,4.235,8410.562
4.196236767431509,0.054824914549234896,25.11857541756869,0.057,4.235,8413.469
4.196230990866295,0.058380211236610295,25.112860343485554,0.057,4.235,8416.375
4.196561584732445,0.056924328863696125,25.113085353518155,0.057,4.235,8419.281
4.195314127811439,0.04351644409090359,25.119465637507968,0.047,4.23,8422.187
4.196514369352222,0.05846890559511823,25.116830847868613,0.057,4.235,8425.094
4.196431460960196,0.053697332567040644,25.123995607051665,0.057,4.235,8428.0
4.196142554171827,0.05447748980112123,25.12396082319342,0.057,4.235,8430.906
4.19644842355528,0.05815983664692629,25.118172820008265,0.057,4.235,8433.828
4.196159902406189,0.056025375437795066,25.125763440005713,0.057,4.235,8436.734
4.196560042501133,0.058102513716450754,25.116040928313392,0.055,4.23,8439.641
4.196321910513334,0.05478176305472549,25.121983008061434,0.057,4.235,8442.547
4.196418112333552,0.055458072017615545,25.116117062720885,0.055,4.235,8445.453
4.196440504438349,0.05739982884781393,25.115771661120085,0.055,4.235,8448.359
4.196595741391422,0.05510781107825904,25.108200510188293,0.057,4.235,8451.266
4.196314819930623,0.0549173797898661,25.10129513119147,0.057,4.235,8454.172
4.1962304689352665,0.05330864145763018,25.10490011860443,0.055,4.235,8457.078
4.196513341095503,0.05740250490803889,25.112494122098617,0.057,4.235,8459.984
4.196420795037477,0.054837502673656134,25.11278879097373,0.057,4.235,8462.891
4.196337182210205,0.05226194363169664,25.103286307164282,0.057,4.235,8465.797
4.196489253798248,0.05294562614425888,25.10265104991473,0.055,4.235,8468.719
4.196571954826274,0.052291119475771745,25.098926389888586,0.055,4.235,8471.625
4.196397715515278,0.052689720069666705,25.107685731253266,0.057,4.235,8474.531
4.196287485318118,0.05687055768313268,25.100997095312543,0.057,4.235,8477.453
4.196435365217012,0.0527728380437998,25.112414505494264,0.055,4.235,8480.359
4.196702575928266,0.05717300613333091,25.11184804328635,0.055,4.235,8483.281
4.196343158714177,0.055572335417901755,25.1115703279619,0.055,4.235,8486.187
4.196478335804365,0.05282162852049533,25.11429036736581,0.055,4.235,8489.094
4.196272394198895,0.053784602836469256,25.11279164418696,0.055,4.23,8492.0
4.196477599056844,0.05429059413087884,25.11186955076468,0.055,4.23,8494.906
4.196353955763574,0.05427184627329024,25.10678081989476,0.055,4.235,8497.812
4.1963678398661095,0.05249738005937214,25.120887272037184,0.055,4.235,8500.719
4.196753057731083,0.0544985612110607,25.1050255832069,0.055,4.235,8503.625
4.196327070481051,0.05449752852945004,25.120145976016307,0.055,4.235,8506.531
4.196773067355862,0.05297702381446424,25.11660717935592,0.055,4.235,8509.453
4.196567473049423,0.05555171539855498,25.1122113680793,0.055,4.235,8512.359
4.1966512148437385,0.059346113742527545,25.11006025980918,0.055,4.235,8515.281
4.195645475747111,0.042159674593182504,25.10696629747832,0.047,4.224,8518.187
4.196575181179741,0.05417173205928023,25.117344061349698,0.055,4.235,8521.094
4.196648299566195,0.05782015918958951,25.11122774055583,0.055,4.235,8524.0
4.19634965408789,0.05505316570793297,25.110731747930277,0.055,4.235,8526.906
4.196496866123534,0.056998284563942285,25.109397185016345,0.055,4.235,8529.812
4.196756844030458,0.05336846687144359,25.114336250530336,0.055,4.235,8532.719
4.19669016700892,0.05242305950362846,25.118488218962618,0.055,4.235,8535.625
4.196468422119023,0.05204719578611264,25.114785368080685,0.055,4.235,8538.531
4.19640375211859,0.05393236772249829,25.11410709416241,0.055,4.235,8541.437
4.196383131094012,0.05747381545550145,25.1050716092465,0.055,4.23,8544.344
4.196519995223945,0.05227566106883812,25.116184409977855,0.055,4.235,8547.266
4.1967001137104205,0.053142798849901765,25.11258476663045,0.055,4.23,8550.156
4.196763723079771,0.05529026358562928,25.107357066731435,0.055,4.235,8553.078
4.195737896431733,0.04589949441415147,25.113472435105347,0.046,4.23,8555.984
4.194788363281962,0.0344381777930394,25.104167531516758,0.037,4.224,8558.891
4.195455375049621,0.04512171861922749,25.104210573559502,0.047,4.23,8561.797
4.196513748521149,0.055995626575174456,25.104867348414707,0.055,4.235,8564.703
4.19666630891683,0.054136039048104705,25.108598882913633,0.055,4.235,8567.625
4.196538285246925,0.05809816401985851,25.113934198748574,0.055,4.235,8570.531
4.1965587976937915,0.05667941916933093,25.114943970134874,0.055,4.235,8573.437
4.196637598001649,0.05413046953384208,25.10831321598521,0.055,4.235,8576.344
4.19661248466809,0.055358647320895224,25.10177567589783,0.055,4.235,8579.25
4.196598376353803,0.05867469780915252,25.10674862341761,0.055,4.235,8582.172
4.196591441021494,0.052034052182495766,25.105451554845303,0.055,4.235,8585.078
4.196534583759246,0.05715860497286278,25.108099726955746,0.055,4.235,8587.984
4.196531080988053,0.054391427706753995,25.103552160900072,0.055,4.235,8590.891
4.196450073186258,0.05272661427260572,25.09573377298535,0.055,4.235,8593.797
4.1966524373550795,0.055364546599112774,25.10120730052552,0.055,4.235,8596.703
4.196662623098786,0.05533204407323332,25.10271729888358,0.055,4.23,8599.609
4.196754655397792,0.05416664435650112,25.09844522252827,0.055,4.235,8602.516
4.1967609439363995,0.053068935027059116,25.097707414717686,0.055,4.235,8605.422
4.196634538450212,0.05302833454891256,25.1072591571931,0.055,4.235,8608.328
4.19657827982662,0.055421361855835766,25.095974507246897,0.055,4.23,8611.234
4.1967874126209095,0.054716991213002726,25.091271485219163,0.055,4.235,8614.156
4.1965565715785305,0.05377845843317526,25.085320411740472,0.055,4.23,8617.062
4.196680714528561,0.058205237652211986,25.09115078837795,0.055,4.235,8619.969
4.196957676361075,0.05264663022948004,25.088028683253285,0.055,4.235,8622.875
4.196809492925439,0.055344936030543385,25.097193242743987,0.055,4.235,8625.781
4.196745453526126,0.05114555323732252,25.093543909581953,0.055,4.235,8628.687
4.196673034929686,0.056308914325798556,25.095290453975487,0.055,4.235,8631.609
4.196854840686277,0.05667289632742818,25.09701625446372,0.055,4.235,8634.516
4.1968196733454395,0.054868900869781315,25.09652224281128,0.055,4.235,8637.437
4.19703361015348,0.05358803711547671,25.0901004421933,0.055,4.235,8640.344
4.196628692319957,0.05251404873711368,25.090082943474286,0.055,4.235,8643.25
4.196830761667474,0.053293579867464975,25.092255789396713,0.055,4.235,8646.156
4.195963563939098,0.04452042446242294,25.08734206518659,0.046,4.23,8649.094
4.196724319207421,0.05307164668465034,25.091333972130116,0.055,4.235,8652.031
4.196895741579604,0.05206506683882579,25.089607239349952,0.055,4.235,8655.0
4.196774753171255,0.05552436118379075,25.082802997230633,0.055,4.235,8657.937
4.196950240998062,0.05466796392399316,25.087865768899587,0.055,4.235,8660.859
4.196875069425648,0.053258198166940066,25.088955290335594,0.055,4.235,8663.797
4.196888267321942,0.05518540079971999,25.08337150431508,0.055,4.235,8666.703
4.197076799096497,0.056098233611081,25.088495404587732,0.055,4.235,8669.609
4.197041448325095,0.05375529706446745,25.08591410089482,0.055,4.235,8672.516
4.196772399896762,0.05411083349751071,25.08247335774543,0.055,4.235,8675.422
4.196859157432539,0.05512641702037832,25.08843283013136,0.055,4.23,8678.312
4.196964288535604,0.056242997367644806,25.0877370593939,0.055,4.23,8681.219
4.1968149065132625,0.0521919667173638,25.091756876985887,0.055,4.235,8684.125
4.196804268991889,0.05397725874844586,25.09021591393814,0.055,4.235,8687.031
4.1969228671774985,0.05451473276745577,25.084330743556706,0.055,4.235,8689.953
4.196974054750803,0.05240538876580016,25.083534399469894,0.055,4.235,8692.859
4.197163507673812,0.053014252750621285,25.087669119064905,0.055,4.235,8695.766
4.196721395465462,0.0544018378008708,25.0803291440628,0.055,4.235,8698.672
4.195985936931881,0.046447135386747114,25.087769101841804,0.046,4.23,8701.562
4.196914201733743,0.054088409674335224,25.087492435461797,0.055,4.23,8704.469
4.196898985130841,0.05516380001885575,25.086149886657132,0.055,4.235,8707.391
4.196823189916193,0.05523365782273214,25.088297139693097,0.055,4.235,8710.297
4.196790852295717,0.05184356266559731,25.076098624222993,0.055,4.235,8713.203
4.196755006147779,0.0593520338473373,25.075893817519884,0.055,4.235,8716.109
4.196938296070953,0.054970905101027874,25.092090628405934,0.055,4.235,8719.016
4.19722534092654,0.05193838761873446,25.091571364181508,0.054,4.235,8721.922
4.196017738370224,0.04689391326939318,25.087065873346276,0.046,4.224,8724.828
4.196761994922712,0.05263100909624098,25.086913887291107,0.055,4.235,8727.734
4.197152253444778,0.05281210910062985,25.08457784298102,0.055,4.235,8730.641
4.196951440709322,0.05485110338202178,25.076766980202336,0.055,4.235,8733.547
4.197215161202483,0.05378283047167314,25.07756379333604,0.055,4.235,8736.453
4.195905295182244,0.04720327092756739,25.07706990778541,0.046,4.23,8739.344
4.195082483380986,0.034163316029447645,25.07735483442156,0.036,4.224,8742.25
4.196082308895441,0.04422508371734859,25.07311218528334,0.046,4.23,8745.156
4.196981168184545,0.05408455444123987,25.08145139068345,0.055,4.235,8748.062
4.196894059985339,0.055367312057217725,25.07966064902911,0.055,4.235,8750.969
4.195937958222165,0.04396428475277927,25.07875818719631,0.046,4.23,8753.875
4.197101891356379,0.05040604927717968,25.08487741106905,0.055,4.235,8756.781
4.197007703053525,0.05385402756320571,25.082885614152435,0.055,4.235,8759.687
4.197011567667186,0.05427149421029786,25.081964078349817,0.055,4.235,8762.594
4.196306938707851,0.04490897453219112,25.07686186603338,0.046,4.23,8765.5
4.197043649240394,0.05420553253715803,25.078287217912898,0.055,4.235,8768.406
4.197287138194339,0.055820618862687896,25.072493988854845,0.055,4.235,8771.312
4.196944855499035,0.053728653333483284,25.080598824212846,0.055,4.235,8774.203
4.197174769084138,0.05341327931599781,25.078598049551307,0.055,4.235,8777.109
4.197057530287288,0.05482545769871605,25.075270368539023,0.054,4.235,8780.016
4.19716172948477,0.05378399059893064,25.073868921918777,0.054,4.235,8782.922
4.19704446414756,0.05447707021495557,25.071988761450562,0.054,4.235,8785.859
4.196989408717738,0.054954977398368424,25.072796945520682,0.054,4.235,8788.766
4.197083201931823,0.050138691685712444,25.078372169446286,0.054,4.235,8791.656
4.19732468037701,0.05257961164202783,25.07982067995758,0.054,4.235,8794.562
4.196330351810379,0.045316256267101486,25.079836137811252,0.046,4.23,8797.469
4.194959274166855,0.036505149738107624,25.079042196843908,0.036,4.224,8800.375
4.195923753133009,0.0435597690468297,25.07887013060169,0.046,4.23,8803.281
4.195090896214981,0.03456058363756733,25.07894986414114,0.036,4.224,8806.187
4.19566095214828,0.045063607097169556,25.076405463730367,0.046,4.23,8809.078
4.196729091243602,0.05736873869864458,25.077126876635703,0.055,4.23,8811.984
4.1960096987398705,0.046255750898430016,25.077461901246867,0.046,4.23,8814.891
4.19681215815483,0.05239445680308279,25.062594510376456,0.055,4.235,8817.828
4.197070780102832,0.0534248889704484,25.07480231602424,0.055,4.235,8820.734
4.1968875154940894,0.054885208952439535,25.07127089782036,0.055,4.235,8823.625
4.197214514690504,0.052303132017403345,25.07630479478733,0.054,4.235,8826.531
4.196150105612683,0.04354118497181944,25.073067337897385,0.046,4.23,8829.437
4.1971753886352055,0.05444217482872125,25.06943817958445,0.055,4.235,8832.344
4.197078041935669,0.055049239499698636,25.071594598679045,0.055,4.23,8835.25
4.197173947229047,0.05495570557763352,25.07225408561193,0.054,4.235,8838.156
4.197416538312162,0.0544587080134955,25.074907057193386,0.054,4.235,8841.062
4.197177345664951,0.05283422825443387,25.071536974394743,0.054,4.235,8843.969
4.197195649507381,0.053500635582343754,25.074199259369312,0.054,4.235,8846.875
4.19710881594731,0.051966897499990276,25.06890796608428,0.054,4.23,8849.766
4.196197137831188,0.04453145306858992,25.077207592969543,0.046,4.23,8852.687
4.197224237613941,0.051050789318612455,25.072076217820793,0.054,4.235,8855.594
4.196318041631155,0.046354898611405716,25.068899068738673,0.046,4.23,8858.5
4.197370551898197,0.05362248895214715,25.067373383673782,0.054,4.235,8861.406
4.197156513572255,0.05414859622823445,25.065833103410608,0.054,4.235,8864.312
4.1970961980966965,0.05341786759723067,25.07180325375477,0.054,4.235,8867.219
4.1972219226431156,0.05332546240000679,25.067730716371404,0.054,4.235,8870.125
4.197407488653718,0.05365854432564112,25.0682564110094,0.054,4.235,8873.016
4.197147837352441,0.0550394675066338,25.067578814791823,0.054,4.235,8875.922
4.19728040234574,0.053774341478316244,25.076808757771865,0.054,4.235,8878.828
4.197127282222028,0.049873839291382484,25.07471792625314,0.054,4.23,8881.734
4.19716216021025,0.051727585056215865,25.075387879839045,0.054,4.235,8884.641
4.19747954392752,0.05242898608773917,25.06745976367887,0.054,4.235,8887.547
4.197497533186961,0.05270568204198708,25.071726314776264,0.054,4.235,8890.453
4.197394769467803,0.05247092123523784,25.065261272420997,0.054,4.23,8893.359
4.197555390099361,0.05267664892318661,25.065471545092773,0.054,4.23,8896.266
4.197419968867062,0.05163711843541122,25.070590475972832,0.054,4.235,8899.172
4.197264456812432,0.05307407608789903,25.064115172647895,0.054,4.235,8902.078
4.19665445006567,0.041779517503922906,25.076012643304953,0.044,4.23,8904.969
4.19670189309769,0.0442022261033593,25.066527251700432,0.046,4.23,8907.875
4.196368553853506,0.04350094500187825,25.065734181325897,0.046,4.23,8910.781
4.197080760866428,0.05348464143417522,25.06643155985243,0.054,4.23,8913.687
4.1974615592463085,0.0530529061825881,25.06601854688219,0.054,4.235,8916.609
4.197324839207002,0.052397192126368355,25.07201675739857,0.054,4.235,8919.5
4.197570787621814,0.050832227691926246,25.067961118952,0.054,4.235,8922.406
4.1975418693930955,0.04999435501950273,25.064288781926344,0.054,4.235,8925.312
4.197298528977803,0.053603003642029044,25.06774851084254,0.054,4.235,8928.219
4.197470709058899,0.05370812777261241,25.06568527396785,0.054,4.235,8931.125
4.197700049815934,0.05326956291814253,25.066212578890653,0.054,4.235,8934.031
4.1973875965078635,0.05324841425327422,25.067035388347172,0.054,4.235,8936.937
4.1975353353759814,0.05131719297086791,25.062981181002343,0.054,4.235,8939.844
4.197424827491441,0.05400250416512394,25.064190599911157,0.054,4.235,8942.734
4.197817182808297,0.05357669770763478,25.060488759961487,0.054,4.235,8945.641
4.197457093078198,0.05476082213695496,25.063658430730644,0.054,4.235,8948.562
4.197752949799475,0.0514475355241141,25.058777722385038,0.054,4.235,8951.469
4.196433625486127,0.041785203786169775,25.05693915166031,0.044,4.23,8954.375
4.197446583332993,0.05376935034777109,25.06432928877605,0.054,4.23,8957.266
4.197628966926185,0.051131025507031205,25.064047368959695,0.054,4.235,8960.172
4.197648843956797,0.05156783585208383,25.066294420186722,0.054,4.23,8963.078
4.197520537323177,0.05201002801487817,25.060988587066145,0.054,4.235,8966.0
4.197713962834794,0.055115180296309525,25.06467158714505,0.054,4.235,8968.906
4.196664575467738,0.04277034066485048,25.072877260178664,0.044,4.23,8971.797
4.196545620790199,0.043774886764260564,25.073877498940078,0.044,4.23,8974.703
4.197354782446855,0.05484761752837244,25.072478924186242,0.054,4.235,8977.609
4.197563612002149,0.053079724433241535,25.062032134931513,0.054,4.235,8980.531
4.196548113464642,0.0446613990718044,25.061596648835895,0.044,4.23,8983.437
4.197689542687508,0.053616167804899514,25.06800911627861,0.054,4.235,8986.344
4.197824759606139,0.05522968880888573,25.06373532460545,0.054,4.235,8989.234
4.197711376247098,0.05280007967715177,25.065747553595433,0.054,4.235,8992.141
4.1975235053551465,0.05273381707080254,25.066234464349726,0.054,4.235,8995.047
4.197617336533727,0.05233698210030822,25.063709629685576,0.054,4.235,8997.953
4.197542273385114,0.052997041530359563,25.055760272990987,0.054,4.235,9000.859
4.197796843841878,0.054551908186494164,25.060925636968587,0.054,4.235,9003.797
4.197995694206526,0.05343044365004902,25.056965873342094,0.054,4.23,9006.703
4.197578878676504,0.05000793699011346,25.057723812792243,0.053,4.235,9009.641
4.197684497716017,0.053024931132782935,25.0653803185168,0.053,4.235,9012.547
4.196819203130586,0.04327818028516707,25.064728343471277,0.044,4.23,9015.469
4.1967840079386525,0.038198314107154525,25.067549139675048,0.044,4.23,9018.391
4.195793230696306,0.0312442785538909,25.06380802455583,0.035,4.219,9021.328
4.19560015506584,0.03530923650742169,25.074819531940047,0.035,4.224,9024.328
4.195542644917884,0.03581942478621333,25.072320021912684,0.035,4.224,9027.297
4.19645838868962,0.04432886441032527,25.069271298023164,0.044,4.23,9030.266
4.197439922184578,0.05380690174552581,25.065518263625197,0.054,4.235,9033.203
4.197456399480851,0.05519685631709323,25.062970033631295,0.054,4.23,9036.172
4.197674708649967,0.051039961026227876,25.06203119736418,0.054,4.235,9039.172
4.1975716198886595,0.0512286199467507,25.05695599942119,0.054,4.235,9042.203
4.197726436180257,0.05315754131883091,25.058300596431753,0.054,4.235,9045.203
4.197654625301458,0.05390547253614569,25.063307009929918,0.054,4.235,9048.234
4.197797991352453,0.05062143994100908,25.061700830580676,0.053,4.235,9051.141
4.197901107880336,0.052958913121000664,25.05698401678707,0.053,4.235,9054.078
4.196706538792766,0.042636952051781855,25.062127670534153,0.044,4.23,9057.109
4.196737739372703,0.04418220603164964,25.051513826952128,0.044,4.224,9060.125
4.196927672694793,0.04070832347468063,25.046764748223417,0.044,4.23,9063.156
4.195719819103562,0.03486864816070033,25.050186954981864,0.035,4.224,9066.172
4.195523594789514,0.03314599454376913,25.051652645999617,0.035,4.224,9069.203
4.196542734619939,0.04599703248264949,25.05098465589754,0.044,4.23,9072.203
4.197439813230219,0.05493042086614673,25.051787259085014,0.054,4.235,9075.203
4.197520768350132,0.053664026940665396,25.046407817094803,0.054,4.235,9078.234
4.1978343561908185,0.052205187684938564,25.053567127936404,0.054,4.23,9081.25
4.197629290974516,0.050586785299496395,25.050292182957755,0.054,4.23,9084.281
4.1974985521266195,0.05352358119380204,25.043891121255726,0.054,4.235,9087.187
4.19675614063579,0.044792295335023276,25.04112964618507,0.044,4.23,9090.125
4.195587684735898,0.035014908444913624,25.03433725820282,0.035,4.224,9093.094
4.195549243278425,0.03606585128906136,25.039493999271137,0.035,4.224,9096.062
4.196552220292176,0.04460234498853446,25.038551529116965,0.044,4.23,9098.984
4.1966349067548245,0.04291171979415463,25.056671579744883,0.044,4.23,9102.016
4.196558105209707,0.04296503357761905,25.052466612215543,0.044,4.23,9105.031
4.1964011066445055,0.043349569809135284,25.054290175595277,0.044,4.23,9107.953
4.197536318103092,0.053649563898402135,25.046610559332333,0.054,4.235,9110.859
4.197630725787235,0.05463011532806733,25.049837685574193,0.054,4.235,9113.781
4.197751349963102,0.0528948767916996,25.041718457626782,0.054,4.235,9116.703
4.197608329935863,0.051538736164922376,25.040575811156256,0.053,4.235,9119.609
4.196926943459367,0.041799970569975316,25.038496904812348,0.044,4.23,9122.531
4.196809593779046,0.04368677543770559,25.047764257926218,0.044,4.23,9125.5
4.196793105516676,0.04230829947085469,25.040963138335254,0.044,4.23,9128.453
4.196718034677568,0.04550312211282271,25.049717575798667,0.044,4.224,9131.375
4.19678615583676,0.043224712709561366,25.046174858355098,0.044,4.23,9134.297
4.196882555056232,0.04416792248454004,25.042542794624485,0.044,4.224,9137.203
4.196567677073141,0.044610689492662656,25.041563567290243,0.044,4.23,9140.125
4.196534073197335,0.04377856072490647,25.050683300361865,0.044,4.23,9143.047
4.19777915535483,0.05381843623626249,25.051734626579577,0.054,4.235,9145.953
4.197567387615815,0.05449920809755094,25.046900040339683,0.054,4.235,9148.875
4.197813127453167,0.05244485541786294,25.046909380082173,0.054,4.23,9151.797
4.197838772988888,0.05205218992091694,25.045382971297975,0.054,4.235,9154.719
4.197508984763147,0.05075611560069432,25.03984271034385,0.053,4.235,9157.625
4.197702994072072,0.05065563203277486,25.04455562285293,0.053,4.23,9160.562
4.197615156121267,0.052714028929020815,25.047252274609924,0.053,4.235,9163.484
4.198020000601506,0.05565069917974836,25.04451590551342,0.053,4.235,9166.406
4.19769595506235,0.05352395981318362,25.0391544615453,0.053,4.235,9169.344
4.197933790022963,0.05019921174660961,25.04078416133959,0.053,4.235,9172.25
4.198168123219667,0.05234344144066703,25.04506911094876,0.053,4.23,9175.156
4.197934698095124,0.05192394603021348,25.04099130416364,0.053,4.235,9178.047
4.196988232549862,0.04576409833944417,25.041734849395684,0.044,4.23,9180.953
4.197046890866768,0.04198201404691475,25.050086782556214,0.044,4.224,9183.859
4.195818414156245,0.033824843536110295,25.046470707385346,0.035,4.224,9186.766
4.195767440566348,0.03503905598080679,25.040894090254493,0.035,4.224,9189.672
4.195928412965382,0.033827926436451765,25.04290920519762,0.035,4.224,9192.594
4.194935794917335,0.025829035932033506,25.042911368483875,0.025,4.219,9195.5
4.195487043127724,0.03567424107109065,25.036704445089757,0.035,4.224,9198.406
4.196434267261971,0.04209697739663056,25.04766090992395,0.044,4.23,9201.312
4.197672236490867,0.051355623757163786,25.04832778456187,0.054,4.235,9204.203
