voltage,current,temperature,current_charge,voltage_charge,time
4.196475692184761,0.05497979557671591,23.461092329265515,0.057,4.235,8769.281
4.196429582278193,0.05779143179017315,23.46236903602329,0.057,4.235,8772.203
4.196436772795276,0.05672206507749194,23.459062590397995,0.057,4.235,8775.109
4.196527037930304,0.05783537165614499,23.45610070554451,0.057,4.235,8778.031
4.196454907206127,0.0573741883830781,23.45240715076804,0.057,4.235,8780.953
4.196452339718131,0.05164275158427388,23.456318324273976,0.057,4.235,8783.859
4.19650875162515,0.05993764585505375,23.43774077930827,0.057,4.235,8786.781
4.196417873807474,0.0591057182928714,23.439178984652898,0.057,4.23,8789.703
4.196512158167696,0.05467120407442049,23.44522878531113,0.057,4.235,8792.64
4.196418730102603,0.057370259648477785,23.45051416961905,0.057,4.235,8795.562
4.19644835731204,0.0558897266002066,23.446805432456376,0.057,4.235,8798.469
4.196549390633944,0.057816198544738684,23.44485901107333,0.057,4.23,8801.39
4.196616614564225,0.059682667936852535,23.453936925202488,0.057,4.23,8804.312
4.196591533742041,0.05449622539545356,23.44687079194672,0.057,4.235,8807.219
4.196544362888803,0.057129374670840595,23.448819218722008,0.057,4.23,8810.14
4.196638137589299,0.05565434607427793,23.453603799429427,0.057,4.235,8813.062
4.196580837221977,0.05435384119825905,23.45318445193629,0.057,4.235,8815.969
4.196884073244606,0.05672353055844703,23.454489906505362,0.057,4.235,8818.89
4.196593317673929,0.05676737868242988,23.452732776543705,0.055,4.235,8821.812
4.196624253136929,0.056046008815239835,23.449370750309274,0.057,4.235,8824.75
4.196614646900134,0.05410455254250955,23.45843818331234,0.055,4.235,8827.656
4.196585265774788,0.055674110560575904,23.45505410823848,0.057,4.235,8830.578
4.196605899944501,0.057175185815505,23.45178422070903,0.055,4.235,8833.5
4.1966797009425125,0.05725774763095685,23.444187967230004,0.055,4.235,8836.422
4.1966701316271715,0.05470539505863889,23.437050036127705,0.057,4.235,8839.328
4.196771534059951,0.053946249760387165,23.438897319020644,0.055,4.235,8842.25
4.195878301522028,0.0472227296010716,23.435140348873222,0.047,4.23,8845.172
4.1968135628017516,0.0549986079120834,23.442010086890953,0.057,4.235,8848.078
4.195786936426602,0.044387299082982015,23.44627466580421,0.047,4.23,8851.0
4.196609571375387,0.05633399064542653,23.444708985972635,0.057,4.235,8853.922
4.196704598650528,0.059455169862706145,23.434642079087094,0.057,4.23,8856.859
4.196726917839979,0.056048887728300356,23.439349000731287,0.055,4.23,8859.765
4.196669297587381,0.0570073620188281,23.443118539411376,0.055,4.235,8862.687
4.1966992476527345,0.05726719497580619,23.453508894581226,0.055,4.235,8865.609
4.196738297324355,0.053820815133960365,23.44991974379996,0.055,4.235,8868.515
4.195955089805049,0.0460049605003162,23.45494910654842,0.047,4.23,8871.437
4.196654134848526,0.05545102815004506,23.4494494920909,0.057,4.235,8874.375
4.196741413143591,0.057319607944068096,23.44864291657358,0.055,4.235,8877.281
4.196740420357422,0.05544247493919017,23.4498447823756,0.057,4.235,8880.187
4.196777346734196,0.05752110512979324,23.437286963862697,0.055,4.235,8883.094
4.196899642408393,0.05668339903186096,23.443869577321102,0.055,4.235,8886.0
4.196467507714755,0.055653949299152225,23.439126758488587,0.055,4.235,8888.922
4.196625859821755,0.05628960599341674,23.43374596733798,0.055,4.235,8891.812
4.196966468824568,0.05461823801490283,23.439110640640934,0.055,4.235,8894.719
4.196752260177205,0.058201356580282665,23.440484588400093,0.055,4.235,8897.625
4.196887186393398,0.0577214238650381,23.443220054524563,0.055,4.235,8900.531
4.196947070954554,0.05531952655962472,23.430379877192145,0.055,4.235,8903.437
4.196743415737101,0.05554749971816316,23.421770622788184,0.055,4.235,8906.344
4.196956390657689,0.05587562307385303,23.428353609024295,0.055,4.235,8909.25
4.197018040333707,0.05589589587153605,23.44090758240492,0.055,4.23,8912.156
4.196278297865301,0.04494913937685626,23.440589377562866,0.046,4.224,8915.062
4.196822360181723,0.05588835818608694,23.436984703990547,0.055,4.235,8917.969
4.196696741988997,0.05645409254316727,23.43949546080256,0.055,4.235,8920.89
4.196816344676498,0.05460917143697782,23.442932283719195,0.055,4.235,8923.797
4.196890464264818,0.054372832214786504,23.440567099827252,0.055,4.235,8926.703
4.195960413005925,0.0474518609625203,23.448010301280522,0.046,4.23,8929.609
4.196686272046469,0.05522627845465761,23.440889661943167,0.055,4.235,8932.515
4.196752139138074,0.05641078147246588,23.43993891054954,0.055,4.235,8935.406
4.196902749108103,0.05632881701303668,23.44442294794789,0.055,4.235,8938.312
4.196791182750013,0.057482631864889916,23.443250051812388,0.055,4.235,8941.219
4.196971958871254,0.05525698783132514,23.442022507850375,0.055,4.235,8944.125
4.196829814511685,0.05628983421113539,23.4470348782135,0.055,4.235,8947.031
4.196790314895354,0.055787068773563764,23.44527906200207,0.055,4.235,8949.937
4.19617775051605,0.04750027691916255,23.436645627661154,0.046,4.23,8952.859
4.196866257592866,0.054983375790814165,23.428781068146453,0.055,4.235,8955.765
4.196717743603521,0.056677084785282446,23.43658063104557,0.055,4.235,8958.672
4.196911498356335,0.056530591364994213,23.438123271790005,0.055,4.235,8961.578
4.196201474631022,0.044684602599002594,23.442464622205858,0.046,4.23,8964.484
4.195259643153482,0.03654398794312483,23.44243919709994,0.036,4.224,8967.39
4.195837155870319,0.045064615354299925,23.435383063085936,0.046,4.23,8970.281
4.196912886605259,0.056956681339711754,23.441685176444192,0.055,4.235,8973.203
4.196249089231543,0.0479814638718544,23.43959828177993,0.046,4.23,8976.094
4.197124567265298,0.05787693920982262,23.433533605708607,0.055,4.235,8979.0
4.196844150756178,0.05691502213383859,23.440306387154422,0.055,4.235,8981.906
4.196783655510503,0.05369298144448962,23.432673708919214,0.055,4.23,8984.844
4.196813763200226,0.05962377738752997,23.426418294835123,0.055,4.235,8987.75
4.196998693063217,0.0559778657267811,23.43602294588878,0.055,4.235,8990.656
4.196814604633761,0.056515951830379677,23.44407674732129,0.055,4.23,8993.547
4.197174766872914,0.05594499060781347,23.441906675321793,0.055,4.235,8996.453
4.196042729335458,0.04335912392412036,23.43734995539428,0.046,4.23,8999.359
4.196962732377492,0.05405809188019951,23.437283734953233,0.055,4.235,9002.265
4.196816642156531,0.055024878998058,23.429912439494135,0.055,4.235,9005.172
4.196863164876699,0.054855482670099744,23.433595842955704,0.055,4.235,9008.062
4.196889883071258,0.05449083248215923,23.426170135195797,0.055,4.23,9010.969
4.195907235947089,0.04425142631469254,23.431643899650886,0.046,4.23,9013.875
4.1954344761232685,0.03656018089455737,23.42619581779784,0.036,4.224,9016.781
4.195865671438149,0.04351505662326175,23.423937445145782,0.046,4.224,9019.703
4.196808919170634,0.0567608187879644,23.428656621729328,0.055,4.235,9022.594
4.196882254435738,0.05763754758228661,23.435740438754422,0.055,4.235,9025.5
4.196894966193307,0.05575611713976488,23.430310218873263,0.055,4.235,9028.406
4.196861335566661,0.05373160579467921,23.42168099693961,0.055,4.235,9031.312
4.196064015758058,0.04523137526841677,23.427473171056434,0.046,4.23,9034.219
4.196966171643185,0.058387716887323624,23.42992152662848,0.055,4.235,9037.125
4.1962797849536875,0.048286664824227166,23.43513834744332,0.046,4.23,9040.031
4.1968946638148115,0.054861480411551276,23.434787588834993,0.055,4.235,9042.937
4.196902605413115,0.055266313219617134,23.42868712387684,0.055,4.235,9045.844
4.196065518057911,0.04581332772590111,23.428006668025155,0.046,4.23,9048.75
4.197139808387011,0.054773281047151554,23.42472289914354,0.055,4.235,9051.672
4.197289120207235,0.05486543615557331,23.41954488606479,0.055,4.235,9054.562
4.196907684050882,0.05744631266338909,23.416877700432504,0.055,4.235,9057.469
4.197018861372279,0.05738493454842997,23.406200472278073,0.055,4.235,9060.375
4.197230026944539,0.05547109403374125,23.41924191044634,0.055,4.235,9063.281
4.196261637346316,0.0440549127271866,23.419346297413252,0.046,4.23,9066.187
4.1970657601289005,0.056840205178391084,23.416645205189088,0.055,4.235,9069.094
4.1969280396801825,0.05333703659775173,23.408831602891883,0.055,4.235,9072.0
4.197105959401168,0.05516312487021225,23.42419317043026,0.055,4.235,9074.906
4.1970106808255645,0.05484931024652145,23.41906220923478,0.055,4.235,9077.812
4.196222347106999,0.045025377286206265,23.424234520020452,0.046,4.23,9080.703
4.197183907025555,0.054816858794278944,23.41774228970818,0.055,4.235,9083.625
4.197136856152144,0.05484840950828081,23.423910337213925,0.055,4.235,9086.531
4.197137070175647,0.051096042304145675,23.422486793947055,0.055,4.235,9089.437
4.197280977591854,0.05573988012727117,23.4237291504033,0.055,4.235,9092.344
4.197290811667096,0.052606178253138444,23.42230843602029,0.055,4.235,9095.25
4.196385888044895,0.04644975846083827,23.42261210869389,0.046,4.23,9098.156
4.197278314696383,0.05268125452431801,23.419129485170565,0.055,4.235,9101.062
4.197332899733505,0.0532374270329374,23.422724739312965,0.055,4.235,9103.969
4.197333879751691,0.05546439634795307,23.410251966004115,0.055,4.235,9106.875
4.197353516362627,0.05384323856159354,23.41418102945765,0.055,4.235,9109.781
4.197283871515719,0.05515819510644249,23.410978355503936,0.055,4.235,9112.687
4.197394864713255,0.0561652225694302,23.41564311286219,0.055,4.235,9115.578
4.19730495924567,0.05286098215728082,23.413748087908715,0.055,4.235,9118.484
4.197430674845018,0.05488916197297462,23.418558369412658,0.055,4.235,9121.39
4.1972664618346185,0.05614869293568018,23.42335781398436,0.055,4.235,9124.312
4.197221613065636,0.05503001175959699,23.417702058638223,0.055,4.235,9127.234
4.197171814937958,0.05516074264376944,23.420146771412004,0.054,4.235,9130.125
4.197347492647446,0.052861331412407384,23.414050268232497,0.054,4.235,9133.047
4.197263044971818,0.05610598682965193,23.409961214357338,0.055,4.235,9135.953
4.197384260038551,0.05224245959630416,23.418249969834335,0.055,4.23,9138.859
4.197576126911418,0.05549351517007867,23.418754361296106,0.055,4.235,9141.765
4.1965441349497326,0.04466304698199921,23.42283242469842,0.046,4.23,9144.672
4.197278455656249,0.05688061771989239,23.418955130166072,0.055,4.235,9147.578
4.197353088952807,0.05377270220090356,23.418782541203928,0.055,4.235,9150.5
4.197414649385048,0.056014634298674426,23.41482755000517,0.054,4.235,9153.406
4.197511910581598,0.05861554138105024,23.404327227715623,0.054,4.235,9156.312
4.197444412167605,0.05678142057996167,23.39343808308759,0.054,4.23,9159.219
4.197477600943497,0.0553438514143435,23.401114602281023,0.054,4.235,9162.109
4.197364265050009,0.054718177101298136,23.39428559426152,0.054,4.235,9165.015
4.197468680851246,0.05241284657194873,23.39838079340448,0.054,4.23,9167.922
4.19744167664721,0.05100310765842545,23.39962476480339,0.054,4.235,9170.828
4.19723324433999,0.05392490598458268,23.399163393018014,0.054,4.235,9173.734
4.197555516042713,0.0546662438123288,23.40143397561261,0.054,4.235,9176.64
4.197461412189129,0.05535268671332674,23.40590875731524,0.054,4.235,9179.547
4.197252827122439,0.05496996536492305,23.400354169451923,0.054,4.235,9182.453
4.197416183817149,0.05617277740847447,23.407211321870726,0.054,4.235,9185.359
4.196617978856512,0.04403459885179259,23.404425816705874,0.044,4.23,9188.265
4.196642363772667,0.04549489727985997,23.39905432413665,0.044,4.23,9191.172
4.1966088407147994,0.04346502431227549,23.4051271294118,0.044,4.23,9194.078
4.195699487419551,0.03645769561880575,23.41492437102076,0.036,4.224,9196.984
4.1955159401643005,0.035444688335665865,23.409079970544923,0.035,4.224,9199.89
4.1965465060843234,0.04644719854712243,23.401854754460857,0.046,4.23,9202.797
4.197330180352608,0.05759637329326647,23.414994732028724,0.054,4.235,9205.703
4.196622602827418,0.0473940934065129,23.41181808315487,0.046,4.23,9208.609
4.196484578624899,0.04592227918990177,23.416589642646453,0.046,4.23,9211.531
4.197409458873565,0.053044626992444104,23.416574771268873,0.055,4.235,9214.437
4.197443786501778,0.05469692620231143,23.40744803750561,0.054,4.235,9217.344
4.197462038163346,0.05601535266416174,23.403224976838082,0.054,4.235,9220.265
4.197465038048789,0.05336619280822775,23.398980718758086,0.054,4.235,9223.172
4.197491770253514,0.055891576452511645,23.403042907737124,0.054,4.235,9226.062
4.196497184010775,0.0434799089921487,23.406144057401903,0.044,4.23,9228.969
4.197553232179715,0.0537606697979292,23.401511470000788,0.054,4.235,9231.875
4.197554660329656,0.055702513975800845,23.401848520454767,0.054,4.235,9234.781
4.19763927295686,0.05355714271104436,23.398917252607987,0.054,4.235,9237.687
4.197390195015872,0.053754724002417334,23.402763637994717,0.054,4.235,9240.594
4.197530885668367,0.0575031076290561,23.40760061142696,0.054,4.235,9243.531
4.197499338754972,0.053601432708704745,23.407606657811296,0.054,4.23,9246.437
4.197536508105827,0.05243159153682678,23.403892838840743,0.054,4.235,9249.344
4.197817033436666,0.054079565360083,23.408290201979693,0.054,4.235,9252.25
4.197789525734788,0.053352664530852904,23.40626766622879,0.054,4.235,9255.156
4.197648274854568,0.05311385950543784,23.397433214289165,0.054,4.235,9258.062
4.1977230404883406,0.054294289482301236,23.398233171542163,0.054,4.235,9260.969
4.197692552156425,0.05383961620127933,23.3958463469313,0.054,4.235,9263.875
4.19784445218284,0.05260131253288069,23.375342753100032,0.054,4.235,9266.781
4.19776328700784,0.054855717591608115,23.393861015134814,0.054,4.235,9269.687
4.197661170243806,0.05536945723868266,23.39740970909944,0.054,4.235,9272.594
4.197941386276775,0.05502422894258333,23.388543183722337,0.054,4.235,9275.531
4.1967443560154365,0.04276160513888757,23.39109682884539,0.044,4.23,9278.437
4.196802475776208,0.0425704424289139,23.390156613293797,0.044,4.23,9281.344
4.196752225001098,0.04382681628715956,23.39747562673341,0.044,4.23,9284.25
4.196834143595976,0.04470490957234325,23.391090290640864,0.044,4.23,9287.156
4.196640710143776,0.0457543199075752,23.394779732458662,0.044,4.23,9290.062
4.195961785513389,0.03587264209678708,23.397321272469778,0.035,4.224,9292.969
4.1960329284911335,0.0364197084751323,23.401719179975657,0.035,4.224,9295.875
4.19584038176848,0.033669803354514465,23.402776896585745,0.035,4.224,9298.781
4.195947364007077,0.03567576004951972,23.400328938290944,0.035,4.224,9301.625
4.19568613693754,0.03458995159752581,23.399669155996676,0.035,4.224,9304.484
4.19568793612108,0.035322247839396005,23.401662857504753,0.035,4.224,9307.359
4.195661770728593,0.033746673426980074,23.40463108895338,0.035,4.224,9310.25
4.195728902880928,0.03820132723625925,23.400583475743748,0.035,4.219,9313.14
4.195658739010434,0.033361000257949844,23.391980992236544,0.035,4.224,9315.984
4.195669546072916,0.03642974345912665,23.40395457031029,0.036,4.224,9318.844
4.195591184499708,0.03463423329460571,23.409967353881072,0.035,4.224,9321.703
4.195621763157339,0.035252290510792386,23.39922976962201,0.035,4.224,9324.578
4.194815173652407,0.0248682629040741,23.399229217982796,0.026,4.214,9327.469
4.19513281951622,0.03653771747364875,23.38437655819463,0.036,4.224,9330.344
4.196412091639278,0.04492242411849526,23.3877997140068,0.046,4.23,9333.234
4.195637910459341,0.03583545665231886,23.39064001509256,0.035,4.224,9336.109
4.195293561520432,0.0343997098168945,23.383218836306963,0.036,4.224,9339.0
4.196543327452931,0.044463489625878656,23.38868007487268,0.046,4.23,9341.875
4.197119657650259,0.05288187658033697,23.38702170151996,0.054,4.235,9344.781
4.197178471403819,0.05727413716198496,23.380617414045304,0.054,4.235,9347.625
4.197415192611412,0.05343219340289619,23.378201584583998,0.054,4.23,9350.484
4.19722984408937,0.051587024224600674,23.37976017011712,0.054,4.235,9353.344
4.197192639829907,0.05523877442834979,23.376099925488,0.054,4.235,9356.219
4.197520437182554,0.05310903182269299,23.37659996914637,0.054,4.235,9359.094
4.197683055848036,0.05206588495641942,23.379118583350497,0.054,4.235,9361.984
4.197626836585503,0.05575011079572657,23.370755050123567,0.054,4.235,9364.875
4.197642317490492,0.05312985643843592,23.359131024968686,0.054,4.235,9367.75
4.197827502808702,0.05421344922504512,23.370514776050793,0.054,4.235,9370.64
4.197784267263672,0.05168438277976348,23.375187589800863,0.054,4.235,9373.515
4.197803453032569,0.05291160017575551,23.380972718274432,0.054,4.235,9376.422
4.197748250570786,0.05257875554726131,23.384825617631524,0.054,4.235,9379.265
4.197773270283144,0.0536123289142775,23.383501516119928,0.054,4.23,9382.125
4.197976302013817,0.053135118876928567,23.384741443730235,0.054,4.235,9384.969
4.197587871396898,0.055846758441212715,23.390306656504976,0.054,4.235,9387.859
4.197665539249427,0.05395071939142968,23.383844339322152,0.054,4.235,9390.734
4.19771075036635,0.05425852862767274,23.380951978107763,0.054,4.23,9393.609
4.196888908553675,0.04250659427139429,23.381230047158102,0.044,4.23,9396.5
4.196665389405644,0.045176833047722235,23.387496557921608,0.044,4.224,9399.375
4.1970192187449165,0.04254846876749988,23.39573250258119,0.044,4.23,9402.265
4.196744981428815,0.044601869259297974,23.38941181281517,0.044,4.23,9405.172
4.1968694700092835,0.042700045553594385,23.388473055835867,0.044,4.224,9408.047
4.19697344928541,0.04424810532850213,23.366201397442502,0.044,4.23,9410.937
4.196899445110703,0.045546332076488734,23.355394470919553,0.044,4.23,9413.812
4.1970047083064825,0.04532269398849202,23.36764647444153,0.044,4.23,9416.687
4.1968277592030185,0.04320994857693738,23.370834339297275,0.044,4.23,9419.562
4.196787373060332,0.043801819688395804,23.366500238442256,0.044,4.23,9422.453
4.196844552916978,0.0439491645234836,23.380224888420162,0.044,4.23,9425.328
4.196817492914732,0.04228833793635334,23.389679724998672,0.044,4.23,9428.219
4.196774469449726,0.04195589652954627,23.394293419001635,0.044,4.23,9431.094
4.196952251813907,0.04707133355980338,23.398378687874946,0.044,4.23,9433.969
4.196913395523073,0.04609452582828894,23.385382650774332,0.044,4.23,9436.875
4.197066688003408,0.04589105717016622,23.389256788089877,0.044,4.23,9439.75
4.197091837897472,0.044269677937744875,23.384532324045665,0.044,4.23,9442.625
4.195921191047818,0.036711899296325685,23.391357256812228,0.035,4.224,9445.515
4.195995271725597,0.0378831192952525,23.388372644122096,0.035,4.219,9448.39
4.195811663843472,0.03405500819847775,23.389791841125557,0.035,4.219,9451.265
4.196173403662016,0.03351152947555297,23.388137678281243,0.035,4.224,9454.14
4.1959438020241375,0.03661404622450646,23.387624519464175,0.035,4.224,9457.031
4.1958655863993135,0.03441762733672208,23.38281530441261,0.035,4.224,9459.906
4.195871539114893,0.03310216076945519,23.387342590429636,0.035,4.224,9462.781
4.195724029598385,0.03697836171225945,23.38319456465137,0.035,4.224,9465.672
4.195940213765407,0.03564949141068155,23.380637486588167,0.035,4.224,9468.578
4.195629025493819,0.033574054250748546,23.38608724757254,0.035,4.224,9471.453
4.195753830497623,0.037167652348466994,23.388753972974254,0.035,4.224,9474.328
4.195701742150806,0.03724435480966387,23.388122203018817,0.035,4.224,9477.219
4.195737832988655,0.03826982172723641,23.392671265670177,0.035,4.224,9480.094
4.1958354398124715,0.03577381537011501,23.382734070606666,0.035,4.224,9482.984
4.195802587526254,0.03633284108657007,23.385256636699005,0.035,4.224,9485.875
4.1955007777538205,0.030967171736169273,23.381063463451184,0.036,4.224,9488.75
4.196692521567569,0.04472225293114371,23.37635332317707,0.044,4.23,9491.625
4.196589494774511,0.04433713236340081,23.38277224260268,0.044,4.23,9494.515
4.196848843766662,0.046256780074786306,23.37802957814277,0.044,4.224,9497.39
4.197102013687821,0.045893810473031635,23.37006239640011,0.044,4.23,9500.265
4.196844915375979,0.042529034054848903,23.36696371720422,0.044,4.224,9503.156
4.196744733340263,0.04522726139414255,23.370150083818775,0.044,4.224,9506.062
4.196933825436199,0.04331323784684249,23.37010165345376,0.044,4.23,9508.906
4.196771568274284,0.046020313426714955,23.381948419316053,0.044,4.23,9511.765
4.19656276334276,0.04502690967920051,23.38024343693139,0.044,4.23,9514.609
4.196827322080845,0.0457749822481684,23.373869320357898,0.044,4.23,9517.484
4.195782028577288,0.036240074636692945,23.366766736341866,0.035,4.219,9520.375
4.195962821262417,0.03596662359723009,23.37553574812746,0.035,4.224,9523.25
4.195880569207201,0.03616177270474852,23.37682195398043,0.035,4.224,9526.14
4.195805548557484,0.03398750905067796,23.37541982229227,0.035,4.224,9529.015
4.195945554062186,0.0379976303958056,23.366559986369214,0.035,4.224,9531.906
4.195811647766154,0.03737675323644214,23.358279339895283,0.035,4.219,9534.781
4.19564893154361,0.03850011734018989,23.35802540101304,0.035,4.224,9537.687
4.195581149579426,0.03725832022054211,23.367231712922127,0.035,4.224,9540.531
4.195895732164268,0.03571775455366253,23.374245654578502,0.035,4.219,9543.39
4.195650275032291,0.034472628243727085,23.365046593138718,0.035,4.224,9546.25
4.19579555953255,0.03742247349193417,23.359575705877095,0.035,4.224,9549.125
4.195416782980288,0.03437904889670858,23.367640387472182,0.035,4.224,9552.015
4.1957966988912245,0.03508094734862939,23.37456026583569,0.035,4.224,9554.89
4.195439640436087,0.03601955843316093,23.379375810594375,0.035,4.224,9557.781
4.196505065013378,0.04335647489566921,23.372809584243637,0.044,4.23,9560.656
4.1975312025969895,0.05405965188727002,23.354118195571992,0.054,4.235,9563.547
4.197628977429102,0.053874220222187116,23.347476650129696,0.054,4.235,9566.422
4.196692548490273,0.043516727735741584,23.352901975810795,0.044,4.23,9569.328
4.1967260820559815,0.04179683060457924,23.35315092722503,0.044,4.23,9572.172
4.196666966599144,0.04347003255622952,23.353567990347916,0.044,4.23,9575.031
4.196821029971824,0.045311561608711255,23.356740348296306,0.044,4.23,9577.875
4.1965677262847985,0.04181036540681097,23.351046676498648,0.044,4.23,9580.765
4.196783547182887,0.04109815047059796,23.356311220597494,0.044,4.23,9583.64
4.195981930252837,0.03501364665945591,23.37087366765871,0.035,4.224,9586.531
4.1959594706356365,0.03364033648361644,23.36208639469877,0.035,4.224,9589.406
4.195787881664775,0.03832613296750667,23.365699902207144,0.035,4.219,9592.281
4.195998428369707,0.033837206078325924,23.36032274264772,0.035,4.224,9595.172
4.195921810227085,0.037637071336926654,23.36304201591064,0.035,4.224,9598.062
4.195714897348136,0.03632014104797421,23.365036508444128,0.035,4.224,9600.953
4.195981961991434,0.03456052339007925,23.357409880386033,0.035,4.224,9603.844
4.1957178616846615,0.034776005048844365,23.358800820391558,0.035,4.224,9606.719
4.195713856655652,0.033429304107350816,23.36452031170482,0.035,4.224,9609.625
4.195863228652071,0.034368262927019694,23.362043456716393,0.035,4.224,9612.5
4.195757766007303,0.03851747839131561,23.34775961565863,0.035,4.224,9615.39
4.195881119208199,0.03681212054726903,23.351832358763605,0.035,4.224,9618.297
4.195673665017752,0.03211276987974565,23.360337048490713,0.035,4.224,9621.156
4.1956613696372145,0.03675947065358242,23.35664860815833,0.035,4.224,9623.937
4.195606496994492,0.03331709626796722,23.3657243065936,0.035,4.224,9626.734
4.195473024231601,0.03516942175937926,23.361207510886963,0.035,4.224,9629.531
4.196536012357595,0.04690814214031157,23.367577884331933,0.044,4.23,9632.312
4.1956859478920006,0.038125930981396626,23.3687820917894,0.035,4.219,9635.109
4.195618580874451,0.03872196166705912,23.37476386230162,0.035,4.224,9637.844
4.1958990816106025,0.03662581357984245,23.371105312342213,0.035,4.224,9640.64
4.195699732033453,0.03619716032989978,23.365353003707387,0.035,4.224,9643.437
4.195659349359892,0.037548298991487504,23.36545296087943,0.035,4.224,9646.219
4.195512893835039,0.036997715979565624,23.376286508028407,0.035,4.219,9649.015
4.196377371668323,0.04333172785030159,23.37740673270484,0.044,4.23,9651.812
4.197562923169072,0.0549146137546709,23.369650388864997,0.054,4.235,9654.609
4.197204278662382,0.052958811344767945,23.367495245136933,0.054,4.235,9657.39
4.196801729089923,0.043910422529738445,23.361021778591706,0.044,4.23,9660.187
4.196641460359219,0.0443980248768152,23.368042845202147,0.044,4.23,9662.969
4.196502895384338,0.044582335392691075,23.36046340958328,0.044,4.224,9665.765
4.19744416283223,0.05378922028012448,23.35740683348993,0.054,4.235,9668.562
4.197462673078019,0.05488325092797982,23.35744662412493,0.054,4.235,9671.344
4.197550806742644,0.0560061222701113,23.358260540920906,0.054,4.235,9674.14
4.197639120241637,0.05263721542114585,23.353035798847195,0.054,4.235,9676.937
4.197412839456639,0.05343241734736957,23.35182994828985,0.054,4.235,9679.719
4.1977924108482085,0.05394490584759492,23.355703376151325,0.053,4.235,9682.515
4.197985277340466,0.05036381939251203,23.35766536796013,0.054,4.235,9685.344
4.197701732601981,0.05417741635760818,23.355380030814423,0.053,4.235,9688.125
4.196846280455288,0.04391320201437516,23.35548730314511,0.044,4.23,9690.906
4.196850188249184,0.04590769882364717,23.358105074456486,0.044,4.23,9693.719
4.19710030480144,0.041888122317993264,23.342472956774717,0.044,4.23,9696.5
4.196736727984639,0.04270970471914837,23.341173556478175,0.044,4.23,9699.281
4.196907222947498,0.042580384242564044,23.343504031541237,0.044,4.23,9702.109
4.196106585487921,0.036923370326197975,23.35234273197418,0.035,4.224,9704.89
4.195910835744387,0.033983722320426374,23.35228886630574,0.035,4.224,9707.687
4.196180116946228,0.035556355459279654,23.35043516552114,0.035,4.224,9710.484
4.1961111066317756,0.035048145665321676,23.34582418606799,0.035,4.224,9713.265
4.196047004336079,0.036548757903434106,23.34116005910893,0.035,4.224,9716.062
4.195848205800107,0.036388699394491957,23.34402987510632,0.035,4.224,9718.859
4.195796711211816,0.03579182952199956,23.343477803192698,0.035,4.224,9721.64
4.195878585290423,0.03213979850552034,23.336766996485,0.035,4.224,9724.437
4.196075170371277,0.029509044118646587,23.334663675149674,0.035,4.224,9727.234
4.19595154021753,0.032160665265267785,23.344785204481017,0.035,4.224,9730.015
4.1960142256897734,0.031974322202196884,23.346853166643278,0.035,4.224,9732.797
4.1958195316716775,0.03430274454096766,23.348365913876354,0.035,4.224,9735.594
4.196302925646563,0.03262337916409795,23.343182819472503,0.035,4.224,9738.375
4.196067156696172,0.03461275618943806,23.34975827235276,0.035,4.224,9741.172
4.195698508156589,0.03520796310670518,23.360062803189514,0.035,4.219,9743.969
4.1957136143412805,0.03382928947159724,23.361300385485848,0.035,4.224,9746.75
4.1957683979235645,0.03635534856041834,23.361785914136696,0.035,4.224,9749.547
4.194767157123506,0.024907930833555025,23.357501109530816,0.025,4.219,9752.281
4.196117513108622,0.03633419249921014,23.34139758491554,0.035,4.224,9755.078
4.196047557093785,0.03553137451256697,23.337361970055287,0.035,4.224,9757.875
4.19598545896747,0.032797948664266864,23.33893983948435,0.035,4.224,9760.656
4.195788269515376,0.03391867181250571,23.347794523507797,0.035,4.224,9763.437
4.195106538713057,0.027263352520662823,23.350218452686555,0.025,4.219,9766.265
4.195398842430272,0.03426312824292002,23.34306759974647,0.035,4.224,9769.047
4.195624871154506,0.03523102552297124,23.342475058775555,0.035,4.224,9771.828
4.195636848478912,0.03433273857352264,23.347401868731904,0.035,4.224,9774.625
4.196103858398264,0.03428102989711178,23.348845886683904,0.035,4.224,9777.422
4.1957301759395484,0.03371822836565888,23.355845082315764,0.035,4.224,9780.203
4.195947189131959,0.03298667599153426,23.360448085662966,0.035,4.224,9782.953
4.195785898395745,0.03717171136708854,23.35399671254541,0.035,4.224,9785.75
4.1960296425340955,0.03750054891443347,23.356271043584083,0.035,4.224,9788.531
4.19581479563613,0.03663955331153883,23.354820870675557,0.035,4.224,9791.312
4.195799091172086,0.03414234174251061,23.35582280856798,0.035,4.224,9794.109
4.19570295399799,0.038597014268212285,23.349050503171522,0.035,4.224,9796.906
4.19571658126409,0.03420209445795165,23.35695856690824,0.035,4.224,9799.687
4.195843759330707,0.03575593579542516,23.35725630815934,0.035,4.224,9802.484
4.195791807629701,0.03414934656991227,23.34346033838473,0.035,4.224,9805.281
4.195893482590508,0.03488943020793825,23.336563633627943,0.035,4.224,9808.062
4.195763863758911,0.0340367537744271,23.33774036281696,0.035,4.224,9810.859
4.195905066943081,0.035507950060256435,23.340099120378017,0.035,4.224,9813.656
4.195612904442515,0.03455857758678104,23.335181865881022,0.035,4.224,9816.437
4.194897912097066,0.02503555161115287,23.34528549870871,0.025,4.219,9819.234
