voltage,current,temperature,current_charge,voltage_charge,time
4.196624400804565,0.05436072306937135,24.08835655744643,0.057,4.235,8800.952999999994
4.1963714967343275,0.055757380067965566,24.085851894790213,0.057,4.235,8803.858999999997
4.196619731514647,0.05742118565293389,24.086798615395434,0.055,4.235,8806.75
4.196650567858281,0.05718403757359033,24.08452608121522,0.057,4.235,8809.656000000003
4.196602961253777,0.05732823195162827,24.078135300039335,0.057,4.235,8812.562000000005
4.196814689545436,0.05848428558842008,24.070204800586133,0.057,4.235,8815.467999999993
4.1967950587967975,0.05350983892356496,24.089145272527283,0.055,4.235,8818.375
4.196694587600751,0.055309854381198356,24.082460068212654,0.057,4.235,8821.281000000003
4.195600600559195,0.04649473935416572,24.07873380715585,0.047,4.23,8824.187000000005
4.1965132330115615,0.05665812427576623,24.077293265492994,0.057,4.235,8827.077999999994
4.196581138852306,0.05667445546142475,24.075999307190735,0.057,4.235,8829.983999999997
4.196728070189524,0.05360172060209708,24.077349659210427,0.057,4.235,8832.906000000003
4.196510105495119,0.05264019143230695,24.083816323824102,0.057,4.235,8835.812000000005
4.196617909307725,0.057343701795597536,24.088277383371956,0.055,4.235,8838.717999999993
4.196231127923364,0.052879872759795964,24.08380342981607,0.055,4.235,8841.608999999997
4.1964570777020835,0.05810777050127229,24.088865732195636,0.055,4.235,8844.515
4.196711544626268,0.05618582272054392,24.085883742776275,0.057,4.23,8847.422000000006
4.1957009588866185,0.04667417937537711,24.090254537764075,0.047,4.23,8850.327999999994
4.196653925409105,0.058043767531290674,24.077919121346895,0.057,4.235,8853.233999999997
4.196630787991533,0.05601415266540238,24.08304264611461,0.057,4.235,8856.14
4.196575985475944,0.05760877644719416,24.083280319551726,0.057,4.235,8859.047000000006
4.195615681891314,0.04636388448686229,24.072250829718453,0.047,4.23,8861.952999999994
4.196706933556203,0.05746805294580282,24.075696594499746,0.057,4.235,8864.858999999997
4.196645721379942,0.05493732685155772,24.075018305126953,0.057,4.235,8867.765
4.196432052352071,0.05752049511882428,24.078180150581776,0.057,4.235,8870.672000000006
4.196730891372012,0.05477403703429428,24.082401567272118,0.057,4.235,8873.577999999994
4.195828819099647,0.047282562003627564,24.086835051735072,0.047,4.23,8876.483999999997
4.196711822262969,0.05659565978108552,24.078045983320905,0.057,4.23,8879.39
4.195595452248295,0.04774255692062516,24.084468395099965,0.047,4.23,8882.297000000006
4.196618133576874,0.053444246426271914,24.082947559045415,0.057,4.235,8885.217999999993
4.196480112304501,0.059599593035463944,24.084451365569414,0.057,4.235,8888.14
4.196614368216297,0.05759160120008935,24.079078915100688,0.057,4.235,8891.047000000006
4.196455701527825,0.05439863897115254,24.0757609771994,0.057,4.235,8893.967999999993
4.196646313654076,0.05593341377912895,24.074212102898578,0.057,4.235,8896.937000000005
4.1964775524639295,0.055705541236590855,24.07037122701403,0.057,4.235,8899.858999999997
4.196605213732846,0.05764111147952508,24.07158746850394,0.057,4.235,8902.812000000005
4.195775138247277,0.04549610429506544,24.07123589681289,0.047,4.23,8905.812000000005
4.196562214195597,0.05856260870484685,24.064635484859245,0.057,4.23,8908.75
4.196649991040835,0.05277631559004254,24.070628487900382,0.057,4.235,8911.75
4.19660451954364,0.057501684221972944,24.076201085660053,0.055,4.235,8914.765
4.196886494943221,0.0540203872304079,24.080066838857878,0.057,4.235,8917.797000000006
4.196420902143162,0.05376393987491414,24.08650570004091,0.055,4.23,8920.812000000005
4.196370144676676,0.05929622125774489,24.08632516256946,0.057,4.235,8923.842999999993
4.196536555997528,0.055221906373970654,24.08177119228742,0.055,4.235,8926.875
4.196752344040968,0.053860394329143566,24.074197223040933,0.057,4.235,8929.906000000003
4.196657633747464,0.058422175608823866,24.079969383291434,0.057,4.235,8932.937000000005
4.196541081316615,0.05538592728878979,24.077807015753777,0.057,4.235,8935.952999999994
4.196629014136974,0.0587582129266623,24.076058833330958,0.055,4.235,8939.0
4.196809377895399,0.05433756627941131,24.079013176886917,0.055,4.235,8942.0
4.19644403773924,0.05844055815223939,24.075830379794,0.057,4.235,8945.047000000006
4.196247564963985,0.05519575662294773,24.075870066781043,0.055,4.235,8948.047000000006
4.196618195370965,0.056718441737401995,24.06361437818787,0.055,4.235,8951.077999999994
4.196713947387185,0.05557013068512452,24.06542419280241,0.057,4.235,8954.047000000006
4.195797434716241,0.04565210730231269,24.077730908634567,0.047,4.23,8957.077999999994
4.1966251146898665,0.05635282186935713,24.072532343329126,0.055,4.235,8960.047000000006
4.195676147641061,0.0469929101084173,24.075413825969342,0.047,4.23,8963.015
4.196458817880643,0.05812877205759145,24.070410138129983,0.057,4.235,8965.983999999997
4.196632544416638,0.05664177708298007,24.07081540918517,0.057,4.235,8968.952999999994
4.196427186174535,0.057314817533429194,24.06585424909877,0.057,4.235,8971.922000000006
4.196515519982102,0.05874808011807648,24.05711223139875,0.055,4.235,8974.842999999993
4.196768211697697,0.054296546122405656,24.05651839376782,0.057,4.235,8977.75
4.196589508150756,0.054218106556265314,24.072062081376366,0.055,4.235,8980.702999999994
4.196638564982429,0.05645961083423863,24.076502030927063,0.055,4.235,8983.64
4.196521176736269,0.055028943694368206,24.077388976390775,0.055,4.235,8986.562000000005
4.196446850242672,0.054497529537450094,24.06775363545667,0.055,4.235,8989.467999999993
4.1967890061569,0.05358534993991468,24.075175909057414,0.055,4.235,8992.39
4.195731374878591,0.048313787175535396,24.077595094833114,0.047,4.23,8995.312000000005
4.194876364539377,0.037099012643409854,24.072500578228325,0.037,4.224,8998.217999999993
4.195556374175787,0.045274540096137184,24.0700032544613,0.047,4.23,9001.14
4.196601228775811,0.05553997642602489,24.066684230136055,0.057,4.235,9004.062000000005
4.196532002066781,0.05453064352511087,24.066471687658495,0.057,4.235,9006.983999999997
4.196724549737088,0.053587711923922685,24.07343123965233,0.057,4.235,9009.89
4.196602271261086,0.055064332625476005,24.06679394375023,0.055,4.235,9012.812000000005
4.196724575681787,0.05710647273025968,24.067057151188564,0.055,4.235,9015.75
4.1967415828012165,0.054956209634293075,24.06806466871059,0.055,4.235,9018.672000000006
4.196723298613216,0.05306603230727944,24.053912006387137,0.055,4.235,9021.577999999994
4.195663437864804,0.045253467919066634,24.05222442095502,0.047,4.23,9024.5
4.196737774956549,0.054973886672959285,24.064614841236875,0.057,4.235,9027.422000000006
4.196418387824074,0.05487327177977253,24.071709570685776,0.055,4.235,9030.342999999993
4.196661151374813,0.055246920163571515,24.062721384758262,0.055,4.235,9033.25
4.196758073816765,0.05822926408612099,24.06540692012989,0.055,4.235,9036.172000000006
4.196735335386005,0.05465339109167805,24.06611170057091,0.055,4.235,9039.092999999993
4.196782282470104,0.0538427968083905,24.068157346195694,0.055,4.235,9042.0
4.196764956138575,0.0566765955739005,24.064096648562266,0.055,4.235,9044.922000000006
4.196904387518305,0.054245020736662077,24.06325502649989,0.055,4.235,9047.858999999997
4.195678607553166,0.04488803297350726,24.066024460087412,0.046,4.23,9050.781000000003
4.196630961163565,0.05790264306448747,24.064199499137214,0.055,4.23,9053.702999999994
4.195659890613661,0.04422060981369026,24.060338870257755,0.047,4.23,9056.608999999997
4.1967942525175195,0.05545931368233972,24.065292538597127,0.055,4.235,9059.531000000003
4.1967765958456615,0.056093294798445444,24.06350647124974,0.055,4.235,9062.452999999994
4.1967861970896605,0.05479745454211327,24.062700055111968,0.055,4.235,9065.375
4.195851127126557,0.047127171485531895,24.060209486090148,0.047,4.23,9068.281000000003
4.1966026160661976,0.058086880512794925,24.058171557937047,0.055,4.235,9071.202999999994
4.196951422260805,0.05713465741546494,24.061150469295473,0.055,4.235,9074.125
4.1966357940626375,0.05766005502947924,24.06828658575464,0.055,4.235,9077.062000000005
4.196878881107695,0.057218021108603044,24.054708337073002,0.055,4.235,9079.967999999993
4.196692261368257,0.05646423306296739,24.059556765317314,0.055,4.235,9082.875
4.195873734186124,0.0473325570314021,24.06173762419556,0.046,4.23,9085.781000000003
4.1967900702702385,0.05462838120532268,24.052178603307407,0.055,4.235,9088.687000000005
4.196835561143216,0.055608430044870434,24.051404045847075,0.055,4.235,9091.592999999993
4.196728813920625,0.05668233017865854,24.050443902458916,0.055,4.235,9094.5
4.1966761915012025,0.05498857248168097,24.051957789675328,0.055,4.235,9097.406000000003
4.197020823120671,0.05492686033587839,24.0610047318408,0.055,4.235,9100.312000000005
4.196830041108985,0.05248778333508889,24.058688611262365,0.055,4.235,9103.217999999993
4.196927032638679,0.057690921626594165,24.05984619949594,0.055,4.235,9106.108999999997
4.196680245367991,0.05772682900272592,24.05921504926118,0.055,4.235,9109.015
4.195888226406058,0.046259659791624046,24.052025823061634,0.046,4.23,9111.937000000005
4.196662287700369,0.05701032232706774,24.054500459177167,0.055,4.235,9114.842999999993
4.196669167893723,0.05584882266024416,24.047337122088962,0.055,4.235,9117.75
4.1969058268894575,0.05406773628625549,24.047293346681162,0.055,4.235,9120.656000000003
4.197006981846243,0.05685546023416879,24.043933165661056,0.055,4.23,9123.562000000005
4.196105294421527,0.04474922128944119,24.04351355942782,0.046,4.23,9126.452999999994
4.196783664965565,0.051628130411319265,24.04065932888756,0.055,4.235,9129.358999999997
4.197154722060082,0.05702697596290773,24.045692677174813,0.055,4.235,9132.265
4.195945049429184,0.046043474850835354,24.04803538920527,0.046,4.224,9135.172000000006
4.196888418090882,0.056194790699410156,24.049575937397496,0.055,4.235,9138.077999999994
4.196919973739859,0.055925703424616294,24.047030671706796,0.055,4.235,9140.983999999997
4.196904459476512,0.056168649817214054,24.04185984198878,0.055,4.235,9143.906000000003
4.197043000561045,0.050809660465618384,24.043534747617205,0.055,4.235,9146.812000000005
4.197050940683162,0.05611280425530609,24.044808340246796,0.055,4.235,9149.702999999994
4.196063290299548,0.04716693488989678,24.045631920404155,0.046,4.23,9152.625
4.194705839478824,0.034169121266418474,24.055129791933663,0.037,4.224,9155.515
4.195826957926057,0.04814447223354431,24.05316670255182,0.047,4.23,9158.437000000005
4.196647178567232,0.0543936205703826,24.05257834475897,0.055,4.235,9161.342999999993
4.196785132708676,0.0528701504570793,24.054772073885484,0.055,4.235,9164.25
4.196801046708658,0.053762292666223614,24.054019476612755,0.055,4.235,9167.14
4.196878096022169,0.056309348512408486,24.053422117276487,0.055,4.235,9170.047000000006
4.1969022342123985,0.05611884539228886,24.05484011939165,0.055,4.235,9172.952999999994
4.196978767557968,0.053483640656149564,24.054075745826154,0.055,4.235,9175.875
4.196944200792876,0.05765304970851235,24.042520837154054,0.055,4.23,9178.781000000003
4.196976922314567,0.057701365666820006,24.05783546644917,0.055,4.235,9181.672000000006
4.196850680856281,0.057462038091207,24.052057150788936,0.055,4.235,9184.577999999994
4.196634589757205,0.0584218014060045,24.051648220959965,0.055,4.235,9187.483999999997
4.1969566857234115,0.055362088559651836,24.058639305311313,0.055,4.235,9190.39
4.196247974293454,0.047583844343591336,24.054807052650887,0.046,4.23,9193.281000000003
4.195103562305387,0.03694904719938457,24.051450457454905,0.037,4.224,9196.187000000005
4.195800300142977,0.0461478443283643,24.054474078995224,0.047,4.23,9199.092999999993
4.19673513725777,0.05534956227084019,24.054906218884742,0.055,4.23,9202.0
4.197079457315959,0.05354854552907101,24.051611143290476,0.055,4.235,9204.906000000003
4.196808649584823,0.054567144141286154,24.055279722976092,0.055,4.235,9207.827999999994
4.197095804973114,0.05274805047543173,24.053485045934117,0.055,4.235,9210.733999999997
4.196145470346802,0.04591163652542794,24.051936819880073,0.046,4.23,9213.64
4.196776707013964,0.06037967109753727,24.042192899472806,0.055,4.235,9216.547000000006
4.196882040929518,0.05709030815438111,24.041956747078775,0.055,4.235,9219.452999999994
4.196082563586587,0.04820623698216777,24.040689509136516,0.046,4.23,9222.342999999993
4.196804479505081,0.05403648646771235,24.04043328146418,0.055,4.235,9225.25
4.1968257498154795,0.05545433751392181,24.049198919133342,0.055,4.235,9228.156000000003
4.196923750752488,0.05778233562539747,24.044207161457148,0.055,4.235,9231.062000000005
4.196898341315947,0.05348436333781724,24.043097639890565,0.055,4.235,9233.967999999993
4.197021871726702,0.05647255688046961,24.05204386286771,0.055,4.235,9236.875
4.196999801191197,0.05549449893342874,24.04764118628298,0.055,4.235,9239.797000000006
4.196840157157823,0.05390706284516428,24.045270260894302,0.055,4.235,9242.702999999994
4.197166417073709,0.05621898548409185,24.045454427994095,0.055,4.235,9245.608999999997
4.197018990167765,0.05503512471636376,24.052141129088383,0.055,4.23,9248.515
4.19699556498142,0.057172975389931255,24.041841656449,0.055,4.235,9251.406000000003
4.197135158936095,0.05440192297255896,24.045067828018052,0.055,4.235,9254.312000000005
4.197240548273518,0.055183841764793524,24.041976838985477,0.055,4.235,9257.217999999993
4.197336771860369,0.05469401081952699,24.036427968059,0.055,4.235,9260.125
4.197608499544451,0.05331861654716376,24.04510048028854,0.055,4.235,9263.031000000003
4.19717003431099,0.0560790381504778,24.0457956616452,0.055,4.235,9265.937000000005
4.197173355258669,0.05418357455926047,24.04632573724743,0.055,4.235,9268.842999999993
4.197177252655942,0.05323155253589311,24.04498048367727,0.055,4.235,9271.733999999997
4.197434206268609,0.054160165608906546,24.041458752528182,0.055,4.235,9274.656000000003
4.197170843766483,0.05710176200886382,24.034692244886934,0.055,4.235,9277.562000000005
4.197179042758365,0.05348272499502483,24.04749923908003,0.055,4.235,9280.467999999993
4.197386531770471,0.05534105639572948,24.044507381195448,0.055,4.235,9283.375
4.197011609550129,0.054977966782843585,24.044771753975727,0.055,4.235,9286.281000000003
4.197421963034606,0.05842392460900851,24.048448257726037,0.055,4.235,9289.172000000006
4.197430368663427,0.05357769175169128,24.044114830641803,0.055,4.235,9292.077999999994
4.197309115946291,0.054698833123672984,24.04070160134824,0.055,4.235,9294.983999999997
4.197238578444968,0.05630789783731144,24.037144104929986,0.055,4.235,9297.89
4.197428578110893,0.053559844197262396,24.043479809512768,0.055,4.23,9300.797000000006
4.197121455396492,0.05419758897824904,24.04231591511501,0.055,4.23,9303.702999999994
4.197267764677316,0.05481559402423651,24.04203490684253,0.055,4.235,9306.608999999997
4.1963408779633715,0.046337994219844046,24.052360828318438,0.046,4.23,9309.515
4.197284851635162,0.05163696575529552,24.036718582637647,0.055,4.235,9312.422000000006
4.1973032722551755,0.055119953057679534,24.038280339179625,0.055,4.235,9315.327999999994
4.197349479091614,0.05592907867536093,24.038984107149854,0.055,4.235,9318.233999999997
4.196526324787212,0.046114114291655836,24.027867910280737,0.046,4.23,9321.14
4.19709769136064,0.055744834236033526,24.0340678958554,0.055,4.235,9324.031000000003
4.196248432233883,0.04464923466293779,24.030286209227942,0.046,4.23,9326.937000000005
4.197267330412847,0.054121715153013096,24.03574499176028,0.055,4.235,9329.842999999993
4.196331445453845,0.04673014332377761,24.03414766046039,0.046,4.23,9332.75
4.197216316075079,0.054294834832371165,24.012069786987464,0.055,4.235,9335.656000000003
4.1964229357652805,0.04750213337694055,24.014795090720355,0.046,4.23,9338.577999999994
4.197220774294005,0.05517288586493689,24.01627645902427,0.055,4.235,9341.422000000006
4.1974028086899215,0.05439328433304476,24.023967474107646,0.054,4.23,9344.281000000003
4.197123236729006,0.05458456929321429,24.017432977514307,0.054,4.235,9347.156000000003
4.197288042287533,0.05538720161071653,24.03406610363907,0.054,4.235,9350.031000000003
4.197450601019342,0.05311978030966048,24.031525790953573,0.054,4.235,9352.922000000006
4.1974686665133305,0.05567467148548883,24.025389079274102,0.054,4.23,9355.797000000006
4.197438413403451,0.05343429572450685,24.03432595471664,0.054,4.23,9358.687000000005
4.197212278981104,0.05378390315151216,24.0308244955522,0.054,4.235,9361.562000000005
4.1973867464993635,0.05503072514681529,24.03796196917167,0.054,4.235,9364.452999999994
4.197344491903264,0.055895918155880533,24.038422822834878,0.054,4.23,9367.342999999993
4.197434589426947,0.05698882386954296,24.041267244421327,0.054,4.235,9370.217999999993
4.1972218453769745,0.054867855451342984,24.042324199148986,0.054,4.23,9373.125
4.1974084218014625,0.05370674682987046,24.03161098637617,0.054,4.235,9375.967999999993
4.197283521055899,0.05434497748063879,24.03955778801873,0.054,4.235,9378.827999999994
4.197618975787733,0.052157366321957256,24.032421257111466,0.054,4.235,9381.672000000006
4.197259905425692,0.050043072903138426,24.02734060927995,0.054,4.23,9384.562000000005
4.197353769679075,0.05213350796608308,24.024544505369924,0.054,4.235,9387.452999999994
4.197629749123014,0.05391662836004982,24.028267797166002,0.054,4.235,9390.327999999994
4.196535883550952,0.04627461194120009,24.03155075431569,0.044,4.23,9393.217999999993
4.197716553923399,0.053016339050043305,24.031353605752813,0.054,4.235,9396.092999999993
4.197819187222174,0.05191587626325821,24.032894117181282,0.054,4.235,9398.967999999993
4.196176526281187,0.0438795863550379,24.03052673892659,0.044,4.23,9401.858999999997
4.195703944032275,0.03801978613192368,24.02982368456371,0.036,4.224,9404.75
4.19551351252948,0.03250729458602611,24.026975796404017,0.036,4.224,9407.608999999997
4.196392436971718,0.04378168707512929,24.030647861495414,0.046,4.23,9410.452999999994
4.197267055833566,0.054846166331206744,24.02939937327669,0.055,4.235,9413.312000000005
4.196527967508606,0.043268591308555475,24.02748700044895,0.046,4.23,9416.187000000005
4.1971318331741925,0.052522678481176435,24.025908157828084,0.055,4.235,9419.077999999994
4.197448905323348,0.052885752440213034,24.02389840560811,0.054,4.23,9421.967999999993
4.196213565026021,0.045679821591686716,24.023933233675447,0.044,4.224,9424.842999999993
4.197422180941304,0.05389029593291834,24.01534966478209,0.055,4.235,9427.733999999997
4.197501552769216,0.05380249509392438,24.02016506255277,0.054,4.23,9430.608999999997
4.19771279635375,0.05621424472426232,24.02017442281857,0.054,4.235,9433.531000000003
4.196653641345278,0.047549680514881176,24.01113802079214,0.046,4.23,9436.406000000003
4.196479249660832,0.044053195425738,24.01512663216516,0.046,4.23,9439.297000000006
4.197414237639529,0.054092208170076206,24.023947246452227,0.054,4.235,9442.172000000006
4.197633127019707,0.05356324604705671,24.02493245819292,0.054,4.235,9445.062000000005
4.197606357366577,0.05284784724166558,24.025416526096855,0.054,4.23,9447.937000000005
4.197371172678861,0.055487075441432374,24.029989895624816,0.054,4.235,9450.827999999994
4.197372376150155,0.05203546548992942,24.019238365927627,0.054,4.235,9453.702999999994
4.197396432280003,0.05440082721137278,24.017571847463845,0.054,4.235,9456.592999999993
4.197412979412501,0.051815227910286574,24.02575830071716,0.054,4.235,9459.483999999997
4.197485904484466,0.053912838384847235,24.028848517899803,0.054,4.235,9462.358999999997
4.197569168104924,0.05101610172812215,24.02650567420185,0.054,4.235,9465.281000000003
4.19673416960741,0.04540656627871184,24.030445018956087,0.044,4.23,9468.156000000003
4.196523776378461,0.0449975634651897,24.02566472762835,0.044,4.23,9471.047000000006
4.197370992836038,0.05352552314472774,24.029946894603448,0.054,4.235,9473.922000000006
4.197414366953137,0.05645556888007702,24.028907266234157,0.054,4.235,9476.812000000005
4.197411113746578,0.05343601474815048,24.027299647490917,0.054,4.235,9479.687000000005
4.197475610014448,0.053406956107610905,24.017780525464353,0.054,4.235,9482.577999999994
4.197669771201921,0.05642576213316679,24.02335850213028,0.054,4.235,9485.467999999993
4.197572158499846,0.04899134336324671,24.034219744500557,0.054,4.235,9488.342999999993
4.1975869031407615,0.052264566268833364,24.018520675116136,0.054,4.235,9491.233999999997
4.1968757533366245,0.04261726552770917,24.01906755659121,0.044,4.23,9494.108999999997
4.1965206969768145,0.047598485800398105,24.017588305933806,0.044,4.23,9497.0
4.197465406058292,0.052130778997548456,24.016693250506663,0.054,4.23,9499.875
4.197409403499618,0.05400178414797466,24.014193565887375,0.054,4.23,9502.781000000003
4.1975966703519845,0.05285626487025641,24.010410718113636,0.054,4.235,9505.625
4.197652211383527,0.054339213532306516,24.009600260241644,0.054,4.23,9508.483999999997
4.197586367581852,0.054469867904258326,24.01291638663472,0.054,4.235,9511.327999999994
4.19760020702924,0.05622310866277619,24.020085102080323,0.054,4.235,9514.217999999993
4.197616598364716,0.05554632992913009,24.0215585580034,0.054,4.235,9517.092999999993
4.197862349084178,0.05464614397055053,24.025961805310896,0.054,4.235,9519.983999999997
4.197846125277565,0.050313429147487154,24.017430847815657,0.054,4.235,9522.875
4.197683925502328,0.050602732000928644,24.01436965137514,0.054,4.235,9525.75
4.197545001216324,0.054391430378017906,24.01418324343848,0.054,4.235,9528.64
4.197527003573179,0.05040271427158102,24.018160951813833,0.054,4.235,9531.515
4.196841285250036,0.04370740750337538,24.016596782483695,0.044,4.23,9534.422000000006
4.196711978130403,0.04603866212850201,24.013454038764323,0.044,4.23,9537.265
4.196750161868236,0.044351707346876545,24.012892987389456,0.044,4.23,9540.125
4.196795490005716,0.044697997371736076,24.012613110409628,0.044,4.23,9542.983999999997
4.19675863276707,0.04815869050080614,24.011085969236976,0.044,4.23,9545.858999999997
4.196595863766937,0.04504953262524719,24.01545056925631,0.044,4.23,9548.75
4.196645614682193,0.04427166522214163,24.018612130139562,0.044,4.224,9551.625
4.196888698343988,0.04578255689753176,24.022438217886435,0.044,4.23,9554.515
4.19652681886021,0.045067288569109236,24.02009010280568,0.044,4.23,9557.39
4.19748654089761,0.05371598642677035,24.01432903073451,0.054,4.235,9560.281000000003
4.197265455746923,0.054272135610280194,24.01399687548356,0.054,4.235,9563.156000000003
4.197918650119051,0.05472059607282007,24.018157077619655,0.054,4.23,9566.047000000006
4.197656927339361,0.048830935663250204,24.017562629101267,0.054,4.235,9568.906000000003
4.19782889896433,0.05673041109784508,24.014665679689138,0.054,4.235,9571.765
4.1980382209375025,0.05415884658481851,24.01241143012285,0.054,4.235,9574.608999999997
4.197981644470772,0.0533336471250702,24.010686801700203,0.054,4.235,9577.483999999997
4.197702267911773,0.054625343015371086,23.99754887048794,0.054,4.235,9580.358999999997
4.197706064577659,0.05629557187435248,23.998908924641256,0.054,4.235,9583.25
4.197699733022941,0.05245655793239748,24.00432661701301,0.054,4.23,9586.125
4.197005695593117,0.042320641012739114,24.00825942636588,0.044,4.23,9589.0
4.196772774823437,0.0434354942548269,24.007531731594938,0.044,4.23,9591.875
4.196732902436498,0.044689570231116325,23.996867879543014,0.044,4.23,9594.765
4.195816369015765,0.03576803706917463,23.993107740907774,0.035,4.224,9597.656000000003
4.19588799794162,0.036249939786759916,23.997950919179427,0.035,4.219,9600.562000000005
4.195944140193245,0.033506617225507324,24.008816423686454,0.035,4.224,9603.406000000003
4.195668534216482,0.03374850721301686,24.010169611070925,0.036,4.224,9606.265
4.194491862368292,0.02498765085476035,24.00464942576732,0.026,4.219,9609.108999999997
4.1957343594737875,0.034769248234453355,24.009623073375465,0.036,4.224,9612.0
4.195643677440112,0.03699871336246532,24.001905953746324,0.036,4.224,9614.875
4.195468360860138,0.03534237290489671,23.996427102823084,0.036,4.224,9617.765
4.196420996029927,0.044317698019925966,23.993893013611828,0.046,4.23,9620.656000000003
4.197396449147357,0.05458741618613748,23.995780080574686,0.054,4.235,9623.531000000003
4.196466659161222,0.043404974054565455,23.99058684585761,0.044,4.23,9626.452999999994
4.197545727642022,0.054470176570632745,23.984699649681737,0.054,4.235,9629.327999999994
4.197502718391589,0.05407811773324648,23.99340133894524,0.054,4.23,9632.217999999993
4.19754948885816,0.05111108064109602,23.99410035995696,0.054,4.235,9635.092999999993
4.197892564505443,0.05131111986941529,24.00029064988112,0.054,4.235,9637.967999999993
4.197945319675001,0.05347724989860657,23.99467022321611,0.054,4.235,9640.858999999997
4.197740676947054,0.05349599028663897,23.99630380313947,0.054,4.235,9643.75
4.197809087186686,0.0538310875681091,24.005132196375705,0.054,4.235,9646.625
4.197761616948217,0.053676768467433335,24.000468784896054,0.054,4.235,9649.515
4.197914218383372,0.0532949525916104,23.99917388985666,0.054,4.235,9652.39
4.196828453208788,0.04138820987215736,24.000336018556542,0.044,4.23,9655.281000000003
4.196793356130236,0.044755441371393936,24.000171459761034,0.044,4.23,9658.156000000003
4.195604127036229,0.033962478069817795,23.993798255722897,0.035,4.224,9661.047000000006
4.195978881473003,0.036645086343173254,23.996973917708956,0.035,4.224,9663.952999999994
4.195720931381227,0.03742406363342593,24.007856331556784,0.035,4.224,9666.781000000003
4.195594283375489,0.03397655357470992,24.005410130435983,0.036,4.224,9669.64
4.1956601202502855,0.036492556274716544,24.003081133030975,0.036,4.224,9672.483999999997
4.195361955587347,0.03583301130050642,24.009169009756043,0.036,4.224,9675.375
4.196671393330846,0.04695838862285546,24.00003382627361,0.044,4.224,9678.25
4.196802986458663,0.042527329608922144,24.00665630881946,0.044,4.23,9681.125
4.196741320743647,0.04542967843791859,24.007293205883894,0.044,4.23,9684.0
4.196585747102691,0.046189208310758616,24.001849394709335,0.044,4.23,9686.89
4.19663133717584,0.04498689538663896,23.998561348725065,0.044,4.23,9689.781000000003
4.196616983964633,0.043706867692244744,23.997628794877667,0.044,4.23,9692.656000000003
4.196738844848347,0.04337579446207823,23.998156848734087,0.044,4.23,9695.562000000005
4.196489346934113,0.04299195417696416,23.995924070697182,0.044,4.23,9698.39
4.197760562361811,0.0547728294427555,24.001277888748323,0.054,4.235,9701.25
4.197684112905421,0.05497221716139028,24.000799815360093,0.054,4.235,9704.108999999997
4.197606612278292,0.05302376536169319,23.99165911101052,0.054,4.235,9706.983999999997
4.197674605989779,0.05343797280065857,23.99012741836727,0.054,4.235,9709.875
4.197576328791862,0.054834004680623744,23.986250393275128,0.054,4.235,9712.75
4.197445165352556,0.0551141714414996,23.983257458131636,0.054,4.235,9715.64
4.1977790137752775,0.051315097167702425,23.99075919988489,0.054,4.235,9718.515
4.196735830644478,0.043834533887979796,23.994285456518774,0.044,4.23,9721.39
4.19662916774674,0.04546757286913037,23.991760823320423,0.044,4.23,9724.281000000003
4.196800181238673,0.046837655200357285,23.986656104184323,0.044,4.23,9727.172000000006
4.196926960585607,0.0426834746165922,23.990063675212376,0.044,4.23,9730.015
4.196631137479217,0.045143641510161786,23.986209080488216,0.044,4.23,9732.875
4.19576061757457,0.03589253781439776,23.979912489402185,0.035,4.224,9735.717999999993
4.19591084895594,0.03281953825183089,23.98455917242404,0.035,4.224,9738.608999999997
4.196013874114482,0.033052007520887716,23.984743476999608,0.035,4.224,9741.483999999997
4.195723879698137,0.03549383470366796,23.981557478931798,0.035,4.224,9744.375
4.195801631149852,0.034727057437580484,23.98931273057441,0.035,4.224,9747.25
4.195631490583321,0.032880840277301614,23.99244696020015,0.036,4.224,9750.125
4.19564817040782,0.03334110924440344,23.99265927761279,0.036,4.224,9753.015
4.195528693094685,0.03594883568392903,23.986690235033716,0.036,4.224,9755.906000000003
4.196574361863632,0.04693227474376103,23.98944974944697,0.046,4.23,9758.781000000003
4.196480215211529,0.043543808819917526,23.983686387639537,0.044,4.23,9761.687000000005
4.197402998405191,0.057364264235849005,23.97670399248015,0.054,4.235,9764.531000000003
4.19750856192451,0.054052617021923696,23.98108450234561,0.054,4.235,9767.39
4.19679383962265,0.047936114724342324,23.978315570039346,0.044,4.23,9770.233999999997
4.196678203850703,0.03940971832872641,23.975756282370863,0.044,4.23,9773.125
4.196960176063161,0.04508609373566165,23.96873346041234,0.044,4.224,9776.0
4.196780843530413,0.04293287480626887,23.97585178874455,0.044,4.23,9778.875
4.196846532285596,0.04380569019914252,23.981625113039836,0.044,4.23,9781.765
4.196739472042499,0.038800598465802694,23.9766588875372,0.044,4.23,9784.656000000003
4.196702813566432,0.04611995479776037,23.97411551917711,0.044,4.23,9787.562000000005
4.195764821888229,0.03742016571159606,23.974490598807268,0.035,4.224,9790.437000000005
4.195797591750202,0.03571000573605685,23.984978196648996,0.035,4.224,9793.327999999994
4.195800170794949,0.037612808055786914,23.989643380078597,0.035,4.224,9796.217999999993
4.194748688178867,0.028458412158890802,23.988046355860423,0.026,4.219,9799.092999999993
4.195521176733803,0.03303985792072613,23.996724445407946,0.036,4.224,9801.983999999997
4.195293354806591,0.039822672011028036,23.98991372813255,0.036,4.224,9804.858999999997
