voltage,current,temperature,current_charge,voltage_charge,charge_time
4.19677706096123,0.05651665884544165,24.818977766599918,0.055,4.235,8603.89
4.196463301725247,0.05370350900582089,24.820934208522914,0.055,4.235,8606.812
4.196768961695668,0.05433270049261578,24.820308346830117,0.055,4.235,8609.719
4.196449849897983,0.05747814890623585,24.81947347588385,0.055,4.235,8612.625
4.196606204272343,0.05564528335878434,24.819666519158293,0.055,4.23,8615.562
4.196658174620962,0.05288360227841077,24.8165811465174,0.055,4.235,8618.453
4.1957800600069985,0.04299098305429703,24.81704300146509,0.047,4.23,8621.359
4.196743945764357,0.057261509719588224,24.818833302565622,0.055,4.235,8624.265
4.197037925798671,0.05375583610745493,24.812533379155393,0.055,4.235,8627.172
4.196593554933382,0.05651839663229614,24.816792029480975,0.055,4.235,8630.078
4.195641352245939,0.046442757848824304,24.81784401788575,0.047,4.224,8632.984
4.194445020092587,0.0395428888698164,24.816673382018738,0.037,4.224,8635.875
4.19562591377174,0.044924557090481806,24.81410306790124,0.047,4.23,8638.781
4.196249420365115,0.054910431336409875,24.81004186652616,0.057,4.235,8641.687
4.196564600001754,0.05737541207386843,24.810849197484924,0.055,4.235,8644.594
4.196664341027454,0.05299127313035816,24.80986412934584,0.055,4.235,8647.531
4.196443340337839,0.05310864906557123,24.813157353432892,0.055,4.235,8650.437
4.196853786668832,0.05422166489928118,24.814841362998454,0.055,4.235,8653.328
4.1967726995201495,0.054942813313052535,24.81890261066122,0.055,4.235,8656.234
4.196487393848952,0.05594131099653106,24.816422660949048,0.055,4.23,8659.14
4.196715933944592,0.05565549315072246,24.806497926626783,0.055,4.235,8662.047
4.196646177985953,0.05614806312750105,24.804300506449337,0.055,4.235,8664.953
4.195484664176227,0.04594930786606829,24.800924708693156,0.047,4.23,8667.859
4.195599253483057,0.047187149854461735,24.807423789796363,0.047,4.23,8670.765
4.196583566423457,0.05812048558671118,24.81061204474913,0.055,4.235,8673.672
4.196668823719103,0.053478573504558605,24.807392098502127,0.055,4.235,8676.578
4.196716541191315,0.05543433854625993,24.81054709034875,0.055,4.235,8679.469
4.196761786038607,0.054896883416500834,24.805104031257024,0.055,4.235,8682.39
4.19699891166966,0.05396890556194166,24.807534460662637,0.055,4.23,8685.297
4.195883760764549,0.04788413313281448,24.80563897442449,0.047,4.23,8688.203
4.196676639388908,0.0553025092039571,24.80814459382451,0.055,4.23,8691.109
4.196580669097784,0.05642691549675483,24.805135820348077,0.055,4.235,8694.0
4.19688528827067,0.053160309178145494,24.80198857137588,0.055,4.235,8696.906
4.196550193883876,0.05440124603094131,24.80451335462841,0.055,4.235,8699.812
4.196893860965613,0.052682149264595565,24.79312568486446,0.055,4.235,8702.719
4.1973302381883775,0.05497635496296263,24.802252939882244,0.055,4.235,8705.625
4.19672201351999,0.05416241529804238,24.801243953334424,0.055,4.235,8708.531
4.196793448340288,0.055231305637872416,24.80064373626445,0.055,4.235,8711.437
4.196833018744336,0.053741545415712105,24.80219935132613,0.055,4.235,8714.344
4.196967308181936,0.05584051064538235,24.804161672131947,0.055,4.235,8717.25
4.1969519568542415,0.053178243503850864,24.8059764095698,0.055,4.235,8720.156
4.196774232434493,0.05660920061521103,24.80265137494358,0.055,4.23,8723.062
4.197026237207939,0.05555972738276373,24.802852698192,0.055,4.235,8725.953
4.196914893760632,0.05655163582795227,24.794680994575888,0.055,4.235,8728.859
4.196985288580875,0.0576950984721574,24.802783406011166,0.055,4.235,8731.765
4.196790843385362,0.05469900614633519,24.798303927552936,0.055,4.235,8734.672
4.1965870414938795,0.05428446606081662,24.799818351483108,0.055,4.235,8737.578
4.197036508736182,0.05476763605932574,24.798487697563388,0.055,4.235,8740.484
4.195695956563183,0.046572150398457995,24.8031213109722,0.046,4.23,8743.39
4.196848907680119,0.05555239996193761,24.806287972786468,0.055,4.235,8746.297
4.197080292086315,0.05745797178955424,24.80123987930842,0.055,4.235,8749.203
4.196688666445231,0.05662120310862039,24.797733121497895,0.055,4.235,8752.109
4.1961121177802845,0.048559028845990296,24.797911229169667,0.046,4.23,8755.015
4.196882640517274,0.05658898310808867,24.799352078879913,0.055,4.235,8757.922
4.19698745402592,0.054330767815180044,24.800120279426906,0.055,4.235,8760.828
4.1972503442656866,0.05571712179460175,24.799393441928824,0.055,4.23,8763.719
4.197212481744007,0.0538714305173255,24.793669824092248,0.055,4.235,8766.625
4.197036723956431,0.053455541976036705,24.793279078557998,0.055,4.23,8769.531
4.196932706267678,0.053432139843182944,24.80874580523272,0.055,4.235,8772.437
4.19695573747951,0.054473072847081506,24.799934459953487,0.055,4.235,8775.344
4.1968207255797925,0.05628690544073943,24.79915062639299,0.055,4.23,8778.25
4.196862587358331,0.05401881876004159,24.79799554516657,0.055,4.235,8781.156
4.1958444468270715,0.045285665414186035,24.79798610254323,0.046,4.23,8784.062
4.196783779872025,0.054072822685567484,24.80773480521047,0.055,4.235,8786.969
4.197168846274955,0.05548367757042864,24.80641054622681,0.055,4.235,8789.875
4.196999717879187,0.055565644698273235,24.801510058319515,0.055,4.235,8792.781
4.197085919013072,0.05626158681933369,24.799971870136655,0.055,4.235,8795.687
4.196996614270526,0.05435412015662861,24.79927273927697,0.055,4.235,8798.594
4.196370575068515,0.046361764389268464,24.808625372845107,0.046,4.23,8801.484
4.197037429868321,0.05392890807807877,24.808672742541372,0.055,4.235,8804.39
4.1971971204573535,0.05627113549521486,24.80348830095979,0.055,4.235,8807.297
4.197057452687139,0.054119983914394404,24.80474208906714,0.055,4.235,8810.219
4.197198349366244,0.05371200512366181,24.795723333535783,0.055,4.235,8813.125
4.1970415984357246,0.05485376055670002,24.80099255592261,0.055,4.235,8816.031
4.196790461452313,0.05598373735113545,24.80285467782683,0.055,4.235,8818.937
4.197329118881126,0.052010085443411076,24.79826608057138,0.055,4.235,8821.828
4.197228490065327,0.05526689440588685,24.802185283925308,0.054,4.235,8824.734
4.196055461372494,0.04316787638269022,24.799979724905747,0.046,4.23,8827.64
4.1971638623627365,0.056823008051766724,24.791814027073634,0.055,4.235,8830.547
4.197059652078059,0.05012243148463191,24.789964007042187,0.055,4.23,8833.453
4.197339844023847,0.05766048342769183,24.79320774309389,0.055,4.235,8836.359
4.197193507758678,0.05172241096035093,24.78742103338733,0.055,4.235,8839.265
4.197159643034913,0.05668285252166937,24.791063467212062,0.055,4.235,8842.172
4.197172730483491,0.052795475038206724,24.7977390298253,0.055,4.235,8845.078
4.197225705244073,0.05522886972493018,24.79568742676837,0.055,4.235,8847.984
4.197565762676311,0.05420971064625668,24.792293646136642,0.055,4.235,8850.89
4.1974780805802565,0.05337862888460844,24.799049687151633,0.055,4.235,8853.781
4.197300023307181,0.05128532143097114,24.78747800174577,0.055,4.235,8856.687
4.197122604030971,0.05270814696922008,24.784611231051525,0.054,4.235,8859.594
4.1973420666588135,0.05512942516359678,24.783584336470916,0.054,4.235,8862.5
4.197476327849708,0.05308202413229694,24.783442419913627,0.054,4.235,8865.406
4.197376210984468,0.054716236614436406,24.783160106735412,0.054,4.235,8868.312
4.197205369264292,0.052867967392882444,24.781422732401744,0.054,4.23,8871.219
4.1974265234264525,0.054908912989469344,24.78719193399451,0.054,4.235,8874.125
4.197402193944777,0.054464749312285704,24.782745494665697,0.054,4.235,8877.031
4.196487868831585,0.04344526166153973,24.787879115448185,0.046,4.23,8879.937
4.1972442565935735,0.05577411118334246,24.77979363836414,0.054,4.235,8882.844
4.197399496784362,0.0552328930683034,24.78641986232909,0.054,4.235,8885.734
4.197135223456365,0.05515230176906152,24.77998959505551,0.054,4.235,8888.64
4.19624319312381,0.04625984661905653,24.788111936761545,0.046,4.224,8891.547
4.197283756759206,0.05161721600777043,24.794777269176144,0.054,4.235,8894.453
4.197316063282715,0.05540100168494295,24.788167142240333,0.054,4.235,8897.359
4.197354116617914,0.05009912928712776,24.785102987490998,0.054,4.235,8900.265
4.197160962749581,0.052779242050389,24.79907544339083,0.054,4.235,8903.172
4.197395150397978,0.053082632422545836,24.788465126085228,0.054,4.235,8906.094
4.19628775362088,0.04572154971289634,24.784421795378574,0.046,4.23,8909.0
4.19538376970344,0.03508716473344026,24.78774674551559,0.036,4.224,8911.906
4.196312443280953,0.04586618758524888,24.783156049962503,0.046,4.23,8914.812
4.197274484378459,0.052306750260817055,24.776889248142957,0.054,4.235,8917.719
4.196390919832316,0.044929168558462594,24.783037640943835,0.046,4.23,8920.625
4.197492886338294,0.0525240717995361,24.786767397330337,0.055,4.235,8923.515
4.1973178485095,0.05257686339956584,24.78291706976166,0.054,4.235,8926.422
4.196261783581398,0.047190250627979,24.78471970964378,0.044,4.23,8929.328
4.195196686237456,0.03613025116000672,24.778551700878563,0.036,4.224,8932.234
4.196262267787521,0.04575803812431127,24.78758061524942,0.046,4.23,8935.14
4.196972035401519,0.05788421479137903,24.785013746280068,0.055,4.235,8938.062
4.1972563994695244,0.055393704318925985,24.780389887738426,0.054,4.235,8940.969
4.197546505603117,0.05298023028174535,24.774265272389915,0.054,4.235,8943.875
4.197509773636687,0.054694611327474656,24.77704734545283,0.054,4.23,8946.781
4.19759243645532,0.05294427181421154,24.778879465646153,0.054,4.235,8949.687
4.197356096062653,0.05150315033909711,24.77412117444056,0.054,4.23,8952.594
4.197570758213359,0.0534720761115223,24.767269822366284,0.054,4.23,8955.5
4.196578293015683,0.04718469725492855,24.78053019694426,0.044,4.23,8958.39
4.196044164617041,0.0483550328371898,24.778313132783808,0.046,4.23,8961.297
4.197211544556284,0.05383308910537971,24.780070213446166,0.054,4.235,8964.203
4.197350734471569,0.05299850238908379,24.780372249694913,0.054,4.235,8967.109
4.197402368684746,0.05464019376752505,24.779854943197925,0.054,4.235,8970.015
4.197376574995468,0.05335611546132474,24.77298611805283,0.054,4.235,8972.937
4.1964544559608035,0.045579435164381524,24.7768477978254,0.044,4.23,8975.844
4.197423200011468,0.054557057790229464,24.775043081602966,0.054,4.235,8978.734
4.1964381939097315,0.04401694466124297,24.773874409761163,0.044,4.23,8981.64
4.197609178098497,0.05293668561600251,24.76433590736274,0.054,4.235,8984.547
4.197588108268755,0.054418530591953056,24.770948185682183,0.054,4.235,8987.453
4.197455597484955,0.05343558365778218,24.769627378599175,0.054,4.235,8990.359
4.197507080188993,0.05215177989532716,24.768545305612484,0.054,4.235,8993.265
4.19744891389727,0.05316559703759076,24.771082463462193,0.054,4.235,8996.172
4.197273406207182,0.05237744824371708,24.761674211218732,0.054,4.235,8999.078
4.197600955236391,0.05305676613176299,24.768681638755545,0.054,4.23,9001.984
4.197763285714097,0.05344313481659442,24.762327648393683,0.054,4.235,9004.89
4.197898427637483,0.056017076009024176,24.77439732839618,0.054,4.235,9007.797
4.197856855355071,0.05420330713846864,24.763648463454455,0.054,4.235,9010.703
4.1975109974238665,0.05292688229183091,24.763500227844894,0.054,4.235,9013.609
4.196647462601058,0.045700747359239034,24.766580371103167,0.044,4.23,9016.515
4.196716016808323,0.0441289990282392,24.767411848555053,0.044,4.23,9019.422
4.195340377615388,0.03438124386523024,24.76344298036754,0.036,4.224,9022.328
4.196590540507599,0.04683309533289347,24.766782039012593,0.046,4.23,9025.234
4.196422788563909,0.04205949542184045,24.772523944180925,0.044,4.23,9028.14
4.197330178325033,0.05448879449356619,24.76597065571758,0.054,4.235,9031.031
4.197548678366481,0.05333580205077637,24.766815750948712,0.054,4.235,9033.937
4.196704535475533,0.04436558145036534,24.768795884469313,0.044,4.224,9036.859
4.195253463989802,0.036182493922635645,24.769911819782926,0.035,4.224,9039.765
4.196473252024764,0.044837172081721194,24.769078290933784,0.044,4.23,9042.672
4.197370097655364,0.0560604319994,24.77411315925293,0.054,4.23,9045.578
4.197441161089209,0.052727160394612844,24.77119322877092,0.054,4.235,9048.547
4.197646821214191,0.0556207102379392,24.75928910180033,0.054,4.235,9051.469
4.197527511863809,0.05227975804621705,24.759449152074097,0.054,4.235,9054.422
4.197691511111371,0.052136853929155944,24.76598028227059,0.054,4.235,9057.344
4.1978546081250725,0.0577639425633561,24.757133016045607,0.054,4.235,9060.328
4.197593551546812,0.054434338665679816,24.761340470183352,0.054,4.23,9063.297
4.197431070863493,0.05246077998715547,24.758100178836244,0.054,4.235,9066.265
4.197525908406321,0.05406682755060106,24.766345871253627,0.054,4.235,9069.234
4.196603218008501,0.0462013752122847,24.765190755453904,0.044,4.23,9072.281
4.196617661036589,0.04502592489114948,24.76660426000077,0.044,4.224,9075.187
4.196639904820852,0.04587562302212838,24.754419742116106,0.044,4.23,9078.203
4.196586337313236,0.04260739181334594,24.751937840137554,0.044,4.23,9081.156
4.195697061968491,0.035064669452581604,24.763908928540665,0.035,4.224,9084.125
4.195531999604408,0.037524387471690145,24.756222527234453,0.036,4.224,9087.187
4.196488637790427,0.04494333505538908,24.7473769688793,0.046,4.23,9090.14
4.19772084069073,0.053506427170457525,24.751667723786614,0.054,4.235,9093.125
4.197599134242614,0.053882556593826444,24.756325395472984,0.054,4.23,9096.156
4.196522961066492,0.044948697321229046,24.751825344035847,0.044,4.23,9099.125
4.197747931296464,0.052570359083783366,24.75147762110077,0.054,4.235,9102.156
4.197631816060607,0.05542506352449269,24.75066625459955,0.054,4.235,9105.156
4.197376316500603,0.05648856335673834,24.7517442854477,0.054,4.235,9108.187
4.197584908838249,0.05325513870879827,24.751156037562946,0.054,4.235,9111.156
4.197875375843482,0.05522129799315658,24.746813801615268,0.054,4.235,9114.156
4.197930536091855,0.05176823927368566,24.753205234712997,0.054,4.235,9117.156
4.196769821581776,0.046517677114766634,24.747560225335327,0.044,4.23,9120.172
4.196773545419236,0.04229925598093596,24.74576725033406,0.044,4.23,9123.109
4.195877768623908,0.037959209240646975,24.747116201979264,0.035,4.224,9126.015
4.195651230327087,0.03435059581221539,24.748863707694948,0.035,4.224,9128.937
4.195595164477443,0.03204471204076407,24.752147394086002,0.036,4.224,9131.859
4.194391668916498,0.024906640523027206,24.750237835587125,0.026,4.219,9134.781
4.195534371421022,0.032220437100048994,24.752121570621416,0.036,4.224,9137.734
4.196263003317803,0.04376768831623569,24.750026529931624,0.046,4.224,9140.656
4.197431476493709,0.05426423169729796,24.75984372566896,0.054,4.235,9143.578
4.196650039897807,0.04419659092505073,24.760102675217098,0.046,4.23,9146.484
4.196294955373318,0.044124721828013344,24.75657830686945,0.044,4.23,9149.406
4.19549517673509,0.034936575110120334,24.751983565873893,0.036,4.224,9152.328
4.19666311555604,0.043341417859643495,24.746928545561683,0.046,4.23,9155.234
4.196220296159683,0.0459004235205951,24.74996957246551,0.046,4.23,9158.156
4.197167702387674,0.055256081552846135,24.75559279594395,0.054,4.235,9161.078
4.1974283709265645,0.05447237504985442,24.752062247744554,0.054,4.235,9164.0
4.1974435980352345,0.054313319914955284,24.750002674251526,0.054,4.235,9166.906
4.1965445830634,0.04432486612601362,24.7475348805831,0.044,4.224,9169.844
4.197865994269961,0.05414205054106742,24.744961622910306,0.054,4.235,9172.765
4.196427288359918,0.04293469529639207,24.747664856440686,0.044,4.224,9175.687
4.197770187808322,0.0540903410624531,24.747568274129783,0.054,4.235,9178.594
4.196648839880429,0.042319985548512795,24.742335710512233,0.044,4.23,9181.515
4.195745897546366,0.03384280421834122,24.750664339597257,0.035,4.224,9184.437
4.195357447393994,0.03489463930991658,24.74270514098448,0.036,4.224,9187.359
4.19541441577276,0.03295023744525054,24.74253127109515,0.036,4.224,9190.281
4.196345334558895,0.04226931459836944,24.752684236077126,0.044,4.23,9193.187
4.197495735587686,0.05479198595778113,24.74623366753747,0.054,4.235,9196.109
4.197562800602314,0.05275515173569793,24.73886251253,0.054,4.235,9199.031
4.197609453828024,0.05310877407018295,24.750251628555237,0.054,4.235,9201.969
4.197806507505605,0.05171744775596029,24.743834415529737,0.054,4.235,9204.89
4.196713668759167,0.04670158223969645,24.749965426239285,0.044,4.23,9207.812
4.196739336287642,0.044684906333564575,24.7514678192454,0.044,4.23,9210.734
4.196711469751382,0.04371181245102322,24.75166932305116,0.044,4.23,9213.656
4.196504793740916,0.03959762148178907,24.746620523088897,0.044,4.23,9216.562
4.197716098699183,0.05741549825950691,24.74693636025798,0.054,4.235,9219.484
4.19740045448209,0.05694634562392668,24.75215315670306,0.054,4.235,9222.406
4.197712581568979,0.0521408387016308,24.751590356239223,0.054,4.235,9225.328
4.198129526476662,0.05402125578128953,24.749467637106562,0.054,4.235,9228.234
4.197755630311404,0.055331991566717656,24.757806061486647,0.053,4.235,9231.156
4.198047206273409,0.052480752126960274,24.750089451453633,0.053,4.23,9234.109
4.197842394106994,0.05199267661210366,24.751406659311872,0.053,4.235,9237.047
4.197993686046426,0.0514882895235276,24.747578153382534,0.054,4.235,9239.953
4.198088657369527,0.05253896417722527,24.73907378301769,0.053,4.235,9242.859
4.196782322684047,0.04414439760345474,24.742479856340495,0.044,4.23,9245.765
4.197036090701014,0.04467646178690156,24.745293508297546,0.044,4.23,9248.672
4.196675711193576,0.04379305974243843,24.74184211839227,0.044,4.23,9251.578
4.196658707348222,0.04612537447821235,24.742971094831265,0.044,4.23,9254.484
4.196972335776871,0.04164667590239371,24.747289536720146,0.044,4.23,9257.39
4.196748083919037,0.0443192436864934,24.751607861143032,0.044,4.23,9260.297
4.19579127435284,0.037159499951601775,24.74428842718699,0.035,4.224,9263.187
4.195664432040621,0.03351615740315352,24.748241179936223,0.035,4.224,9266.125
4.1955715233064,0.037316138334403344,24.7468296264468,0.035,4.224,9269.031
4.1957432936287,0.03439204880006252,24.75136500174955,0.035,4.224,9271.937
4.195514777995954,0.03239392821816016,24.748393153626683,0.036,4.224,9274.828
4.196466434353812,0.043529480593960806,24.746537565437976,0.044,4.224,9277.734
4.197655648503709,0.05455137792415889,24.755703020427838,0.054,4.23,9280.64
4.197640226751135,0.05376199673675866,24.744061424831145,0.054,4.235,9283.547
4.197874504548674,0.051760444083181055,24.745058536521903,0.054,4.235,9286.453
4.197780883966524,0.05393821705102179,24.74110955124458,0.054,4.235,9289.359
4.1979289811396185,0.05243566462638383,24.742272158676688,0.054,4.235,9292.25
4.197865421521671,0.05326449478110802,24.744159602190066,0.053,4.235,9295.156
4.197765114039957,0.05421285845791964,24.73497217341908,0.053,4.235,9298.062
4.198009446793588,0.051699218952490376,24.740115859245574,0.053,4.235,9300.969
4.1977759697841766,0.0517363031170719,24.739728783713034,0.053,4.235,9303.875
4.198213616753069,0.05023548779205586,24.74235891011216,0.053,4.235,9306.781
4.198022044002887,0.05101692145611667,24.735189512075106,0.053,4.235,9309.687
4.197151519871172,0.0405284050062962,24.73997776695103,0.044,4.23,9312.594
4.19696733688445,0.04389154064924665,24.739865264198944,0.044,4.23,9315.5
4.197158336637018,0.04247889263731494,24.72901318199455,0.044,4.23,9318.39
4.196915051138185,0.04481622162971399,24.732624575279292,0.044,4.23,9321.297
4.196968268047655,0.042808386878406525,24.73569106799819,0.044,4.23,9324.203
4.196748804894675,0.0438859457314926,24.737673548474117,0.044,4.23,9327.109
4.196941241758828,0.043181123246827983,24.736464920452228,0.044,4.23,9330.015
4.196811971042626,0.0463629014670571,24.732833952872213,0.044,4.23,9332.937
4.1971363743606585,0.0433461933442106,24.73866659176508,0.044,4.23,9335.844
4.196792342926381,0.04388640475706415,24.732193902549774,0.044,4.23,9338.75
4.196915004046659,0.043512727394939506,24.735209055691417,0.044,4.23,9341.64
4.1969401162666,0.04194583884122779,24.73784725516114,0.044,4.23,9344.547
4.196880448189329,0.044822289159465,24.731806895448862,0.044,4.23,9347.453
4.1970663274492495,0.045641362096999726,24.7368973995149,0.044,4.23,9350.359
4.196837501846505,0.043656201381850716,24.743978074230288,0.044,4.23,9353.265
4.1957868642459015,0.03726577295269654,24.735001867354878,0.035,4.224,9356.172
4.195739487991078,0.03504504577937485,24.73261248718208,0.035,4.224,9359.078
4.195638869410416,0.035300506586166826,24.733777546432044,0.035,4.224,9361.969
4.1949414549875215,0.025972197465519663,24.725551360682253,0.026,4.219,9364.89
4.195779459081596,0.036993372209234515,24.726929607542,0.035,4.224,9367.797
4.195795701054737,0.03667945686693243,24.73114907203162,0.035,4.224,9370.703
4.1955966293731475,0.03558076888614189,24.735155463204606,0.035,4.224,9373.609
4.195649674675271,0.03555493373458754,24.738879630277275,0.035,4.224,9376.515
4.195803539387344,0.03385822462658076,24.736537903614895,0.035,4.224,9379.422
4.195591918435216,0.03300816138512974,24.739187670345174,0.035,4.224,9382.312
4.195678596033885,0.033768171711644826,24.73505892829472,0.036,4.224,9385.219
4.195405629187421,0.03541726608410244,24.734796305358053,0.036,4.224,9388.125
4.196409829975827,0.043256138554677526,24.730570940414562,0.044,4.23,9391.031
4.195856393214759,0.03534786826105385,24.726996747003284,0.035,4.224,9393.937
4.195776698455074,0.03690767177931744,24.732851033125883,0.036,4.224,9396.859
4.195304369944837,0.03373371223505432,24.73224700080142,0.036,4.224,9399.75
4.196512841542658,0.045214575845195885,24.732000129927016,0.044,4.23,9402.656
4.195533640529904,0.03592423941053671,24.738271548689234,0.035,4.224,9405.562
4.196471475712725,0.04452886189161086,24.733234067851797,0.044,4.23,9408.469
4.1956965968800155,0.03491238102597522,24.72798777429357,0.035,4.224,9411.375
4.195570969491523,0.03359664061471879,24.72219215393983,0.036,4.224,9414.281
4.195553543373597,0.0372623113884963,24.727819930104737,0.036,4.224,9417.187
4.195516529035154,0.03653478532835199,24.721588105530977,0.035,4.224,9420.094
4.196598628239331,0.04080946812521211,24.721568173886006,0.044,4.23,9423.0
4.196485375794283,0.04418641456201551,24.72180327124346,0.044,4.23,9425.89
4.19769394835681,0.051414776056653226,24.725752506006213,0.054,4.235,9428.812
4.19763944546427,0.05225965997316911,24.721656876835628,0.054,4.235,9431.672
4.197677480279307,0.053779300436364245,24.71047440153904,0.054,4.235,9434.515
4.198119293089104,0.05272798950849887,24.72195513744169,0.054,4.23,9437.406
4.1980119130836,0.05427904843758365,24.724571547876618,0.053,4.235,9440.297
4.198052976953191,0.053250068853650134,24.724380045050612,0.053,4.235,9443.172
4.197827157661731,0.05392276579443046,24.729351886596465,0.053,4.23,9446.047
4.197977201624054,0.0510487306551574,24.732347408678162,0.053,4.235,9448.937
4.1983705356406515,0.05157225046125888,24.718787891421762,0.053,4.235,9451.812
4.198121611168854,0.05234091987364092,24.72529015990681,0.053,4.235,9454.703
4.1971859213824105,0.04236839762118862,24.725525079716736,0.043,4.23,9457.578
4.197097137040467,0.04340283447207505,24.726538062220104,0.044,4.23,9460.453
4.1972908126126125,0.0449378768176514,24.72421978718824,0.044,4.23,9463.359
4.197055943762509,0.04305021223271508,24.722622375992067,0.044,4.23,9466.203
4.196887858897106,0.042879015558637074,24.7238470090584,0.044,4.224,9469.062
4.197006358030906,0.04250693735416025,24.71401129846941,0.044,4.23,9471.906
4.196921054350453,0.04241303737713205,24.71573689467654,0.044,4.23,9474.797
4.196952287644178,0.041201160509678564,24.71271149094181,0.044,4.23,9477.672
4.197064837745702,0.04102477052441274,24.713922005733608,0.044,4.23,9480.547
4.19700124908181,0.047017260181043435,24.72164265594683,0.043,4.23,9483.422
4.197253734377307,0.04268766008761139,24.72117283171987,0.044,4.224,9486.297
4.19708469170871,0.042397417635309284,24.7208294450598,0.044,4.23,9489.187
4.196046669102277,0.036043500000695096,24.71771557413574,0.035,4.224,9492.094
4.195840006398725,0.03284180160988363,24.725852575743737,0.035,4.224,9494.969
4.195871272669087,0.03487776535199834,24.72692487021119,0.035,4.224,9497.859
4.196006105922699,0.03463298304342689,24.722991698082293,0.035,4.224,9500.75
4.1960891929839725,0.03384786905664606,24.716005305483467,0.035,4.224,9503.625
4.195778490379947,0.034623675463915544,24.724879278688388,0.035,4.224,9506.5
4.195762552175766,0.03461445200541222,24.721447254447224,0.035,4.224,9509.375
4.195948685686267,0.03321010515455746,24.718183075560525,0.035,4.224,9512.265
4.195882037023094,0.03417265696377005,24.714683997961085,0.035,4.224,9515.14
4.195937632176205,0.03522107274251105,24.724183992858904,0.035,4.224,9518.031
4.194928080687401,0.026921167345491756,24.72155779141063,0.026,4.219,9520.922
4.1957047626458985,0.03542808886716442,24.71441371988258,0.035,4.224,9523.828
4.195778367844155,0.033312934235913416,24.72323219295595,0.035,4.224,9526.703
4.195827000642078,0.036315270868293954,24.724675976173838,0.035,4.224,9529.594
4.195844405573641,0.035614027709029134,24.72213442579407,0.035,4.224,9532.484
4.195781147439844,0.035015742912314275,24.727939775605403,0.035,4.224,9535.359
4.195586966804111,0.03466965578792283,24.721103749781463,0.035,4.224,9538.25
4.195751253027655,0.03547567682558698,24.72072267443075,0.035,4.224,9541.125
4.195714656636777,0.035013757378798645,24.717231316239257,0.035,4.224,9544.015
4.196106435776992,0.035312571417743646,24.718052880668054,0.035,4.224,9546.906
4.195632139185398,0.033993670305606474,24.713607809535795,0.035,4.224,9549.781
4.195622552723676,0.03284342178877621,24.71571095597015,0.035,4.224,9552.672
4.1955702709275045,0.0361551283547866,24.708811614073685,0.035,4.219,9555.547
4.195724729805967,0.036033633130682814,24.715003962495857,0.035,4.224,9558.422
4.195777558958613,0.034997890374898054,24.711475147640456,0.035,4.224,9561.328
4.195571037264066,0.03617324540683842,24.707322457413156,0.035,4.219,9564.172
4.195857708996524,0.036909518031974585,24.714966175206364,0.035,4.224,9567.031
4.195618985654204,0.03277818117123691,24.711461317277788,0.035,4.224,9569.875
4.195503825872156,0.03550171231330422,24.71016195723295,0.035,4.224,9572.765
4.196482707057234,0.0457636668070072,24.71316750743627,0.044,4.23,9575.64
4.197801496390572,0.05611401237772211,24.715195436528383,0.054,4.235,9578.531
4.197832167017363,0.05229676685853316,24.710460205016613,0.054,4.235,9581.422
4.197807441079594,0.054770213857363075,24.71440170799821,0.053,4.235,9584.297
4.197751402989794,0.055086954549648265,24.712823802685445,0.053,4.235,9587.187
4.196856971508817,0.04296527985453677,24.705313964606795,0.044,4.23,9590.062
4.196895410611372,0.041627372670588275,24.714140740518786,0.044,4.23,9592.969
4.196945416871618,0.04502217330661667,24.710639805645926,0.044,4.23,9595.797
4.197024354275455,0.04617268412256085,24.707896759662734,0.044,4.23,9598.656
4.197059203358048,0.04614661960283383,24.707809997083018,0.044,4.23,9601.515
4.197164303768165,0.04168234742868522,24.70734590373679,0.044,4.23,9604.39
4.196935715575664,0.04250388168001099,24.708836932726072,0.044,4.23,9607.281
4.197025571641309,0.042572236997292096,24.709547551017334,0.044,4.23,9610.156
4.197161856863482,0.04277246519808322,24.698953824836224,0.044,4.23,9613.031
4.19690937621577,0.042282998339598164,24.69806679039777,0.044,4.23,9615.922
4.197058401017891,0.042924377912755406,24.70840220737384,0.044,4.23,9618.812
4.1959517466187926,0.03431657351656794,24.71625558066488,0.035,4.224,9621.687
4.195910967071783,0.03210810295519117,24.71230851550651,0.035,4.224,9624.578
4.195790277995769,0.034002437390585186,24.7060305859449,0.035,4.224,9627.422
4.195999763155122,0.03302717935146328,24.706324939177343,0.035,4.224,9630.281
4.195849079603199,0.034090132360907,24.7080450231196,0.035,4.224,9633.125
4.196044976825708,0.031546669209408754,24.710098481370377,0.035,4.219,9636.015
4.195965981538747,0.035375241938074495,24.707572931648436,0.035,4.219,9638.89
4.195982100292626,0.03291401295812507,24.7030170225568,0.035,4.219,9641.765
4.1958164996723815,0.03365132715110116,24.706974265850576,0.035,4.224,9644.64
4.19577983645753,0.036482473212292046,24.708619282531025,0.035,4.224,9647.531
4.195906930346321,0.03698699524183984,24.702701082198942,0.035,4.224,9650.406
4.196022762935095,0.0341946857464237,24.69556249161096,0.035,4.224,9653.297
4.195812675538209,0.03644555949719758,24.69118862687734,0.035,4.224,9656.187
4.195815792991173,0.03716684039322479,24.703275572451346,0.035,4.219,9659.094
4.195631928012896,0.033676674826712646,24.693392493092684,0.035,4.224,9661.922
4.1960050290426905,0.03381643973208563,24.69608594632771,0.035,4.224,9664.781
