voltage,current,temperature,current_charge,voltage_charge,time
4.19607159131011,0.059189917262370335,24.246947619695288,0.057,4.235,8113.452999999994
4.196376333311811,0.05532876220550594,24.246186999661802,0.057,4.235,8116.358999999997
4.196094558428233,0.056721475381415754,24.232599031570103,0.057,4.235,8119.264999999999
4.196096045946961,0.055813571194953226,24.242946467402028,0.057,4.235,8122.156000000003
4.19587797639934,0.05506672728928227,24.24512954050236,0.057,4.235,8125.077999999994
4.196123394424729,0.055738773353993236,24.23938892332071,0.057,4.235,8128.0
4.196149990024224,0.05802694562815832,24.241559473877455,0.057,4.23,8130.889999999999
4.196189296076089,0.05831900782856872,24.241588517902496,0.057,4.235,8133.797000000006
4.196222832710737,0.05473617604165235,24.24782192374371,0.057,4.235,8136.702999999994
4.195909655991337,0.05737408317740669,24.240269416307225,0.057,4.235,8139.608999999997
4.195953512066792,0.05658813322294688,24.245008638942018,0.057,4.235,8142.514999999999
4.196468481812598,0.054249052641140716,24.243069466319817,0.057,4.23,8145.422000000006
4.1962948725202525,0.05485673355705785,24.235991579432092,0.057,4.235,8148.327999999994
4.195955026502513,0.056357803576833086,24.23884153529967,0.057,4.235,8151.233999999997
4.1961312592724935,0.05681984781906346,24.242930443793703,0.057,4.235,8154.139999999999
4.196270471494401,0.05575762714647714,24.24831046930021,0.057,4.235,8157.047000000006
4.195979827101297,0.055258206395332146,24.24026234711416,0.057,4.235,8159.952999999994
4.196113632555682,0.05809739445386331,24.23994982399041,0.057,4.235,8162.858999999997
4.196315025684446,0.05657344279911789,24.240014674768283,0.057,4.235,8165.764999999999
4.195807800421937,0.055995272902266885,24.251686035677153,0.057,4.235,8168.672000000006
4.196100446510626,0.05940416979949365,24.244264619622715,0.057,4.235,8171.577999999994
4.196237224786547,0.05601777922726063,24.238204446544636,0.057,4.235,8174.483999999997
4.19620849733675,0.05211816074442418,24.244156595924547,0.057,4.235,8177.389999999999
4.1958993746842115,0.05700472050462695,24.245029965659235,0.057,4.235,8180.281000000003
4.196287248754411,0.05463705068937617,24.239719091651672,0.057,4.235,8183.187000000005
4.196290001909776,0.05911424473514855,24.231802371308927,0.057,4.235,8186.093999999997
4.195793546831009,0.057847960463204146,24.22844832842801,0.057,4.235,8189.014999999999
4.196452351457584,0.05490129468449452,24.234151111917786,0.057,4.235,8191.922000000006
4.195841450974615,0.056960918692253844,24.235547098699506,0.057,4.235,8194.827999999994
4.195863935624735,0.06084348791571263,24.23875129005705,0.057,4.23,8197.733999999997
4.196156394014171,0.05933145166388039,24.229513727666568,0.057,4.235,8200.625
4.196324397257502,0.055008817429647965,24.234400786084414,0.057,4.235,8203.531000000003
4.196191403641161,0.056173325717801724,24.22742532976401,0.057,4.235,8206.437000000005
4.196281903141549,0.05426587797404384,24.231931694642515,0.057,4.235,8209.343999999997
4.195968318717531,0.05900004493179972,24.22921254832284,0.057,4.23,8212.25
4.1964122690782,0.05446805310103397,24.226102040959272,0.057,4.235,8215.156000000003
4.19634154212095,0.05942057477119793,24.238327049516364,0.057,4.235,8218.047000000006
4.196238233838481,0.05815649535174715,24.23728976174145,0.057,4.235,8220.968999999997
4.195902276082729,0.05805681877970986,24.234918546231246,0.057,4.235,8223.875
4.196857681767109,0.05720071464979706,24.233374512665943,0.057,4.235,8226.781000000003
4.195420652546831,0.04458171866833173,24.229535917149228,0.047,4.23,8229.687000000005
4.196052246460995,0.05702744469818286,24.23428483320818,0.057,4.235,8232.593999999997
4.19592054033665,0.05788592823862159,24.228606736708603,0.057,4.235,8235.5
4.196317685664389,0.05751050258956937,24.23090008592175,0.057,4.235,8238.406000000003
4.196156659804143,0.056967560328275685,24.232815855249626,0.057,4.235,8241.312000000005
4.19600608849715,0.0532026081773048,24.240777830257038,0.057,4.235,8244.218999999997
4.196021766585502,0.056508369672240696,24.230097911927512,0.057,4.235,8247.125
4.196189016733996,0.056292760230760824,24.22997557835408,0.057,4.235,8250.031000000003
4.196028426350457,0.05746006452008956,24.234788889399443,0.057,4.235,8252.937000000005
4.195903113915381,0.056499557607769126,24.232920511873118,0.057,4.235,8255.843999999997
4.1962879113949745,0.05658944329995951,24.224921612484497,0.057,4.23,8258.75
4.196235697264298,0.05677306861664464,24.23328961442652,0.057,4.235,8261.656000000003
4.196145293585071,0.05918871920870418,24.230014091519948,0.057,4.235,8264.562000000005
4.196308934712594,0.05796580368523687,24.232386613636084,0.057,4.235,8267.468999999997
4.196096228258256,0.05760186495020128,24.234065199659415,0.057,4.235,8270.375
4.1962307936033865,0.056690570429912664,24.224126204966705,0.057,4.235,8273.281000000003
4.196318894545352,0.0566222038856561,24.2284977410294,0.057,4.235,8276.187000000005
4.196398881017503,0.058086934085409804,24.221206991099343,0.057,4.235,8279.093999999997
4.196491010456361,0.05839692514399118,24.2315776930151,0.057,4.235,8282.0
4.196155515694827,0.057566091481502976,24.226644967254543,0.057,4.235,8284.922000000006
4.196081122539345,0.05835801066344735,24.223108439652858,0.057,4.23,8287.827999999994
4.196454928270994,0.05703936961585265,24.226076243263243,0.057,4.235,8290.733999999997
4.196137505063132,0.05627790032103334,24.232604846654144,0.057,4.235,8293.64
4.196350445332737,0.057262391593984746,24.223775287173083,0.057,4.235,8296.547000000006
4.1961748055732855,0.057521265176251425,24.222051754848472,0.057,4.235,8299.452999999994
4.196478714466451,0.05605195979171634,24.21481402259088,0.057,4.235,8302.358999999997
4.196077881987849,0.056077070136248554,24.234086813554676,0.057,4.235,8305.265
4.196431283314363,0.054779846144383776,24.21719956040098,0.057,4.235,8308.172000000006
4.196289580735036,0.05839060724318259,24.21975982410939,0.057,4.235,8311.093999999997
4.19640945662278,0.056801677100113454,24.223886291592017,0.057,4.235,8313.983999999997
4.196232576182174,0.05618199896393431,24.21800563501426,0.057,4.23,8316.922000000006
4.1962635645276425,0.05683646065377931,24.220852391443987,0.057,4.235,8319.827999999994
4.196081386339346,0.055019263002013194,24.225825475897974,0.057,4.235,8322.733999999997
4.196534118618369,0.05394183218428961,24.220058064692566,0.057,4.235,8325.656000000003
4.196512417339671,0.05745569320531805,24.21681371670814,0.057,4.235,8328.562000000005
4.196136789646523,0.05587754622766205,24.22628664962144,0.057,4.235,8331.468999999997
4.196431913578634,0.059339105196570964,24.21463957652765,0.057,4.235,8334.375
4.1962842606062285,0.059881128987349534,24.219131569632175,0.057,4.235,8337.281000000003
4.1963942821933,0.05550501461345929,24.21716932885932,0.057,4.235,8340.187000000005
4.196358524178902,0.05634888014690227,24.221244852906647,0.057,4.235,8343.093999999997
4.196430286547136,0.0566377986849861,24.224146837021202,0.057,4.235,8346.0
4.196442386037012,0.05405367360956339,24.217829478589177,0.057,4.235,8348.937000000005
4.196054476290351,0.05819384052855032,24.21455050626814,0.057,4.235,8351.843999999997
4.196539882254731,0.056894853405893224,24.220736848109794,0.057,4.235,8354.75
4.1962809841352895,0.05499327240733461,24.222036774239783,0.057,4.235,8357.656000000003
4.196251950695919,0.0563747141934274,24.227779910097638,0.057,4.235,8360.562000000005
4.196105937422896,0.057656295970007605,24.21723098414516,0.057,4.235,8363.468999999997
4.196315603743883,0.0552846815525909,24.21112352830478,0.057,4.235,8366.39
4.196341067223648,0.053870761826837595,24.208234937387328,0.057,4.235,8369.297000000006
4.196497685729411,0.05728695713197825,24.210648284579015,0.057,4.235,8372.202999999994
4.196432465524536,0.051013076330881056,24.21588157345216,0.057,4.235,8375.108999999997
4.196293995318436,0.05235609024627841,24.215980130928735,0.057,4.235,8378.015
4.196541810361629,0.05416952107252173,24.221859279095383,0.057,4.235,8380.922000000006
4.196447982336288,0.05910839098836061,24.225487810851046,0.057,4.235,8383.843999999997
4.1965440360248145,0.05670593009009887,24.228492317430774,0.057,4.235,8386.75
4.19689037578713,0.05583313326206853,24.22605795062517,0.057,4.23,8389.656000000003
4.196972389478303,0.05436973819456332,24.21307081973412,0.057,4.235,8392.562000000005
4.196513819614671,0.05470691386244517,24.21886312681625,0.057,4.235,8395.468999999997
4.196783722223865,0.05753813474513143,24.215596846664898,0.057,4.235,8398.375
4.196504356616552,0.059199000720566795,24.21044883593326,0.057,4.235,8401.281000000003
4.19660355482935,0.051894928897867676,24.20678043133607,0.057,4.235,8404.187000000005
4.19678978998924,0.05406470577706099,24.20830453606749,0.057,4.235,8407.093999999997
4.196614439052455,0.054601272287603156,24.21135823634995,0.057,4.235,8410.0
4.196676912527873,0.057542065691273195,24.208166156920772,0.055,4.235,8412.906000000003
4.195818340622733,0.04596861885462066,24.206774455428715,0.047,4.23,8415.827999999994
4.194249020069585,0.03965566475212539,24.20881421502543,0.037,4.224,8418.75
4.195305619792725,0.04686581988931562,24.204705845763076,0.047,4.23,8421.656000000003
4.196241187723589,0.05615689822898776,24.2050167449328,0.057,4.235,8424.562000000005
4.196425534136703,0.05367393578397555,24.202282447423016,0.057,4.235,8427.468999999997
4.196461354988785,0.05421691554395562,24.206510360723165,0.057,4.235,8430.375
4.196512826372225,0.053636509501899216,24.196974046200054,0.057,4.23,8433.281000000003
4.1963783962449535,0.056061426702555935,24.203141173460264,0.057,4.235,8436.187000000005
4.196755374555666,0.056664223172593293,24.203938201329205,0.057,4.235,8439.093999999997
4.196540171339482,0.05816861146703355,24.210127638823813,0.057,4.235,8442.0
4.1967724529059725,0.05460118318679422,24.212105483862825,0.055,4.235,8444.906000000003
4.196527478423628,0.057979965558606336,24.201478863810546,0.057,4.235,8447.812000000005
4.196714653503801,0.05718072883868521,24.207224096036875,0.057,4.235,8450.733999999997
4.196229640254934,0.06212482518336192,24.197935120745004,0.055,4.235,8453.64
4.196376764291397,0.05534922983973275,24.196443469528905,0.057,4.235,8456.547000000006
4.196791331687914,0.057057492291382635,24.206269374996694,0.055,4.235,8459.452999999994
4.196515829716778,0.06002212039156688,24.208079000875394,0.057,4.235,8462.358999999997
4.196388071551449,0.057132853025790874,24.200913081261298,0.055,4.235,8465.265
4.196802609909915,0.052007631044237335,24.19695505377669,0.055,4.235,8468.172000000006
4.196968176262672,0.05863496420122468,24.200609808596898,0.057,4.235,8471.077999999994
4.1967436272864616,0.0549217304666877,24.190873483488758,0.055,4.235,8473.983999999997
4.196676883193595,0.055793295243258496,24.192825332299243,0.055,4.235,8476.89
4.196803469593543,0.054536296322864275,24.19716874671677,0.055,4.235,8479.812000000005
4.197320690170516,0.05129762943378444,24.20023627276564,0.055,4.235,8482.718999999997
4.196893462476479,0.0542371299148147,24.20065929125853,0.055,4.235,8485.625
4.1954767017855765,0.04718996990408729,24.19970881862575,0.047,4.23,8488.531000000003
4.197038678490198,0.05920499015879098,24.19556215741499,0.055,4.235,8491.437000000005
4.196619329960619,0.05621963756598257,24.208214911913768,0.055,4.235,8494.343999999997
4.196657375673191,0.054121772557829725,24.193767172563945,0.055,4.235,8497.25
4.1964881141061685,0.055869908013419824,24.198902846221355,0.055,4.235,8500.156000000003
4.196982806172086,0.05786782404003677,24.20077328774814,0.055,4.235,8503.062000000005
4.197009746604171,0.05696215020799933,24.201098953275416,0.055,4.235,8505.968999999997
4.196568251817513,0.057031471918611035,24.199629078541577,0.055,4.235,8508.875
4.196458593731607,0.054785896234199286,24.191747340503532,0.055,4.235,8511.781000000003
4.196671146224773,0.055230344508014374,24.19460081936294,0.055,4.235,8514.687000000005
4.195716136165078,0.04736831027792135,24.18509376768504,0.047,4.23,8517.608999999997
4.19489300647858,0.03412783874450561,24.192845268606774,0.037,4.224,8520.515
4.195258116204281,0.047535017803771604,24.19856543120497,0.047,4.23,8523.422000000006
4.19684981368718,0.054545726162257065,24.195688316041213,0.055,4.235,8526.327999999994
4.19643806213163,0.05756983289995225,24.201017110711412,0.055,4.235,8529.233999999997
4.196847660168477,0.05422213390095555,24.20254071417755,0.055,4.235,8532.14
4.196729544033085,0.054028373754996785,24.19859749635533,0.055,4.235,8535.047000000006
4.195848603805403,0.045499619586413485,24.196220545554308,0.047,4.23,8537.952999999994
4.196554543296564,0.05592077511812219,24.197886322835476,0.055,4.235,8540.858999999997
4.195632287985053,0.04799941432344491,24.190975582191523,0.047,4.224,8543.781000000003
4.19676314259692,0.05512373887602933,24.188560756974123,0.055,4.235,8546.687000000005
4.197308163187075,0.05406571904826913,24.190088727237157,0.055,4.235,8549.593999999997
4.19680707588539,0.05587716430661283,24.180992983272652,0.055,4.235,8552.5
4.196435644150156,0.05489823280734593,24.181099136054065,0.055,4.235,8555.406000000003
4.197125564691996,0.05495138061681941,24.18502762801473,0.055,4.23,8558.327999999994
4.195724849182727,0.0471611459232816,24.189137956805702,0.047,4.23,8561.233999999997
4.196852569866134,0.058242569800426316,24.18599210184976,0.055,4.235,8564.14
4.195934593114875,0.042004109684354786,24.18084722553333,0.046,4.23,8567.047000000006
4.196676172905559,0.05204066709142723,24.19192680988578,0.055,4.235,8569.952999999994
4.196926733403354,0.05834336844047954,24.186844573821244,0.055,4.235,8572.858999999997
4.1970649330789875,0.05342778376601745,24.1799792530649,0.055,4.235,8575.765
4.195595436669843,0.04844409494127364,24.186382223902037,0.047,4.23,8578.672000000006
4.197003065130172,0.05464910706522048,24.190774474238783,0.055,4.235,8581.593999999997
4.196052217123515,0.047429746684092375,24.1884837675059,0.047,4.23,8584.5
4.196820988512261,0.05760817687199371,24.190785548578344,0.055,4.235,8587.406000000003
4.1966305654869815,0.05765666124498742,24.18848904222413,0.055,4.235,8590.312000000005
4.195702110469716,0.04563943326218144,24.186611636542267,0.046,4.23,8593.218999999997
4.196639015679851,0.054884819175393104,24.184920511170798,0.055,4.235,8596.125
4.196932200513661,0.053218142131115836,24.1857136032734,0.055,4.235,8599.031000000003
4.196842936259842,0.05694742282101769,24.178001458950916,0.055,4.23,8601.937000000005
4.197221246480458,0.05777934671166496,24.17902643312394,0.055,4.23,8604.843999999997
4.196794025243365,0.0554653488376442,24.187180457928502,0.055,4.235,8607.781000000003
4.197176912149112,0.052415141019362864,24.18551021309617,0.055,4.235,8610.687000000005
4.1972013724584665,0.05689804052324267,24.18087110886332,0.055,4.235,8613.593999999997
4.197176129113255,0.05820058159620428,24.1891436885182,0.055,4.235,8616.5
4.1969305106539805,0.05510577701151823,24.186143866649083,0.055,4.235,8619.406000000003
4.196103995993345,0.047730820278602946,24.190231125828998,0.046,4.23,8622.327999999994
4.196702582594143,0.05467986276733241,24.185165651959494,0.055,4.235,8625.233999999997
4.196825837593099,0.05799452867259141,24.17313640165573,0.055,4.235,8628.14
4.196901689686337,0.05364223447153091,24.18038530524719,0.055,4.235,8631.047000000006
4.197135133394928,0.05656610907668213,24.18256211076772,0.055,4.235,8633.952999999994
4.196977177775797,0.05622139313504743,24.180688629233874,0.055,4.235,8636.858999999997
4.196824850896786,0.06005707875707428,24.181252575832698,0.055,4.235,8639.797000000006
4.1959863095243515,0.045898065654506555,24.179826990984886,0.046,4.23,8642.702999999994
4.197154917699347,0.0543717714975476,24.181316909331006,0.055,4.23,8645.608999999997
4.196189122159724,0.046867472241314156,24.182219328733954,0.046,4.224,8648.515
4.197093997718201,0.05828382935221345,24.181219609480742,0.055,4.23,8651.422000000006
4.19708468531973,0.05149559579635529,24.18245091342537,0.055,4.235,8654.327999999994
4.196911926653955,0.05790343681041625,24.176852386976293,0.055,4.235,8657.265
4.1967501067631465,0.0554086767663814,24.176431726278498,0.055,4.235,8660.172000000006
4.196119129580329,0.04472151318367416,24.17198921598976,0.046,4.23,8663.077999999994
4.197099184416016,0.05447704190278032,24.17598689575305,0.055,4.235,8665.983999999997
4.19703862586473,0.05338991198793295,24.18092232570513,0.055,4.235,8668.89
4.197151748458669,0.05533799203869653,24.181767056355607,0.055,4.235,8671.797000000006
4.197228943068141,0.05610540553539674,24.170134054496344,0.055,4.235,8674.702999999994
4.19763027973668,0.053521885414108454,24.184814366340493,0.055,4.235,8677.608999999997
4.19732563398032,0.05358250270226121,24.181219639770802,0.055,4.235,8680.515
4.1962450838465415,0.046323683430618434,24.17570945421393,0.046,4.23,8683.422000000006
4.197074670963827,0.05567012642549324,24.18429151510112,0.055,4.235,8686.327999999994
4.197581922058462,0.05499005095730356,24.177831491093045,0.055,4.235,8689.265
4.197499513914638,0.054709752875880965,24.181645656633254,0.055,4.235,8692.172000000006
4.197457466699107,0.05687803861515276,24.182841087394177,0.055,4.235,8695.077999999994
4.197220939696372,0.05416248716165954,24.179247133516395,0.055,4.235,8697.983999999997
4.19728381031916,0.05311358496168226,24.17849653548669,0.055,4.235,8700.89
4.197193788272145,0.05521868708226039,24.172374113988585,0.055,4.235,8703.797000000006
4.197257455361988,0.05537119878089707,24.182284796640747,0.055,4.235,8706.702999999994
4.197074998096729,0.05436637133982877,24.185012064869415,0.055,4.235,8709.608999999997
4.197044689569296,0.05598075537883503,24.183363478615505,0.055,4.235,8712.515
4.197466585327417,0.05397514545289273,24.168538482361498,0.055,4.235,8715.422000000006
4.196554327546036,0.04571976071982081,24.167252685812617,0.046,4.23,8718.327999999994
4.195210403138337,0.03718077849871773,24.173866260708436,0.036,4.219,8721.233999999997
4.196130056000329,0.0435504290254858,24.17435261230954,0.046,4.23,8724.14
4.197162602413488,0.0554134871493675,24.173677264299727,0.055,4.235,8727.047000000006
4.197280491020101,0.057065356874119774,24.16018227751787,0.055,4.235,8729.952999999994
4.197115835204408,0.05496196066381457,24.169743750621823,0.055,4.23,8732.858999999997
4.19648048192291,0.04603597035914727,24.180981179607624,0.046,4.23,8735.765
4.197509462548831,0.05338305206773714,24.167603675841644,0.055,4.235,8738.672000000006
4.197198810023789,0.05415623369327736,24.178695398912723,0.055,4.235,8741.577999999994
4.19730494302276,0.05275335989646,24.17829809343372,0.055,4.235,8744.483999999997
4.196574230663514,0.0429929012931551,24.180784766498736,0.046,4.23,8747.375
4.195955917777835,0.046341419891123926,24.17962157781221,0.046,4.23,8750.281000000003
4.195063521111146,0.035017110376985607,24.180266562801812,0.036,4.224,8753.187000000005
4.196162274170186,0.04685602890394263,24.170201131104754,0.046,4.23,8756.108999999997
4.197447792670611,0.05724792786453743,24.176844862611727,0.055,4.235,8759.015
4.197369443740806,0.055877808517317856,24.1798212699118,0.055,4.235,8761.906000000003
4.196926043086152,0.055005702592325574,24.179844852088866,0.055,4.23,8764.812000000005
4.197268382685863,0.0549247386289127,24.17806158326024,0.055,4.235,8767.718999999997
4.197174414772728,0.05444603838552018,24.171176094639616,0.054,4.23,8770.625
4.19779189661232,0.056511193015828354,24.17089471408684,0.055,4.235,8773.531000000003
4.1969761952378395,0.054229827797070904,24.17427513964545,0.054,4.235,8776.437000000005
4.197161520722107,0.05625491830553441,24.181819615699904,0.055,4.235,8779.343999999997
4.197543481132951,0.05279674276029596,24.17484628358847,0.054,4.235,8782.233999999997
4.197017810359961,0.05053114544824875,24.171894453402473,0.054,4.235,8785.14
4.19730056697893,0.05324800210200055,24.16717476773824,0.054,4.235,8788.062000000005
4.197592204741454,0.054568282368556084,24.16956862411809,0.054,4.235,8790.968999999997
4.196477238115839,0.04571955797377977,24.177477155800844,0.046,4.23,8793.875
4.195355388075627,0.03972440371277361,24.1737735649316,0.036,4.224,8796.781000000003
4.196412694306473,0.042557980694814375,24.172939554646145,0.046,4.23,8799.687000000005
4.196973466153942,0.05372773346542568,24.175786132635416,0.055,4.235,8802.593999999997
4.195840155312703,0.044318165085519785,24.169048770825366,0.046,4.23,8805.5
4.1972607287154755,0.054967079346654193,24.169793421669695,0.055,4.235,8808.406000000003
4.197135882118948,0.055448797573308,24.163672999986563,0.054,4.235,8811.312000000005
4.197192488748088,0.05501584395217647,24.162870529521282,0.054,4.235,8814.218999999997
4.197396864936767,0.054621233791851714,24.165597301872555,0.054,4.235,8817.125
4.19766993871208,0.05502394292654429,24.168437258546533,0.054,4.235,8820.047000000006
4.197605603022557,0.05268475184438407,24.162843875561734,0.054,4.235,8822.952999999994
4.197109285285292,0.053169225748656845,24.16296061459492,0.054,4.235,8825.843999999997
4.197467869342486,0.05487594973529271,24.163465245353006,0.054,4.235,8828.75
4.197381267748132,0.05340435000781521,24.171667822090917,0.054,4.235,8831.656000000003
4.197321232405668,0.05407168734190465,24.174052401837706,0.054,4.235,8834.562000000005
4.197581129628535,0.051850772613955654,24.164291439036234,0.054,4.235,8837.468999999997
4.197724621762562,0.05401187939396075,24.164122340219176,0.054,4.235,8840.375
4.197565042729964,0.05262971379883615,24.1635055669023,0.054,4.235,8843.281000000003
4.197299800598687,0.05256471426891662,24.161350486488384,0.054,4.235,8846.187000000005
4.197962944974394,0.055606425686831724,24.15521181948168,0.054,4.235,8849.093999999997
4.196781759322584,0.04482508171624238,24.153708104099422,0.044,4.23,8852.0
4.196526186960505,0.045615889951414516,24.164936365345625,0.046,4.23,8854.906000000003
4.197595503297688,0.05594123103454324,24.164344045619718,0.054,4.23,8857.812000000005
4.197643395228999,0.05602847217328155,24.162885876905534,0.054,4.235,8860.718999999997
4.197744187005691,0.05172619368024329,24.165486812516605,0.054,4.235,8863.625
4.197741066798231,0.0542876541129129,24.152523614658104,0.054,4.235,8866.531000000003
4.196544111724884,0.04504973162955543,24.158826484547966,0.044,4.23,8869.437000000005
4.1974563143484795,0.0529045997707379,24.15502147798523,0.054,4.235,8872.343999999997
4.197535679148554,0.05508611889171248,24.16083572913599,0.054,4.235,8875.25
4.1975930659992935,0.05012457780364972,24.157515122740534,0.054,4.23,8878.156000000003
4.19760044243496,0.05552264193743328,24.158698153981046,0.054,4.235,8881.047000000006
4.197870553850813,0.05563454690375628,24.164627446190792,0.054,4.235,8883.968999999997
4.197680977509765,0.055212560400105234,24.16295402869104,0.054,4.235,8886.875
4.197660142938991,0.05276980871690501,24.16876644527324,0.054,4.235,8889.781000000003
4.197677162698088,0.05540375089845697,24.162361096179485,0.054,4.23,8892.687000000005
4.197897933694618,0.0532487189644245,24.168732265176555,0.054,4.235,8895.593999999997
4.197537489015077,0.053670587190073046,24.162573707343117,0.054,4.235,8898.483999999997
4.19813016002685,0.05899006694347183,24.166240953806735,0.054,4.235,8901.406000000003
4.197675368012693,0.052043315138214793,24.15495250899972,0.054,4.235,8904.312000000005
4.1980258077140835,0.05410508445308563,24.15998593308261,0.054,4.235,8907.202999999994
4.198013047095265,0.04971852323225698,24.158292936997267,0.054,4.235,8910.108999999997
4.197650207443891,0.05182341660846623,24.157187317022107,0.054,4.235,8913.015
4.1977642264228825,0.05435614938250611,24.153840744215625,0.054,4.235,8915.937000000005
4.196497882278932,0.04532713054015239,24.166143024687084,0.044,4.23,8918.843999999997
4.197648540241532,0.05601682084939752,24.154665217420145,0.054,4.235,8921.75
4.197880847770901,0.0533075169053245,24.15622715241826,0.054,4.235,8924.64
4.197699602683492,0.05184829661289386,24.158727880405777,0.054,4.235,8927.547000000006
4.197917096612554,0.05622054308220977,24.15532842439901,0.054,4.235,8930.452999999994
4.197817939783277,0.04933300518447581,24.156063426190197,0.054,4.235,8933.358999999997
4.19774673277866,0.05246426996544897,24.156664434142506,0.054,4.235,8936.265
4.197718198613608,0.05364129406912809,24.152590273467105,0.054,4.235,8939.172000000006
4.198013650746398,0.05127522684360558,24.152748550508274,0.054,4.235,8942.077999999994
4.197861691141808,0.056127254965392025,24.161744947041214,0.053,4.235,8944.983999999997
4.197831252073864,0.05341435863329502,24.160512951544803,0.054,4.235,8947.922000000006
4.198045279593374,0.05405552856821761,24.15694593633865,0.053,4.235,8950.827999999994
4.197753614387889,0.052263307045839986,24.148813062861894,0.053,4.235,8953.733999999997
4.197822358298697,0.05442754721521409,24.160718057371664,0.054,4.235,8956.64
4.197817824241506,0.053523864759252374,24.156096658618942,0.054,4.235,8959.531000000003
4.197743233594081,0.05502324010421192,24.15497623082814,0.053,4.23,8962.437000000005
4.196845471206194,0.044271977249709375,24.156242093769013,0.044,4.23,8965.343999999997
4.196353075661363,0.0450667492671666,24.15488830646091,0.044,4.23,8968.25
4.198272856371294,0.05235220097172643,24.14487156028916,0.054,4.235,8971.156000000003
4.197769124189173,0.05322812409979392,24.15617401473198,0.053,4.235,8974.077999999994
4.196809588566901,0.04504721200073031,24.149954461892555,0.044,4.23,8976.983999999997
4.197124433136738,0.04389583839562553,24.151107522598224,0.044,4.23,8979.906000000003
4.196037817265173,0.03572624676509159,24.15355066934323,0.035,4.224,8982.812000000005
4.195890128170908,0.03766161734243566,24.149134720813503,0.035,4.224,8985.718999999997
4.195367882644251,0.035814741462735125,24.144910750121202,0.035,4.224,8988.625
4.196989180478155,0.04464019923316785,24.150507201503192,0.044,4.23,8991.531000000003
4.196676728716973,0.04467563063708193,24.156780060763328,0.044,4.23,8994.437000000005
4.196078083130932,0.0359796704069779,24.15451640293877,0.035,4.224,8997.343999999997
4.195883680845442,0.03311817231195385,24.140581808309705,0.036,4.224,9000.25
4.195664312155307,0.03622244089818066,24.149688721939714,0.036,4.224,9003.156000000003
4.195421482595094,0.034909163294805895,24.141057951222493,0.036,4.224,9006.047000000006
4.196369035107365,0.046116861323663404,24.147654060493448,0.044,4.23,9008.952999999994
4.197444686843048,0.055363441135152146,24.151922827749488,0.054,4.235,9011.858999999997
4.197732025821174,0.05712968962590207,24.15731161694909,0.054,4.235,9014.781000000003
4.197505838544784,0.05417106333628506,24.13948055449071,0.054,4.235,9017.687000000005
4.1978872436785695,0.054671166461479785,24.15500609520982,0.054,4.235,9020.593999999997
4.197838363053882,0.05375282559576526,24.147718535344616,0.054,4.235,9023.483999999997
4.197842205078603,0.05485105730939479,24.147278238446866,0.054,4.235,9026.39
4.197807067725913,0.05388255730826039,24.14760315054836,0.054,4.235,9029.297000000006
4.197196020554017,0.04236252556535979,24.15282842963846,0.044,4.23,9032.202999999994
4.196687179720627,0.04367321838257703,24.148998417290844,0.044,4.23,9035.108999999997
4.196604980919389,0.04180916966615834,24.141862266798494,0.044,4.23,9038.015
4.1966631167035615,0.04332100892776423,24.138469150249602,0.044,4.23,9040.922000000006
4.196659950395272,0.04310272459887295,24.144836241302503,0.044,4.23,9043.827999999994
4.195900821140435,0.035947437657620485,24.141803725396606,0.035,4.224,9046.733999999997
4.19567306398804,0.03290776358946518,24.137413395497155,0.036,4.224,9049.64
4.195612381265434,0.036804160298674955,24.14150968328177,0.036,4.224,9052.547000000006
4.195633208148871,0.03479159141045545,24.140924930485852,0.036,4.224,9055.452999999994
4.1955901332955685,0.03378188934290382,24.143634278530552,0.036,4.224,9058.358999999997
4.19534064284512,0.03557984208556401,24.14898777681303,0.036,4.224,9061.265
4.196559820047306,0.04582058569799649,24.146465169129772,0.046,4.23,9064.172000000006
4.196492846487887,0.04487688795410001,24.152528930802124,0.046,4.23,9067.077999999994
4.197798549095501,0.05087053495182611,24.158112546482595,0.054,4.235,9069.983999999997
4.19785279404922,0.04946193650005409,24.159433668125857,0.054,4.235,9072.89
4.19771169176736,0.05595667620662156,24.149427416773545,0.054,4.235,9075.797000000006
4.197573542792131,0.05079747104406515,24.158145366406767,0.054,4.235,9078.718999999997
4.196832837488697,0.046263119601514927,24.146812293911363,0.044,4.23,9081.608999999997
4.196487572719347,0.043174761757532466,24.159296847127248,0.044,4.23,9084.547000000006
4.19781486736503,0.054159589754213054,24.14526127809588,0.054,4.235,9087.515
4.1978283037349415,0.05409717299254447,24.145918721729647,0.054,4.235,9090.483999999997
4.198042007614839,0.05083653480605755,24.151106755057437,0.054,4.235,9093.452999999994
4.1977240939601215,0.05180709283066071,24.15525937594766,0.053,4.235,9096.39
4.198102049341038,0.05490880230594098,24.15673468252248,0.054,4.23,9099.297000000006
4.198150982359,0.05418238086895706,24.151514166792342,0.054,4.235,9102.202999999994
4.197999211704475,0.049004588162917376,24.152003875855073,0.053,4.235,9105.108999999997
4.1980183496415515,0.05428293116532296,24.151228444182262,0.053,4.23,9108.0
4.197799306662737,0.05212842284906164,24.149135419660542,0.053,4.235,9110.922000000006
4.197720733945883,0.05419286581379336,24.141439805538127,0.053,4.235,9113.827999999994
