voltage,current,temperature,current_charge,voltage_charge,charge_time
4.197078439207741,0.07924351620021527,24.436897454689433,0.079,4.246,7655.609
4.197126839755477,0.08076767495120439,24.43908825005702,0.079,4.246,7658.516
4.197244340274544,0.0740935922880407,24.435694012328764,0.079,4.246,7661.422
4.196834240341566,0.07734084676201468,24.44222769894843,0.079,4.246,7664.328
4.1968177069612524,0.07802966373267499,24.443243257210757,0.079,4.246,7667.234
4.1969791375231775,0.07842158333193779,24.448412040168325,0.079,4.246,7670.141
4.196813303070361,0.07379012075698298,24.436617706599577,0.079,4.246,7673.047
4.1971950219939025,0.07737517985732414,24.441471391142894,0.079,4.246,7675.953
4.197050699887735,0.07396165683177766,24.438887599762555,0.079,4.246,7678.859
4.1971075034490894,0.078674942118511,24.439646966022035,0.079,4.246,7681.766
4.1971447290677615,0.07524375006589222,24.430355060655646,0.079,4.246,7684.687
4.1969161948831575,0.07927127433702254,24.42960446726953,0.079,4.246,7687.578
4.196984105073054,0.07757949347580052,24.430544666388272,0.077,4.246,7690.484
4.196911703198186,0.07716438409825302,24.443241367791586,0.077,4.246,7693.391
4.197040250322165,0.07955769394049989,24.436968574534596,0.077,4.246,7696.297
4.197016062012743,0.07454586539059822,24.43438577301719,0.077,4.246,7699.203
4.197192830312685,0.07880148465291585,24.428345523152803,0.077,4.246,7702.109
4.1971473952809255,0.07714167539194297,24.430615729012484,0.079,4.246,7705.016
4.197392727309924,0.07903198899856485,24.435039868913908,0.079,4.246,7707.922
4.1971127260604435,0.07771387938853176,24.434147996673868,0.079,4.246,7710.828
4.197205834514941,0.07888513329621907,24.43457181899807,0.079,4.246,7713.734
4.197211420830953,0.07614814294302845,24.438305648841286,0.079,4.246,7716.641
4.197228384049241,0.07695490401184053,24.441422722041114,0.079,4.246,7719.547
4.19697399586897,0.07733022336495146,24.439598728063384,0.077,4.246,7722.453
4.197064597493976,0.07769662232891078,24.44511376628923,0.077,4.246,7725.359
4.197107833336512,0.0757289791194299,24.439515913635987,0.077,4.246,7728.266
4.197224387795235,0.07909321108618181,24.4338126804465,0.077,4.246,7731.172
4.197195797301018,0.07493468286355605,24.436754725501434,0.077,4.246,7734.078
4.196241528377454,0.06919087826949294,24.43893508026886,0.069,4.241,7736.984
4.19724092602815,0.07788203745149268,24.4456865194357,0.079,4.246,7739.875
4.197322773166315,0.07612811642395133,24.44163427836089,0.077,4.246,7742.797
4.19748220184458,0.07738494202990721,24.44878392649649,0.077,4.246,7745.703
4.197345017194745,0.08021600833572744,24.427877796104738,0.077,4.246,7748.609
4.197297929632932,0.08337943818711101,24.40068079980353,0.077,4.246,7751.516
4.197163550921924,0.07899250619840882,24.395007417488838,0.077,4.246,7754.422
4.197119762948417,0.07843329665796937,24.40190808071631,0.077,4.246,7757.328
4.1973182980932915,0.0772556183041012,24.40122262384377,0.077,4.246,7760.234
4.196899933370987,0.07450661561824282,24.40617238516906,0.077,4.246,7763.141
4.197197095443801,0.07933672353735628,24.4185708711075,0.077,4.246,7766.047
4.1970487394015565,0.07637151835676528,24.42086237349897,0.077,4.246,7768.953
4.197204497151569,0.0764576214280662,24.430907593768303,0.077,4.246,7771.859
4.197235551167169,0.07359576270866379,24.41894089669756,0.077,4.246,7774.766
4.1974228022403075,0.07922177375761433,24.42874766745629,0.077,4.246,7777.672
4.197374114922895,0.07880185608331426,24.421770656434028,0.077,4.246,7780.594
4.197379509221429,0.07804624932668212,24.428146906625905,0.077,4.246,7783.5
4.1970094034261685,0.07751645538909988,24.42057543861047,0.077,4.246,7786.406
4.197549722412658,0.07865502430951335,24.42650041988997,0.077,4.246,7789.312
4.197083449774667,0.07828782615490273,24.420413123045606,0.077,4.241,7792.219
4.197365433460789,0.07916488836694198,24.413239198714823,0.077,4.246,7795.125
4.197311534392383,0.07575912044017885,24.41448457284469,0.077,4.246,7798.031
4.197118985246659,0.07553804900676289,24.413380939941494,0.077,4.246,7800.937
4.197558716048378,0.07539572964818503,24.416029560370095,0.077,4.246,7803.859
4.197341915674991,0.07772954033199658,24.406787448061394,0.077,4.246,7806.766
4.197318169902804,0.07894646894902693,24.40720247683795,0.077,4.246,7809.672
4.197143473556304,0.07730159660490112,24.399977371340754,0.077,4.246,7812.578
4.19774061505887,0.07691351931999768,24.408350426860483,0.077,4.246,7815.484
4.197641027377132,0.07594415079068528,24.410399902144697,0.077,4.246,7818.391
4.197233153469636,0.08042211450534965,24.414104603544775,0.077,4.246,7821.297
4.197348970998325,0.07475357277718193,24.40940797218212,0.077,4.241,7824.203
4.197278401862906,0.07853357001541299,24.408366973992482,0.077,4.246,7827.109
4.197602768305221,0.07693478731719768,24.413793265828314,0.077,4.246,7830.031
4.197469846945324,0.0768401251946332,24.40170881475285,0.077,4.246,7832.937
4.197266183295155,0.07709834350215708,24.404168511661016,0.077,4.246,7835.844
4.197399778641862,0.07689447178411675,24.407799674669306,0.077,4.246,7838.75
4.197438232200443,0.07734942106941303,24.417546733764077,0.077,4.246,7841.656
4.197550900182754,0.07619521167327033,24.409858866681574,0.077,4.246,7844.578
4.197662872187064,0.07583040579252348,24.411467979854272,0.077,4.246,7847.469
4.197379081041435,0.07662146575127578,24.410341084690884,0.077,4.246,7850.375
4.197548275415025,0.07207263520791177,24.417888153345306,0.077,4.246,7853.281
4.19743211302575,0.0785045458051424,24.41118793888064,0.077,4.246,7856.187
4.197557885388849,0.07879540365849234,24.41263456454842,0.077,4.246,7859.094
4.197522351230947,0.07532997703106319,24.42288919081333,0.077,4.246,7862.0
4.197736244135655,0.07282398936113713,24.417443765599167,0.077,4.246,7864.906
4.197349309813917,0.08049804188358388,24.410203639354304,0.077,4.246,7867.812
4.197448063199459,0.07442898828794613,24.404901170922678,0.077,4.246,7870.719
4.197381616240738,0.07494336587445091,24.410295578610004,0.077,4.246,7873.625
4.1973769164535195,0.07631598793396603,24.422749661939704,0.077,4.246,7876.547
4.1974202343397105,0.07674369450969742,24.416128087857604,0.077,4.246,7879.453
4.197673525475659,0.07864154430300452,24.41271051058007,0.077,4.246,7882.359
4.197528538827023,0.07233126020644573,24.41224781833906,0.077,4.246,7885.25
4.197712541185283,0.07483929255237547,24.4071742303514,0.077,4.246,7888.156
4.1976288530619525,0.07475719792509727,24.41211485678063,0.077,4.246,7891.062
4.197600414200313,0.07639594173777606,24.412734022770604,0.077,4.246,7893.969
4.197790308069348,0.07588667295796876,24.41534012347225,0.077,4.246,7896.875
4.197548177083089,0.07612113782261574,24.415669880334143,0.077,4.246,7899.781
4.197751467042521,0.07593026473609027,24.40953641671612,0.077,4.246,7902.687
4.1976013492674396,0.07601753960735569,24.408668819410824,0.077,4.246,7905.594
4.197761706098872,0.07972935127075462,24.389491177599815,0.077,4.246,7908.531
4.19765645786322,0.07355116503058737,24.394118795776183,0.077,4.246,7911.437
4.197628922647617,0.07629942160059187,24.394057462201904,0.077,4.246,7914.328
4.198056994739074,0.07756953903928164,24.408653030825306,0.077,4.246,7917.234
4.197632407727303,0.07737081349847923,24.406308281268682,0.077,4.246,7920.141
4.197906086389613,0.07603656344727992,24.414313286111312,0.077,4.246,7923.047
4.197576438349369,0.07557688744574943,24.41142203659959,0.077,4.246,7925.953
4.197533694549067,0.07427372811655791,24.406862469109534,0.077,4.246,7928.859
4.197706583622218,0.07512524050662585,24.389565724969035,0.077,4.246,7931.766
4.197830733946875,0.07639632851288285,24.3939248946307,0.077,4.246,7934.672
4.197967647468899,0.0776709348678193,24.383811326592976,0.077,4.246,7937.578
4.197871710329167,0.07732730422457294,24.38490223953429,0.077,4.246,7940.5
4.1977275337154,0.07731818932009768,24.382870221201827,0.077,4.246,7943.406
4.197715075780001,0.07723791489667389,24.37997995760314,0.076,4.246,7946.312
4.197819688828909,0.07385791403357185,24.387505510025726,0.076,4.246,7949.219
4.197538876863279,0.0796699378215918,24.396899447989444,0.077,4.246,7952.125
4.197780117327221,0.07852061393997188,24.38501407374575,0.077,4.246,7955.016
4.197733225345757,0.07640520763214959,24.389856086355476,0.077,4.246,7957.922
4.19775046784063,0.07423031709201429,24.391472651523642,0.077,4.246,7960.859
4.197532044524373,0.07537814258748063,24.391552793208792,0.077,4.246,7963.766
4.197728829727961,0.07412525010079563,24.390806567295616,0.076,4.246,7966.672
4.197868753102954,0.07748558301084674,24.388839262559443,0.077,4.246,7969.578
4.197830152934655,0.07686630034936265,24.391709195039752,0.076,4.246,7972.484
4.197817463692158,0.07620093584118233,24.39699490898402,0.077,4.246,7975.391
4.197602719190024,0.0748370107573512,24.393003655176038,0.076,4.246,7978.297
4.19781042228321,0.07897913218455002,24.40028419052005,0.076,4.246,7981.203
4.198202507375902,0.07728751499493008,24.398366719417197,0.076,4.246,7984.109
4.1979247218969,0.07194719192354014,24.39913490804268,0.076,4.246,7987.016
4.197942316652386,0.07629178112154728,24.390805450351685,0.077,4.246,7989.922
4.197828805174914,0.07728900795205115,24.388830146737654,0.076,4.246,7992.859
4.1980101000862735,0.07670757218767764,24.39612064753486,0.076,4.246,7995.766
4.1979837905796344,0.07311577470615489,24.38969378408317,0.076,4.246,7998.672
4.198146454326841,0.0742916059444883,24.398470981852732,0.076,4.246,8001.578
4.197948334270244,0.07615424594835217,24.394428736991905,0.076,4.246,8004.484
4.198342706018743,0.07676738416541813,24.38971147158146,0.076,4.246,8007.391
4.198026484254511,0.07306120781459927,24.390041801425745,0.076,4.246,8010.297
4.198057089500992,0.07397058097978092,24.393533088662124,0.076,4.246,8013.203
4.198244539417019,0.07287927789277543,24.382726952033018,0.076,4.246,8016.109
4.197912683848988,0.07342801185760553,24.36973942386151,0.076,4.246,8019.016
4.198025750781651,0.07286865024541107,24.37075568514558,0.076,4.246,8021.922
4.198060010863045,0.07662131746500192,24.370274232632518,0.076,4.246,8024.828
4.198005249510797,0.07450518684340651,24.373837001084024,0.076,4.246,8027.734
4.198144483410339,0.07477654473821568,24.37939849529649,0.076,4.246,8030.641
4.198065605301279,0.07783816916561724,24.37612694644684,0.076,4.246,8033.547
4.198273703790558,0.07576652815723092,24.386502905741374,0.076,4.246,8036.453
4.19792644641427,0.07609527064307663,24.383110149021554,0.076,4.246,8039.359
4.19822360612134,0.07595623038566486,24.380127400586883,0.076,4.246,8042.266
4.197872192802354,0.07648459098048305,24.38889470313053,0.076,4.246,8045.187
4.198141216548101,0.07771178993117232,24.378259714087868,0.076,4.246,8048.094
4.198323492007259,0.07689642728982056,24.382156076262277,0.076,4.246,8051.0
4.1975003384769805,0.06861816801402501,24.37975743745525,0.066,4.241,8053.906
4.197035525439,0.06248860413349941,24.387055905686953,0.066,4.241,8056.812
4.197362203616072,0.06700853123770067,24.374508966082967,0.066,4.241,8059.719
4.197339945883777,0.06607905834886534,24.349934647597173,0.066,4.241,8062.641
4.1975018175080745,0.06539766348001641,24.354414977463115,0.066,4.241,8065.547
4.197231159211984,0.06591175604918496,24.355600281516065,0.066,4.241,8068.453
4.197178085750734,0.06542279596702966,24.358996850649223,0.066,4.241,8071.359
4.1972600674529446,0.0644826312681075,24.37098386260711,0.066,4.241,8074.266
4.197161555673286,0.06840939390893787,24.368826273036785,0.066,4.241,8077.172
4.197173963366136,0.06515492676485514,24.364682697384282,0.066,4.241,8080.078
4.1972295947346465,0.0657739729363814,24.37638655955863,0.066,4.241,8082.984
4.19721438447057,0.06620197568613036,24.362354622707826,0.066,4.241,8085.891
4.196989966830418,0.06613200995200441,24.358387128742027,0.066,4.241,8088.797
4.197238920352198,0.06637168875270694,24.364974977951558,0.066,4.241,8091.719
4.196949559427725,0.06909920504752386,24.36216879457084,0.066,4.235,8094.625
4.197245219281934,0.06754012289131317,24.360811987776234,0.066,4.241,8097.531
4.1973726254203365,0.06848929405305622,24.35353217945596,0.066,4.241,8100.437
4.197190788077119,0.06652699340304327,24.363829578366524,0.066,4.241,8103.344
4.197243104887126,0.06693379867770305,24.356897610061008,0.066,4.241,8106.25
4.197254376159715,0.06704251924256109,24.357467271699782,0.066,4.241,8109.156
4.197207806165898,0.0663713416767146,24.37176597567749,0.066,4.241,8112.062
4.1972874799831805,0.0699132051914101,24.376052709958415,0.066,4.241,8114.969
4.1972460683812525,0.06472232311110133,24.375335677185408,0.066,4.241,8117.875
4.197147071327373,0.06604508300483893,24.378680249490245,0.066,4.241,8120.781
4.196422495539668,0.05775473080375474,24.378377324135407,0.057,4.235,8123.703
4.196384612752585,0.056386072657541544,24.374468619127473,0.057,4.235,8126.609
4.196443322514029,0.05761976282891074,24.38271869133682,0.057,4.235,8129.516
4.196430918287234,0.05378436323195265,24.38101473661507,0.057,4.235,8132.422
4.1961971188348945,0.05757379595766222,24.379273635225324,0.057,4.235,8135.344
4.196121455499486,0.055191417522303186,24.381781587026005,0.057,4.235,8138.25
4.196034829224469,0.05289475320163894,24.38005417327059,0.057,4.235,8141.156
4.196025572500651,0.05493263930032908,24.37912128221504,0.057,4.235,8144.062
4.196221758418703,0.05574456922335784,24.382452336143945,0.057,4.23,8146.969
4.196212675078553,0.05560257076202358,24.382234245054896,0.057,4.235,8149.875
4.196090413050616,0.05693157254083113,24.370659007925582,0.057,4.235,8152.781
4.196059335319305,0.05457947946046864,24.377812570583217,0.057,4.235,8155.703
4.196120606589742,0.06074031364949015,24.368382354133125,0.057,4.235,8158.609
4.19604707846384,0.057597207236441086,24.375269691907228,0.057,4.235,8161.516
4.196104961334186,0.056661691202558664,24.370162878998155,0.057,4.235,8164.422
4.196253004735351,0.058017001579870525,24.37099406091449,0.057,4.235,8167.328
4.196174287298416,0.052257287203205195,24.370157355314216,0.057,4.235,8170.234
4.196016400926146,0.056630191090080155,24.374067547758166,0.057,4.235,8173.141
4.196194895744989,0.05729689920313084,24.37304248266819,0.057,4.235,8176.047
4.196332469902957,0.05651986046908924,24.36734591595997,0.057,4.235,8178.953
4.196050471557498,0.05562461905148898,24.374257285828328,0.057,4.235,8181.859
4.196319584043077,0.05924190306876282,24.370297309821552,0.057,4.23,8184.781
4.195958489536535,0.05678241435546987,24.37230966881478,0.057,4.23,8187.703
4.196406098440813,0.05644198599204425,24.378848371191197,0.057,4.235,8190.609
4.195704306536371,0.05710873959861186,24.37380523294795,0.057,4.235,8193.516
4.195981874113655,0.056461300392118885,24.373384460803898,0.057,4.235,8196.422
4.196073215186222,0.05960622641009795,24.367485226298925,0.057,4.235,8199.328
4.196326525500588,0.056606870923831834,24.37154896004622,0.057,4.235,8202.234
4.196175453595024,0.05811572241755002,24.368825426087234,0.057,4.235,8205.141
4.196118752906116,0.05730740456801057,24.36839925225366,0.057,4.235,8208.047
4.196170330734998,0.056536573818955924,24.370770455260246,0.057,4.235,8210.953
4.19612047398687,0.0565896195233635,24.372400503673653,0.057,4.23,8213.875
4.196370180769372,0.06011376238850532,24.363996212561243,0.057,4.235,8216.781
4.196438200588518,0.05833478789449617,24.363189117211828,0.057,4.235,8219.703
4.196076644865177,0.05236641437914667,24.365807469584787,0.057,4.23,8222.609
4.195783934506913,0.058642061066644664,24.362572746842268,0.057,4.235,8225.516
4.19596816729405,0.0560282612960505,24.36098543650021,0.057,4.235,8228.422
4.196003827322375,0.05577833398867523,24.356256727481096,0.057,4.235,8231.328
4.196103923369046,0.056484770244354235,24.348843531802608,0.057,4.235,8234.234
4.196122235160467,0.05844031025701075,24.36015269249647,0.057,4.235,8237.141
4.195847521747299,0.054494210401230064,24.361243982957877,0.057,4.235,8240.047
4.196203482391619,0.058305477986866965,24.358143666911666,0.057,4.23,8242.953
4.196094727566979,0.05960883520582647,24.351055803815985,0.057,4.235,8245.859
4.196039640345305,0.05641877336358993,24.356521535356425,0.057,4.235,8248.766
4.195854757272361,0.05902685749607069,24.361270679839635,0.057,4.23,8251.703
4.19598790711696,0.058050071215366365,24.360025747749113,0.057,4.235,8254.609
4.1955515918789414,0.05826483580771387,24.34693233679635,0.057,4.235,8257.516
4.195743942012285,0.05950751051582714,24.34702926817999,0.057,4.235,8260.422
4.195949321785666,0.0558059280371281,24.345219480788405,0.057,4.235,8263.328
4.196056461028081,0.055034327206535665,24.347515221007104,0.057,4.235,8266.234
4.19614629430285,0.05600518276245414,24.335212193068713,0.057,4.235,8269.141
4.196037399999217,0.05702021947331265,24.33646249934093,0.057,4.235,8272.047
4.196136142827551,0.05564692406714235,24.34522726293477,0.057,4.235,8274.953
4.195912157121924,0.05502341934267075,24.344141743269578,0.057,4.235,8277.859
4.196158576038214,0.057559861448903266,24.35172395771849,0.057,4.235,8280.766
4.196154229648475,0.05647571287196973,24.353870098537666,0.057,4.235,8283.687
4.196108842463321,0.05482672195171315,24.349380398060905,0.057,4.235,8286.594
4.196260492648062,0.05679794511333036,24.34721255006493,0.057,4.235,8289.5
4.195924758599177,0.056397794444622874,24.347494297283166,0.057,4.235,8292.406
4.19656820510696,0.05583364911713536,24.357678754946786,0.057,4.235,8295.312
4.196188351994824,0.05587084566615706,24.353194613281698,0.057,4.235,8298.234
4.1960189751558925,0.058466902030887044,24.35180834687821,0.057,4.235,8301.141
4.196099809684493,0.05728749385936033,24.35246564654237,0.057,4.235,8304.031
4.19618710670946,0.057346554159921966,24.350593675176867,0.057,4.235,8306.937
4.196032166677257,0.05568197851537583,24.350430087943685,0.057,4.235,8309.859
4.1957590573877095,0.059184759651865475,24.348626141273062,0.057,4.235,8312.75
4.19614990792331,0.05691892949928978,24.347181727364497,0.057,4.23,8315.656
4.196163280756608,0.05652185643595726,24.347542634792546,0.057,4.235,8318.578
4.196175953952588,0.05018533877926854,24.348346639286557,0.057,4.235,8321.484
4.1960572084369225,0.05612986934736529,24.347313405813445,0.057,4.235,8324.391
4.196141647542968,0.05354771320100363,24.343689282722025,0.057,4.235,8327.297
4.196055783123724,0.05436571495934586,24.34184845869555,0.057,4.235,8330.203
4.196164512955783,0.05792152233999785,24.33759200308702,0.057,4.235,8333.125
4.195954232176153,0.05659898072498469,24.344413854148453,0.057,4.235,8336.031
4.196178115610832,0.058821814907528115,24.341978797318934,0.057,4.235,8338.937
4.196503263351837,0.05736063276810177,24.358387913696546,0.057,4.235,8341.844
4.196126175806522,0.0578245902134862,24.34411533067959,0.057,4.235,8344.75
4.196076451956663,0.060582684844084606,24.342066394154074,0.057,4.235,8347.656
4.19618239527717,0.05559469175912496,24.338161327084492,0.057,4.235,8350.578
4.196407953070542,0.05937658442047244,24.338469367022494,0.057,4.235,8353.484
4.19603399678756,0.0557515468562729,24.342430455187756,0.057,4.235,8356.391
4.196297574749367,0.05786302318528311,24.346093379378814,0.057,4.235,8359.297
4.19607223864649,0.05647455058119675,24.3482552077347,0.057,4.23,8362.203
4.195916294840538,0.05752333016919438,24.347937223690135,0.057,4.235,8365.109
4.196065290076398,0.053593209653403924,24.344855748207614,0.057,4.235,8368.016
4.196246257604154,0.05427510202811729,24.34237955246648,0.057,4.235,8370.922
4.196411617633521,0.05341991010804741,24.3445058873625,0.057,4.235,8373.828
4.196137598841255,0.06044662439004394,24.34967804088045,0.057,4.23,8376.75
4.196152004377319,0.05385996595062539,24.34186668075018,0.057,4.235,8379.656
4.1960370948371954,0.05864085372864575,24.343749416833376,0.057,4.235,8382.562
4.196341100612024,0.05778826622984152,24.338933398996247,0.057,4.23,8385.469
4.196229479419304,0.056553893605708505,24.343644437025674,0.057,4.23,8388.375
4.196137228782057,0.05488361488672141,24.349138707946047,0.057,4.235,8391.281
4.196343467837988,0.05325938787578487,24.339085384627765,0.057,4.235,8394.187
4.1961599949072665,0.05686769889378758,24.331977287246513,0.057,4.235,8397.094
4.1962627980365825,0.05488009009803182,24.328295100010003,0.057,4.23,8400.0
4.196758856271099,0.05699251740986362,24.332900186954152,0.057,4.235,8402.906
4.1963990135017095,0.057699782907911994,24.321681042397383,0.057,4.235,8405.812
4.196265939387991,0.05607486346979641,24.331083836413494,0.057,4.235,8408.719
4.195973845386159,0.0548962862137256,24.332084208684222,0.057,4.235,8411.641
4.196426896054063,0.057481262330446085,24.340996544829547,0.057,4.235,8414.562
4.196387774730056,0.05617989584493149,24.332886127831557,0.057,4.23,8417.469
4.196250387211532,0.05497074361965639,24.328021602840714,0.057,4.235,8420.375
4.196170259017592,0.05659501963185024,24.330307491224925,0.057,4.235,8423.281
4.196126618014272,0.05883741951985292,24.333317706270197,0.057,4.235,8426.187
4.196069271950725,0.05530563801507547,24.32889652815571,0.057,4.235,8429.094
4.1961147238150645,0.06055628541729563,24.324199400227172,0.057,4.235,8432.0
4.196001215026339,0.05608899694123204,24.32528446243868,0.057,4.235,8434.906
4.196464377020798,0.0576353557582204,24.344074937822896,0.057,4.23,8437.812
4.196220454543197,0.052653020766972675,24.327683009093924,0.057,4.235,8440.75
4.19630699719379,0.05554445174090049,24.335961684817764,0.057,4.235,8443.703
4.196450788804779,0.051799355134414256,24.320047556149667,0.057,4.235,8446.734
4.1962861418822825,0.05786155526217692,24.326515769260787,0.057,4.235,8449.75
4.19621190952216,0.05892683277627705,24.328279950791472,0.057,4.23,8452.766
4.196348192363767,0.0604526755078576,24.318572126802167,0.057,4.235,8455.719
4.196310825613138,0.055374044295236666,24.318172101878158,0.057,4.235,8458.703
4.196333170600925,0.055345668088020564,24.30823761800003,0.057,4.235,8461.703
4.19637618342509,0.05356233149164845,24.31025077387608,0.057,4.235,8464.687
4.196590324797156,0.06007708887496649,24.3188041098676,0.057,4.235,8467.656
4.1963775175979805,0.053966822465258926,24.32337481842578,0.057,4.235,8470.609
4.196313542481272,0.05517212255278086,24.33162921038431,0.057,4.235,8473.531
4.1962508232984765,0.054972438939036,24.33342548097486,0.057,4.235,8476.5
4.196515046568353,0.05631309924809543,24.333351263903683,0.057,4.235,8479.422
4.196381019477986,0.05592471310401215,24.3319789151171,0.057,4.235,8482.344
4.196203673712171,0.05473058171820804,24.335346737728724,0.057,4.235,8485.25
4.196284538308732,0.05857437893928819,24.3358274116636,0.057,4.23,8488.172
4.1964138372429955,0.05822934714119625,24.33465881302775,0.057,4.23,8491.094
4.19649755655155,0.05668411779653866,24.342262612893865,0.057,4.235,8494.0
4.196443791354421,0.0560486789859066,24.33147535673215,0.057,4.235,8496.922
4.196146377994904,0.05500663512701242,24.32674050185721,0.057,4.23,8499.844
4.196286888912553,0.0544286366018257,24.33314639048431,0.057,4.235,8502.766
4.196516980100139,0.06441837784221285,24.333317704420704,0.057,4.235,8505.672
4.196136309795134,0.05240967580010171,24.327922814785207,0.057,4.235,8508.609
4.196167959716272,0.05625069707561731,24.329057266992333,0.057,4.235,8511.531
4.196561998148126,0.05677380352915096,24.32837978600856,0.057,4.235,8514.453
4.196524984103002,0.058375925049221095,24.329717880074522,0.057,4.235,8517.359
4.196345132167743,0.05394494434104712,24.33438602282507,0.057,4.235,8520.281
4.196544036675171,0.05381578541557608,24.329470802093645,0.057,4.235,8523.203
4.196670399116854,0.05536666203360214,24.32808343818354,0.057,4.235,8526.125
4.196591147676714,0.054041181893293225,24.32232852682303,0.057,4.235,8529.047
4.196708564336173,0.05667495154601238,24.32512071743697,0.057,4.235,8531.969
4.196436712361656,0.05179591298768923,24.33051560308503,0.057,4.235,8534.891
4.19561035129411,0.051852064267792784,24.32637385875987,0.057,4.23,8537.797
4.196244189354973,0.0534250720223817,24.33357421670418,0.057,4.235,8540.734
4.1962014069774005,0.05681817840156888,24.32453798986689,0.057,4.235,8543.656
4.196416385622066,0.05391237155124677,24.32214039299579,0.057,4.235,8546.578
4.196686594496521,0.053422341731729224,24.31431547619147,0.057,4.235,8549.5
4.196575513210836,0.053640647793034235,24.304579639727176,0.057,4.235,8552.406
4.196608383445224,0.05419708370855751,24.31006020750674,0.057,4.23,8555.328
4.195942884788963,0.04759120542458732,24.311189965435993,0.047,4.23,8558.297
4.1964106846777955,0.053269295252966496,24.317291732437777,0.057,4.235,8561.219
4.196803988422034,0.0584453475422482,24.316659411462407,0.057,4.235,8564.141
4.196555719713344,0.05517535111994486,24.313499139626025,0.055,4.235,8567.109
4.196394754018232,0.0540578633705693,24.300877193571697,0.055,4.235,8570.031
4.196704884853277,0.060093833533955726,24.294264743192404,0.057,4.235,8572.984
4.196984906051684,0.058536279559355336,24.295747717844304,0.057,4.235,8575.953
4.195915136811185,0.04710359318355214,24.307095559686005,0.047,4.23,8578.937
4.196307284681363,0.05273433875396516,24.31426644951274,0.057,4.23,8581.891
4.196578904333222,0.0538880944406905,24.318175287946872,0.057,4.235,8584.797
4.1966251656424784,0.05434693358472461,24.31792609104329,0.057,4.235,8587.766
4.196217800047747,0.0527135642027347,24.31170893438311,0.055,4.235,8590.687
4.196636785174913,0.055160100112102074,24.313166955542336,0.057,4.235,8593.656
4.196718908423675,0.053950750824095055,24.314382287408627,0.055,4.235,8596.594
4.196562218446202,0.056393393151996034,24.313401974628896,0.055,4.235,8599.578
4.196626448300851,0.056057480708554236,24.310135263121946,0.055,4.235,8602.547
4.196062173213696,0.0454155880402356,24.301372808108738,0.047,4.23,8605.469
4.194474822016711,0.033063673502012975,24.297570500652547,0.037,4.224,8608.5
4.19574412660489,0.04502840379669528,24.293320212798708,0.047,4.23,8611.5
4.196669379986614,0.05678967077004043,24.301887386002214,0.055,4.235,8614.469
4.196814221349259,0.056991596025638136,24.301576302698983,0.057,4.235,8617.437
4.196787093925574,0.05808555764433423,24.290054324089823,0.057,4.235,8620.391
4.196572566467607,0.05598899046214937,24.288813566490006,0.057,4.235,8623.359
4.197123538561303,0.05748085710508204,24.306429127391475,0.055,4.235,8626.406
4.196864683875435,0.05648491578224305,24.295824207011435,0.057,4.235,8629.437
4.196704387946689,0.051747540336919716,24.290492279448173,0.055,4.235,8632.469
4.196990823809392,0.057643193260899825,24.295792362799798,0.055,4.235,8635.422
4.196867487028124,0.055604530118967176,24.299620937139995,0.055,4.235,8638.437
4.196834885992353,0.05890520175853504,24.30615732742359,0.055,4.235,8641.437
4.1963513779452795,0.050313410123359534,24.305364462898385,0.055,4.235,8644.437
4.196716421894718,0.05696453611731157,24.305999452704686,0.055,4.235,8647.375
4.195986649835181,0.04533837642516933,24.310315130537933,0.046,4.23,8650.297
4.196878812812221,0.061651471457078756,24.311297344729734,0.055,4.235,8653.297
4.196858189405866,0.05539829038479815,24.307749542820755,0.055,4.235,8656.266
4.195819457476565,0.04426267318611695,24.312147801482762,0.046,4.23,8659.281
4.196922636091013,0.0546530176297309,24.312110868013768,0.055,4.23,8662.234
4.196453573982467,0.05219129553652339,24.31167394524271,0.055,4.23,8665.281
4.196704296701221,0.056910337442347816,24.310868988326224,0.055,4.235,8668.25
4.1967663254710885,0.05442944265037201,24.312325074708536,0.055,4.235,8671.281
4.196393315043644,0.05178506430353597,24.305583787515925,0.055,4.235,8674.25
4.196977967276818,0.05780933971395285,24.312811841734295,0.055,4.235,8677.281
4.196765717095093,0.05543261653268122,24.314079310891223,0.055,4.235,8680.25
4.197104272017015,0.057744750198094025,24.313994333999506,0.055,4.235,8683.203
4.196393973203903,0.05071494840223511,24.30925896105334,0.055,4.235,8686.172
4.196918081271153,0.05578483033006042,24.313191523462002,0.055,4.235,8689.094
4.19689130334447,0.05351084231358343,24.313223662262292,0.055,4.235,8692.016
4.197001596600583,0.05906482354588247,24.30868834214032,0.055,4.235,8694.937
4.196882049296539,0.05521041114945822,24.310221861599967,0.055,4.235,8697.859
4.19679219305577,0.05445270333563007,24.298271237823172,0.055,4.235,8700.766
4.1969145394177065,0.05478351853250487,24.29697242344396,0.055,4.235,8703.687
4.196909576081022,0.055356118723491374,24.302793319143742,0.055,4.235,8706.594
4.196784048984357,0.057341856607946044,24.308597104708014,0.055,4.235,8709.5
4.196997924649828,0.05129728138286333,24.30556607286785,0.055,4.235,8712.406
4.196943992568302,0.054730433482218024,24.307835334114014,0.055,4.235,8715.312
4.196828992187634,0.055243033780464204,24.310381697525095,0.055,4.235,8718.219
4.196662521997356,0.05274285883166489,24.307535488352002,0.055,4.235,8721.125
