voltage,current,temperature,current_charge,voltage_charge,charge_time
4.196943797372832,0.0669977816205608,24.273684405631528,0.068,4.241,7805.859
4.197032865818023,0.06623372455765529,24.272739322708034,0.068,4.241,7808.766
4.197112459926512,0.067627531012445,24.26990294090332,0.068,4.241,7811.656
4.197159150626624,0.06682814185231847,24.272460899285715,0.068,4.241,7814.563
4.197145663978981,0.06407228872602774,24.272348144562486,0.066,4.241,7817.469
4.196997158992244,0.06694283505970702,24.26651884241201,0.066,4.241,7820.391
4.197157116319573,0.0679913145278598,24.266765954497828,0.068,4.241,7823.297
4.197063423544146,0.06780651927421691,24.26804888032224,0.066,4.241,7826.203
4.19700053525587,0.06814549562784011,24.26591751685523,0.066,4.241,7829.109
4.197297151670448,0.06478885706449515,24.266623435035704,0.066,4.241,7832.016
4.19722252540526,0.0654284148710353,24.26552159879476,0.066,4.241,7834.922
4.197337034694458,0.06494225845894468,24.26570979378926,0.066,4.241,7837.828
4.1975373700646355,0.0667024037004703,24.27148539742493,0.066,4.235,7840.734
4.19734661580545,0.06831421612737537,24.261168183320958,0.066,4.241,7843.641
4.196964844507195,0.06414201343618027,24.26688513436789,0.066,4.241,7846.547
4.195961163168345,0.05418859676517429,24.264500748879858,0.057,4.235,7849.453
4.196212397954505,0.054128522755755915,24.267881579925458,0.057,4.235,7852.359
4.195961948593531,0.05467705001140321,24.26498021223098,0.057,4.235,7855.266
4.195980770064576,0.05753718124477561,24.262484881014068,0.057,4.235,7858.172
4.196178562590595,0.059655223317067727,24.266338563547947,0.057,4.235,7861.078
4.196169101858696,0.05672982550937085,24.264752536576793,0.057,4.235,7863.984
4.1959521574912,0.0569009494624231,24.260811498292213,0.057,4.235,7866.891
4.196030246183195,0.059633687195897234,24.26364492053408,0.057,4.235,7869.797
4.196310749798769,0.057350364854986124,24.262396843014447,0.057,4.23,7872.703
4.196034519208859,0.057520849037517786,24.25650278432004,0.057,4.235,7875.609
4.19631180687508,0.05512322036227692,24.252749249403,0.057,4.235,7878.516
4.196070147495381,0.05358992071909199,24.25830060060262,0.057,4.235,7881.422
4.196159131443991,0.056766783589722265,24.260908077209365,0.057,4.235,7884.344
4.196474046721214,0.05943246333686956,24.261355162523884,0.057,4.235,7887.25
4.196138156015068,0.056274600152853314,24.25993547392472,0.057,4.235,7890.141
4.196005969480826,0.056632509437515896,24.264209326812185,0.057,4.235,7893.047
4.19614833748942,0.056413899315315354,24.263764850889828,0.057,4.235,7895.953
4.196258065001962,0.05704868136654645,24.25921236954995,0.057,4.235,7898.859
4.19611948191681,0.05535823061186486,24.25763095002123,0.057,4.235,7901.766
4.1960735285178785,0.05739845941907886,24.260889750860343,0.057,4.235,7904.672
4.196165456962498,0.05813280630369468,24.256847022648735,0.057,4.235,7907.578
4.196149688600467,0.05742852657396307,24.263103265153223,0.057,4.235,7910.484
4.1963243772342045,0.05701387590577589,24.264100811406802,0.057,4.235,7913.406
4.195831303258402,0.056552238747717185,24.251183284866627,0.057,4.235,7916.313
4.196269958699296,0.05727107058631249,24.25073824912675,0.057,4.235,7919.219
4.196104866046937,0.056746702829574676,24.2448429607823,0.057,4.235,7922.125
4.196093533576911,0.05898873347530398,24.251850005819158,0.057,4.235,7925.031
4.196074450976602,0.053347254422858266,24.25270373590108,0.057,4.235,7927.938
4.195996465574437,0.054452631030418114,24.256368267591675,0.057,4.235,7930.844
4.19618860132097,0.05871354077996061,24.250127770884422,0.057,4.235,7933.75
4.196120883424743,0.05707034285564442,24.251342651965476,0.057,4.235,7936.656
4.196149410894537,0.055917212575339444,24.253466103580692,0.057,4.235,7939.563
4.196005779250372,0.055425177431222876,24.248413343338612,0.057,4.235,7942.469
4.1964418718669565,0.05896854633065302,24.250116575201456,0.057,4.23,7945.375
4.195838953672115,0.056674820685720814,24.25160389024818,0.057,4.235,7948.281
4.196332990281442,0.05934344526116627,24.247201406738256,0.057,4.235,7951.188
4.1962263468381105,0.05822496974635843,24.256237244954594,0.057,4.235,7954.094
4.1961564419385144,0.055262276985444836,24.249831412400706,0.057,4.235,7957.0
4.196121289325935,0.05550877731993978,24.25461361987567,0.057,4.235,7959.906
4.19599946438209,0.05701426146434205,24.255209515631865,0.057,4.235,7962.813
4.196091786429595,0.05742440009138345,24.242977004772516,0.057,4.235,7965.734
4.1962351059815814,0.05742002241443283,24.258392045519805,0.057,4.235,7968.641
4.196300605490934,0.05602106960572668,24.252743143838526,0.057,4.235,7971.547
4.195970412560861,0.05778784960179626,24.24727047003578,0.057,4.235,7974.453
4.19594148502193,0.05578441672715748,24.249252946569214,0.057,4.23,7977.359
4.196289375151237,0.05651464794597168,24.24322835844044,0.057,4.235,7980.266
4.196366256578232,0.05652836994441766,24.243072288137835,0.057,4.235,7983.172
4.196149768961756,0.057510372365785725,24.244762050257073,0.057,4.23,7986.078
4.196123206624571,0.057395063540626914,24.243167881234502,0.057,4.235,7988.984
4.195943836204834,0.05704773541307175,24.248343294089416,0.057,4.235,7991.891
4.1963515113983805,0.055707558547998685,24.24205328048783,0.057,4.235,7994.781
4.196423628737184,0.05525597704561669,24.236793656103362,0.057,4.235,7997.719
4.1962638151965965,0.055187209526619194,24.248453566522098,0.057,4.23,8000.625
4.196068015953977,0.057169043413285284,24.24800069150226,0.057,4.235,8003.531
4.196097456992463,0.057457991799867505,24.245432301785996,0.057,4.235,8006.422
4.19625536576564,0.054289980507134294,24.239977537374767,0.057,4.23,8009.328
4.196296731530883,0.054908774336709286,24.248581480377766,0.057,4.235,8012.234
4.196243380745455,0.05717301712687898,24.239803768989045,0.057,4.235,8015.141
4.196160003114126,0.05586714705120291,24.23696834503954,0.057,4.235,8018.047
4.1963790616932055,0.05491120876053393,24.23755083116659,0.057,4.235,8020.953
4.195861959947446,0.05656146863734203,24.232839791820638,0.057,4.235,8023.859
4.196229516537888,0.055677752664466236,24.240410718107974,0.057,4.235,8026.766
4.196244124431832,0.05568886728698572,24.235745254971945,0.057,4.235,8029.656
4.1962213310875764,0.058466788855310585,24.242766717414572,0.057,4.235,8032.578
4.196091415899986,0.054004535692144896,24.236466507379788,0.057,4.235,8035.484
4.196262942086565,0.05879255927023573,24.22825840831594,0.057,4.235,8038.391
4.1964746969724,0.05636358808895013,24.23854486128476,0.057,4.235,8041.297
4.19606541303539,0.05864615782301621,24.237918971465046,0.057,4.235,8044.203
4.196265999236218,0.05616433126795315,24.233098879806324,0.057,4.235,8047.109
4.196308203237185,0.05599601324417251,24.23304233864126,0.057,4.235,8050.016
4.1964863378340524,0.05704762105253303,24.23792861627298,0.057,4.235,8052.922
4.196540266278821,0.05582818184591652,24.236502922320618,0.057,4.235,8055.813
4.1963871375234625,0.05704562067706621,24.23447683867855,0.057,4.235,8058.719
4.196424780927042,0.05748338379739501,24.238834639621682,0.057,4.235,8061.625
4.196229774755091,0.05512641110146219,24.232087887829888,0.057,4.235,8064.547
4.196333906858435,0.05662818757243374,24.237746309718673,0.057,4.235,8067.453
4.196438968886742,0.05672149544869534,24.23313798849698,0.057,4.235,8070.359
4.196377683365354,0.05633290331504252,24.24043090731852,0.057,4.23,8073.266
4.196348397172436,0.056238661449073545,24.230976937014297,0.057,4.23,8076.172
4.196219755777595,0.05799660445666123,24.231747386440958,0.057,4.235,8079.078
4.196346877870864,0.05609886514670973,24.228628652580213,0.057,4.23,8081.969
4.196250036110496,0.056801886043644785,24.229904788786516,0.057,4.235,8084.875
4.196164189275957,0.05502680936609117,24.22824290866778,0.057,4.235,8087.781
4.196539312032008,0.055472223767434284,24.227552312157748,0.057,4.235,8090.688
4.196224768967538,0.05447004352080062,24.23355831065418,0.057,4.235,8093.594
4.19632707736566,0.05912488109703905,24.229259230183096,0.057,4.235,8096.516
4.196431402989142,0.05676072657923666,24.2310606283093,0.057,4.235,8099.422
4.196443660298891,0.05509681783844527,24.233333820136856,0.057,4.235,8102.328
4.196516897846297,0.057552568871952425,24.233446855061597,0.057,4.235,8105.219
4.196275453870175,0.05610743917270155,24.225523655576172,0.057,4.235,8108.125
4.196486441447828,0.05270768923709752,24.231735634913242,0.057,4.235,8111.031
4.196533230881853,0.055207715471170975,24.231318688620963,0.057,4.235,8113.938
4.196466152633848,0.05553216975576073,24.23002425275632,0.057,4.235,8116.844
4.196451512795345,0.05549275020113124,24.226113429995344,0.057,4.235,8119.75
4.196279266923599,0.05797395856900619,24.223000350309135,0.057,4.235,8122.656
4.196573992928612,0.05867956066825474,24.220928380797183,0.057,4.235,8125.563
4.19667756898485,0.0538918215573983,24.219748946666677,0.057,4.235,8128.484
4.196222498049426,0.053804791313086665,24.228146670559838,0.057,4.235,8131.375
4.1966262535664285,0.05671480314753384,24.22563956229969,0.057,4.23,8134.281
4.196523830106053,0.054122687235388274,24.22309147997398,0.057,4.235,8137.188
4.196347855964238,0.057371207205796526,24.221974985735095,0.057,4.235,8140.094
4.196510724570939,0.05629006210358978,24.219919937669697,0.057,4.235,8143.0
4.196584253242619,0.05738292421601938,24.223197524302275,0.057,4.235,8145.906
4.196211224964812,0.0556471965826408,24.216578589837468,0.057,4.235,8148.813
4.196261198534172,0.054405600137975386,24.212264583269846,0.057,4.23,8151.719
4.196459805460402,0.057112408710818206,24.21877146505903,0.057,4.235,8154.609
4.1965905595382775,0.05882233494618316,24.218090050217146,0.057,4.235,8157.516
4.196375320461808,0.05665617478579705,24.22125736637157,0.057,4.235,8160.438
4.196509868853439,0.05624211318351477,24.228438873118105,0.057,4.235,8163.344
4.196438171070304,0.057571625852389806,24.220578908387715,0.057,4.235,8166.25
4.196409644699269,0.05669092018823788,24.213282424407904,0.057,4.235,8169.156
4.1966371154881745,0.055135159545931886,24.217870072264088,0.057,4.235,8172.063
4.19667854264545,0.05446064971141333,24.215147307120173,0.057,4.235,8174.969
4.196586661557269,0.05924963332824966,24.216631489059317,0.057,4.23,8177.875
4.19675449045159,0.05547891764918714,24.212569054525083,0.057,4.23,8180.766
4.196544585599729,0.055113406708166585,24.211870324064858,0.057,4.235,8183.672
4.1966841214238,0.057178310267839164,24.209183144678672,0.057,4.235,8186.578
4.196377093933333,0.05693031869552414,24.21573925391921,0.057,4.235,8189.484
4.196660366932537,0.05702831970428147,24.20995684784095,0.057,4.235,8192.391
4.1965296373579815,0.056471516689496494,24.21116423820365,0.055,4.235,8195.297
4.196468845842581,0.05749828884319603,24.20823376121164,0.057,4.235,8198.203
4.196488538479677,0.05981644014467618,24.217807472042736,0.057,4.235,8201.109
4.196836582414588,0.05670219297644738,24.2135225498193,0.055,4.235,8204.016
4.196581627952646,0.05646663325151896,24.217256001463106,0.055,4.235,8206.922
4.1965592124313424,0.05480887928455832,24.21256164154403,0.057,4.235,8209.828
4.1965879178967835,0.053939244185116884,24.213870184534372,0.055,4.23,8212.734
4.196575762212267,0.05485882512526769,24.21354174739431,0.055,4.235,8215.641
4.1968748412882695,0.054720466782000377,24.214284839017335,0.055,4.23,8218.547
4.19675794785472,0.055228254544311316,24.210081308271086,0.055,4.235,8221.453
4.196630273135026,0.05711348961828052,24.21297436353541,0.055,4.235,8224.375
4.196611939950657,0.0563462184544457,24.20334204208326,0.055,4.235,8227.281
4.196560512245697,0.05698147194144749,24.20958818512813,0.055,4.235,8230.188
4.196747097265008,0.058315109242570315,24.209115189670317,0.055,4.23,8233.094
4.19692052020802,0.05431710003641179,24.212190428382726,0.057,4.23,8236.0
4.196716030725791,0.054767249655080175,24.21852546956837,0.055,4.235,8238.906
4.197000679679077,0.05470521550192651,24.209116482482433,0.055,4.235,8241.813
4.196546220100622,0.05723709396699906,24.21920874327916,0.055,4.235,8244.719
4.196739210119153,0.0568162853298518,24.215087417043843,0.055,4.235,8247.625
4.196450008499847,0.05306566048638338,24.216437765965292,0.055,4.235,8250.531
4.196880417811265,0.05555014605407612,24.2106908917399,0.055,4.235,8253.438
4.195842808795709,0.047174448342279844,24.2085502941824,0.047,4.23,8256.375
4.196739320580016,0.05400441969987933,24.2075066994015,0.055,4.235,8259.266
4.19676460029225,0.05508165445494156,24.207740553975295,0.057,4.23,8262.172
4.1969964212023525,0.055440159510882936,24.198978638786297,0.055,4.235,8265.078
4.196839694074359,0.05575025737661811,24.202986166685232,0.055,4.23,8267.984
4.196885889655394,0.057666756182462045,24.201347823332306,0.055,4.235,8270.891
4.1968076857743535,0.05567635975691793,24.20077036576625,0.055,4.235,8273.797
4.196690385008634,0.055171868473300835,24.208041517358208,0.055,4.235,8276.703
4.196676599504314,0.0572074664193819,24.20792125807138,0.055,4.235,8279.625
4.196622526291673,0.05638332501724657,24.20726521893311,0.055,4.235,8282.531
4.196689324461441,0.05623148945925888,24.204231167541494,0.055,4.235,8285.438
4.196763552060699,0.05378588575038747,24.205843769745407,0.055,4.23,8288.359
4.1956954778016025,0.047380853043952884,24.204514546494476,0.047,4.23,8291.281
4.196917306411556,0.05448665539609568,24.19779021646945,0.055,4.235,8294.188
4.196830148202192,0.057428634226023983,24.213562527558857,0.055,4.235,8297.094
4.196873941775494,0.05476282867468929,24.215194003709588,0.055,4.235,8300.0
4.196817316289587,0.055076500754740694,24.207813625883762,0.055,4.235,8302.906
4.196737441901566,0.05510619747573857,24.202888141866012,0.055,4.235,8305.813
4.196887541913738,0.05476395111734152,24.203521307311537,0.055,4.235,8308.719
4.196821186095104,0.05687133949163753,24.20428459212987,0.055,4.235,8311.625
4.197042668263807,0.056136020880052005,24.203076043624595,0.055,4.235,8314.531
4.195633521473671,0.04462223112292363,24.205249713416794,0.046,4.224,8317.438
4.1969187454016215,0.057734212587526784,24.2017640652409,0.055,4.23,8320.344
4.196666206374433,0.05498811038691708,24.20140482056309,0.055,4.235,8323.266
4.196939761807689,0.050650279734049335,24.19877264613515,0.055,4.235,8326.172
4.196211971935975,0.047622372202418835,24.201735815435008,0.046,4.23,8329.078
4.196764194542858,0.05183714569884043,24.202289007301182,0.055,4.235,8331.984
4.195813261494569,0.04526770015103635,24.196454626877355,0.046,4.23,8334.891
4.196798183548157,0.054577096490892305,24.198491521368673,0.055,4.23,8337.797
4.196877407808807,0.05505946391195295,24.20895693448891,0.055,4.235,8340.703
4.196783351004798,0.057979007341979395,24.198127830285173,0.055,4.235,8343.609
4.196761725464722,0.05588171765840309,24.196178357732265,0.055,4.235,8346.531
4.196903896933626,0.05475011168311629,24.198193096160693,0.055,4.235,8349.438
4.197226232681172,0.056011098929482174,24.204190260585538,0.055,4.235,8352.344
4.197133724651544,0.05379196911231846,24.21115462398428,0.055,4.235,8355.25
4.197248451684403,0.05340295944488899,24.20274431009551,0.055,4.235,8358.156
4.197224367659079,0.05719959009028172,24.194517225976398,0.055,4.235,8361.063
4.196976560463357,0.05488848465259412,24.19202699534963,0.055,4.23,8363.969
4.197016451341425,0.05502229604678316,24.194384593355586,0.055,4.235,8366.875
4.196843399261455,0.05471646683888372,24.200640461214093,0.055,4.235,8369.781
4.197227529716781,0.05336723840587244,24.204775214980398,0.055,4.235,8372.688
4.197010986738876,0.054632622906563476,24.20004058373341,0.055,4.235,8375.594
4.19704956479472,0.053830250590210675,24.199894749023983,0.055,4.235,8378.516
4.196053677430648,0.04721373490427247,24.202200896633027,0.046,4.23,8381.422
4.1969589757804355,0.056482411636556096,24.196162658452625,0.055,4.23,8384.328
4.196878220550259,0.055205369331150715,24.192373148289413,0.055,4.235,8387.25
4.196000370342172,0.04484519097942948,24.195272170292103,0.046,4.23,8390.156
4.1948234122482315,0.03571299222598366,24.193431591194532,0.037,4.224,8393.063
4.19580645775632,0.04825933173121158,24.194655483882094,0.047,4.224,8395.969
4.196960904589917,0.05526093222241038,24.20038897237405,0.055,4.235,8398.875
4.1960164488534915,0.04505135664973631,24.206242349323936,0.046,4.23,8401.781
4.1967960437663505,0.05454429802505242,24.202896880046847,0.055,4.235,8404.688
4.19668362930036,0.05345666764076416,24.188454048045415,0.055,4.235,8407.594
4.1971642792934345,0.05603352168481156,24.189590487426358,0.055,4.235,8410.5
4.197223480603574,0.05702694631252837,24.20113184916164,0.055,4.23,8413.406
4.196065626184215,0.04515288316519232,24.196684696474623,0.046,4.23,8416.313
4.196850131953595,0.053292004025775046,24.19344883508025,0.055,4.23,8419.219
4.197003441689412,0.05587547788871098,24.190503210273825,0.055,4.235,8422.141
4.196834673875043,0.05526752990854815,24.19332568125754,0.055,4.235,8425.047
4.196928494605177,0.057084180447299335,24.19069947875118,0.055,4.235,8427.953
4.197108492871002,0.053295598252014346,24.188873692226522,0.055,4.235,8430.859
4.197276978670557,0.05298717233954959,24.19899804225522,0.055,4.235,8433.766
4.1970586528385265,0.05390740171530993,24.193906378338813,0.055,4.235,8436.672
4.19599693235179,0.046619052178833616,24.188875110427322,0.046,4.23,8439.578
4.197096536183573,0.05477900482618293,24.192153551394036,0.055,4.235,8442.484
4.197118136495681,0.057365114492385794,24.192871378925226,0.055,4.235,8445.391
4.197202157465234,0.0526947268325467,24.194455924826,0.055,4.23,8448.297
4.197056294242849,0.05506464621332041,24.19626588828702,0.055,4.235,8451.203
4.197282655854273,0.05645420157196801,24.190931568422844,0.055,4.235,8454.109
4.197088352952998,0.05388770162131835,24.188996020966854,0.055,4.235,8457.016
4.19727039460686,0.05599085997896408,24.18671542955685,0.055,4.235,8459.922
4.19625442520956,0.04549229895328983,24.194953139091826,0.046,4.23,8462.828
4.197048126873549,0.053347342777120325,24.1945174339114,0.055,4.23,8465.734
4.197186548569667,0.05353378425677248,24.189399789790176,0.055,4.235,8468.641
4.197163128285861,0.056955714689802185,24.190159415263018,0.055,4.23,8471.547
4.19722898821934,0.05320183146616115,24.188047898461672,0.055,4.235,8474.453
4.197288793557659,0.05561615282785019,24.183923730155005,0.055,4.235,8477.359
4.197355878095109,0.055400531314774876,24.18287359640933,0.055,4.235,8480.266
4.197079815005254,0.056105311628078074,24.18411727191942,0.055,4.235,8483.172
4.197447702850085,0.05714610955093881,24.189736789212017,0.055,4.23,8486.078
4.197303941763346,0.05406959650156511,24.183786430909098,0.055,4.235,8488.984
4.1962900311000215,0.04512431010529502,24.175451321565617,0.046,4.23,8491.891
4.197323726989542,0.05110278403271842,24.173506957101225,0.055,4.235,8494.797
4.197108086817192,0.0500848622216494,24.182592444171515,0.055,4.235,8497.719
4.197157325533619,0.054887644053129785,24.18777766810004,0.055,4.235,8500.625
4.197338353112287,0.05410185528807355,24.1860893857788,0.054,4.235,8503.531
4.197266544384697,0.0551511128685843,24.18422141484084,0.054,4.235,8506.438
4.196304847654207,0.048272023601165094,24.185973576145035,0.046,4.23,8509.344
4.197283470692216,0.05436126653109406,24.19741867096474,0.055,4.235,8512.25
4.197187042833931,0.054021229505495774,24.18825100205128,0.055,4.235,8515.156
4.197108765960976,0.05466582682879603,24.18730423298494,0.054,4.235,8518.063
4.197355306053715,0.054109684606374144,24.187325815593177,0.054,4.235,8520.969
4.19727433782965,0.05247998654682548,24.18170162738822,0.054,4.235,8523.875
4.19742698911525,0.05567690118891092,24.182811240042227,0.054,4.235,8526.797
4.197325725719561,0.05667344698109227,24.178813592571203,0.054,4.235,8529.703
4.19746683978582,0.05335816076076734,24.178779279612634,0.054,4.235,8532.609
4.1973068630259185,0.05189962346017933,24.181814503546605,0.054,4.235,8535.516
4.197287054091183,0.05500917702260651,24.178989772292756,0.054,4.235,8538.422
4.1975537568840595,0.05277920625352307,24.178712975374005,0.054,4.235,8541.313
4.197247048181958,0.05458004032854236,24.18675512012614,0.054,4.23,8544.25
4.1965318388702455,0.04328310237626975,24.184371194691344,0.046,4.23,8547.156
4.197563567574974,0.0541414002660966,24.183270748886255,0.054,4.235,8550.063
4.1977879511955,0.057745118223653746,24.180421639164273,0.054,4.235,8552.969
4.196275623855892,0.04647145065400822,24.173066013264677,0.046,4.23,8555.875
4.197632681430351,0.05472654873790527,24.174233154694868,0.054,4.235,8558.781
4.196310242367668,0.042882603031368115,24.182515624284456,0.046,4.23,8561.688
4.19735727104254,0.05260002669671822,24.174583547165472,0.054,4.235,8564.594
4.197219094407783,0.054630831663274385,24.178637376957116,0.054,4.235,8567.484
4.197740968194123,0.05708389252990743,24.177431552049594,0.054,4.235,8570.391
4.196544479237688,0.04419870421388175,24.175354900118005,0.046,4.23,8573.313
4.1975964065959035,0.057382056317481625,24.172934195933344,0.054,4.235,8576.25
4.197451026435146,0.052538255514489,24.180711498763866,0.054,4.235,8579.156
4.197581086697485,0.05417393820868155,24.171545873475694,0.054,4.23,8582.047
4.197500974508438,0.05444174188597013,24.176843785372885,0.054,4.235,8584.953
4.196594410082477,0.04362314690446822,24.1762942189565,0.044,4.23,8587.859
4.196519091387004,0.0456664772747746,24.178516043822246,0.046,4.224,8590.766
4.197587252073336,0.05343346397086589,24.18208389008774,0.054,4.235,8593.672
4.197502541106045,0.0568126962781815,24.171080810365293,0.054,4.235,8596.578
4.196198793403955,0.04386132399251056,24.180031869520807,0.046,4.23,8599.484
4.195166157669645,0.03198729394164749,24.183479772323537,0.036,4.224,8602.375
4.196532171494135,0.04331488870849683,24.169893334704053,0.046,4.23,8605.281
4.197457013963798,0.05406525356404269,24.16865697149206,0.054,4.235,8608.188
4.197524233251275,0.05401111941672508,24.171902304817586,0.054,4.235,8611.109
4.197718165318839,0.05535372280707545,24.175544933215953,0.054,4.235,8614.016
4.196532131729451,0.04549333082505249,24.172894094747782,0.046,4.23,8616.906
4.197561878775898,0.05292818945297177,24.17129911987459,0.054,4.235,8619.813
4.196370054421035,0.0465290450326298,24.16745543778046,0.046,4.23,8622.719
4.195459824921545,0.03490652964261846,24.171902069331157,0.036,4.224,8625.625
4.1961849213284275,0.04677826574540867,24.172897568622954,0.046,4.23,8628.531
4.197651984232421,0.05395398678236114,24.165640400340738,0.055,4.235,8631.422
4.197400049177041,0.05429655503813757,24.160094005492713,0.054,4.235,8634.328
4.197477399790801,0.053613772929975274,24.169343775289786,0.054,4.235,8637.234
4.197508798936753,0.0544765057309547,24.16305312756357,0.054,4.235,8640.141
4.196663079245651,0.04448651374890658,24.166164371421058,0.046,4.23,8643.063
4.196430449348305,0.04523506190284993,24.16128416314932,0.046,4.224,8645.953
4.1971988973470955,0.05329614774042054,24.170979392307938,0.054,4.235,8648.859
4.19752799406108,0.05663660724322662,24.16277097002207,0.054,4.235,8651.766
4.196386555189072,0.04391647355349919,24.17250374171079,0.046,4.224,8654.672
4.195533765829756,0.038939867734289986,24.173447688073246,0.036,4.224,8657.578
4.196382808461834,0.04329799575786843,24.170267229754266,0.046,4.23,8660.484
4.197583410430994,0.055229765904959455,24.170216892861244,0.054,4.235,8663.391
4.197304015698008,0.05737842263378382,24.168355281374144,0.054,4.235,8666.281
4.1970115670786985,0.04676566601362159,24.167206767236387,0.054,4.235,8669.188
4.197691839145243,0.053370012205256924,24.166250068305803,0.054,4.235,8672.094
4.197690643737959,0.05362076177029312,24.16874155147888,0.054,4.23,8675.016
4.197626320440656,0.05347916900511097,24.16820706853894,0.054,4.235,8677.922
4.197400708404501,0.054259554892543006,24.161994951202225,0.054,4.235,8680.828
4.197492424116254,0.0533493699672268,24.161004102436184,0.054,4.23,8683.719
4.198070380317741,0.054234496847903886,24.16565231714693,0.054,4.235,8686.625
4.1976066363632185,0.05272104929167084,24.164001538112863,0.054,4.235,8689.531
4.19770440721937,0.05706274970229189,24.169647291843265,0.054,4.235,8692.438
4.197877555162433,0.05108140341552806,24.170053839450528,0.054,4.235,8695.344
4.19775833098137,0.0553581935771407,24.166191202937657,0.054,4.235,8698.25
4.197990562240491,0.054439867329906216,24.158946728945608,0.054,4.235,8701.141
4.1977897241486914,0.05350399314308476,24.16528752002362,0.054,4.235,8704.047
4.19776335844035,0.051324401007423,24.159755358194563,0.054,4.23,8706.969
4.197636114299487,0.05457323265898999,24.161124398308967,0.054,4.235,8709.859
4.1980059514651344,0.05461243729586591,24.16837303899021,0.054,4.235,8712.766
4.197776829435405,0.05527350349368722,24.159930722883885,0.054,4.235,8715.672
4.1979042923244165,0.054556191497447164,24.156612411431087,0.054,4.235,8718.578
4.197948559789691,0.05466057975995692,24.168786899939985,0.054,4.235,8721.484
4.197052873161802,0.044610994276336,24.161810477488444,0.044,4.23,8724.391
4.1969758994951665,0.046159671993841515,24.160346416304655,0.044,4.23,8727.297
4.196835304632007,0.042135122114804344,24.17044497541721,0.044,4.224,8730.188
4.196635655913854,0.04510401300833447,24.159017173924195,0.044,4.23,8733.094
4.196379258198022,0.04484219070951354,24.161288358540517,0.044,4.23,8736.0
4.195556362831151,0.03601657222225922,24.15886959191839,0.035,4.224,8738.906
4.195381080633978,0.03461918216270354,24.169744827523868,0.036,4.224,8741.813
4.196563461268389,0.04304990490273637,24.1640617793303,0.044,4.23,8744.719
4.196538505059395,0.04476138014488265,24.16290790066214,0.044,4.23,8747.625
4.1974438480340215,0.05250714102423811,24.16233437078884,0.054,4.235,8750.531
4.19774041589234,0.055065628658054595,24.15430351459598,0.054,4.235,8753.438
4.197547682669686,0.05268744445809603,24.162824131906223,0.054,4.23,8756.344
4.196958732470473,0.0433117514083318,24.16544230136525,0.044,4.23,8759.25
4.196598185236117,0.04499339102455153,24.154029662792738,0.044,4.23,8762.141
4.196705351866699,0.044629470479869815,24.144031643688212,0.044,4.23,8765.047
4.196481539653284,0.04521777350647044,24.15366096445501,0.044,4.23,8767.953
4.195686230716885,0.032076471835289035,24.14531731458965,0.036,4.224,8770.875
4.195601111518147,0.03521240518959062,24.150122873788956,0.036,4.219,8773.781
4.195710382660587,0.036487924712273564,24.151496646223844,0.036,4.224,8776.688
4.195433814916083,0.03705236991057251,24.15282240875379,0.036,4.224,8779.594
4.196403060333676,0.045485603128238246,24.152684764015525,0.046,4.23,8782.5
4.19759138417307,0.05455545574075793,24.16034265294175,0.054,4.23,8785.391
4.197434119296082,0.05228527397163208,24.157434101317516,0.054,4.235,8788.297
4.1976708028874485,0.05493689353569368,24.15710429673723,0.054,4.235,8791.203
4.197636061436369,0.054572952225666424,24.154899957017587,0.054,4.235,8794.109
4.197783217050749,0.05145016857733438,24.15474546600586,0.054,4.235,8797.016
4.197684107558041,0.05488594303067196,24.15548531444782,0.054,4.235,8799.922
4.197614445637257,0.052103672522702225,24.156776943374528,0.054,4.235,8802.828
4.197850033426285,0.05487978510630534,24.15676412220649,0.054,4.235,8805.734
4.19787778796412,0.055277259308586624,24.151320497417093,0.054,4.235,8808.641
4.198053360490121,0.05473783412872055,24.14830563778657,0.054,4.235,8811.547
4.197030654442273,0.04604975553351945,24.150774223114336,0.044,4.23,8814.453
4.1967942328117855,0.04416364569305236,24.14955064114749,0.044,4.23,8817.344
4.196658289142491,0.04328390981215236,24.147508457577416,0.044,4.23,8820.25
4.195703182387881,0.03614991325337804,24.145893676318096,0.036,4.224,8823.156
4.19561725583561,0.03811905419955164,24.14823119159743,0.036,4.224,8826.063
4.195406294572795,0.03625591956810231,24.151915306678045,0.036,4.224,8828.969
4.195671159489068,0.032365690287225184,24.15563251404762,0.036,4.224,8831.875
4.195500905175315,0.03592754480262223,24.15231240544295,0.036,4.224,8834.797
4.196611907770237,0.047518311713965485,24.14894406650756,0.046,4.23,8837.703
4.196588065814768,0.044469958505632796,24.149938619833446,0.046,4.23,8840.609
4.195561604139983,0.03593713092508063,24.15123309472382,0.036,4.224,8843.516
4.195585486426455,0.03458673225926523,24.147733091036052,0.036,4.224,8846.422
4.195316223775573,0.03656337991013508,24.15071522987486,0.036,4.224,8849.328
4.196284344243397,0.04364228210528073,24.1526059910789,0.046,4.23,8852.219
4.197564211455688,0.056219396233332865,24.141731573281035,0.054,4.235,8855.125
4.197563545917065,0.05226267950869911,24.143547800037858,0.054,4.235,8858.031
4.197775977257505,0.054021108444557056,24.14494945533066,0.054,4.235,8860.938
4.197660376876059,0.053061978402984857,24.145631256992868,0.054,4.235,8863.844
4.197587586970453,0.052949516921783804,24.15271146273494,0.054,4.235,8866.766
