voltage,current,temperature,current_charge,voltage_charge,time
4.19609378011281,0.053282560232804796,23.87215631621518,0.058,4.235,8455.735
4.195804969449966,0.05696904718636412,23.875770802976444,0.058,4.235,8458.641
4.1957814166510214,0.053345540932851196,23.882169365024918,0.058,4.235,8461.547
4.195927155147189,0.060157546005881066,23.875534238714494,0.057,4.235,8464.438
4.195988602297543,0.05838458801080762,23.874743782612292,0.058,4.235,8467.36
4.1956965080276225,0.05822696330189511,23.874286490557683,0.058,4.235,8470.25
4.1954290967455785,0.05856068855915977,23.875470556723588,0.058,4.23,8473.172
4.195767320967198,0.058560523124533595,23.869698074005875,0.058,4.235,8476.063
4.195686460742234,0.06057482186464266,23.868647381668662,0.058,4.235,8478.985
4.196085462540884,0.055272564542043386,23.86925468258654,0.058,4.235,8481.891
4.1963009774261915,0.05534010157561389,23.86696472154082,0.058,4.235,8484.797
4.196251914331955,0.054910634250520805,23.864162333474663,0.058,4.235,8487.703
4.195640936308948,0.058132712592064165,23.859435591994394,0.058,4.235,8490.61
4.195850671276758,0.057751112039825636,23.86427579279854,0.058,4.235,8493.516
4.195601338855083,0.05548269834503575,23.865119360779218,0.057,4.235,8496.422
4.196019299063628,0.05630497412003066,23.87425543602047,0.057,4.235,8499.328
4.196143458477728,0.05663464831070654,23.871269755053035,0.058,4.235,8502.235
4.196137302538292,0.054116488888539906,23.87459673100549,0.057,4.235,8505.141
4.1960201556806345,0.0574639805224503,23.86277821147244,0.057,4.235,8508.047
4.195936636602298,0.05962865635183893,23.86526143775356,0.057,4.235,8510.953
4.195864471601337,0.05654928485083543,23.865306361237277,0.058,4.235,8513.875
4.195962424122782,0.056549930495137346,23.862889501283814,0.057,4.235,8516.782
4.195883277944437,0.05766859178464536,23.861871685020148,0.058,4.235,8519.703
4.195782659618348,0.05857436744632685,23.861580782096535,0.057,4.235,8522.61
4.196054906542211,0.056270837432001154,23.864861849401162,0.058,4.235,8525.516
4.195871932093935,0.05713542969946218,23.87274004219553,0.058,4.235,8528.422
4.1958508342532035,0.05729559679623641,23.868688708914473,0.058,4.235,8531.328
4.196129087368416,0.057138423584978365,23.86658091816476,0.057,4.235,8534.235
4.196266992544202,0.05388305318018512,23.867169583916045,0.057,4.235,8537.141
4.1959498054490165,0.05635620509276125,23.860094832824366,0.057,4.235,8540.047
4.196084287217961,0.05530903168861317,23.860044096359488,0.057,4.235,8542.953
4.195744790515949,0.05625753206770227,23.858203061064245,0.057,4.235,8545.86
4.195971323482521,0.0556612475445379,23.858880731772857,0.057,4.235,8548.766
4.196152223884396,0.058048092702407385,23.871062488526373,0.057,4.235,8551.672
4.196152133605105,0.05864299749536935,23.85631962808985,0.058,4.235,8554.594
4.196107760110355,0.056543187299371515,23.852880266347395,0.057,4.235,8557.5
4.196106175966466,0.05811843110805395,23.86203024003966,0.058,4.23,8560.407
4.196112046106271,0.0568109841557278,23.85340440158699,0.057,4.235,8563.313
4.196013268141433,0.05757154149923639,23.855868978126345,0.057,4.235,8566.219
4.196033970679446,0.05388688765980842,23.868091500249147,0.057,4.235,8569.125
4.196178968992636,0.055362469350479136,23.856227228083004,0.057,4.235,8572.032
4.196145056941292,0.05570338481671275,23.853145336418848,0.057,4.235,8574.938
4.196255232694299,0.05750291093634314,23.843858944047092,0.057,4.235,8577.844
4.195858947112027,0.0571799721764618,23.83991650937304,0.057,4.235,8580.75
4.196153481168832,0.0578234823307579,23.847339608441448,0.057,4.23,8583.657
4.195929859896983,0.056314919581477954,23.851644414231707,0.057,4.235,8586.563
4.196008937675847,0.056229443620704374,23.851672934799485,0.057,4.235,8589.485
4.195795332638881,0.05851546345198883,23.863785941281254,0.057,4.235,8592.391
4.196161371116158,0.05639867016947469,23.85902088699849,0.057,4.235,8595.313
4.196212643782038,0.055752966183542335,23.857672800652708,0.057,4.235,8598.219
4.196104954270784,0.05823432466737421,23.86093529476338,0.057,4.235,8601.125
4.19588496328962,0.05782904001755792,23.862747094554777,0.057,4.235,8604.032
4.195994364113867,0.056786457528151674,23.858038475622713,0.057,4.235,8606.938
4.1960862021248415,0.05555617144636846,23.859586829989492,0.057,4.235,8609.844
4.196036783614064,0.057197636688605086,23.856270111862067,0.057,4.235,8612.75
4.196166255783424,0.055193638214124555,23.858476256567993,0.057,4.235,8615.657
4.195895783041568,0.05720202437542411,23.855326574380477,0.057,4.235,8618.563
4.196035153619227,0.057975962488427485,23.846447319694203,0.057,4.235,8621.469
4.196202941662235,0.056837652551859984,23.85181696383219,0.057,4.23,8624.375
4.19595045599802,0.05461962455583603,23.85427323786652,0.057,4.235,8627.297
4.196310664952639,0.05731027635306689,23.85574395264678,0.057,4.235,8630.203
4.195996947070058,0.058149635092382995,23.857179931561056,0.057,4.23,8633.125
4.19620641491359,0.05998305752795812,23.865112980104502,0.057,4.235,8636.032
4.196028999796648,0.05875830010371979,23.862006495897855,0.057,4.235,8638.938
4.196237518326468,0.055065442623815575,23.861767640264937,0.057,4.235,8641.844
4.19626696452221,0.056427215417524566,23.854035519487635,0.057,4.235,8644.75
4.1960088237294775,0.058921022436996685,23.86182638412103,0.057,4.23,8647.657
4.196234593444019,0.056985239533647494,23.854960097652224,0.057,4.235,8650.563
4.19621372041301,0.05697709374181061,23.859831584605356,0.057,4.23,8653.469
4.195807510847032,0.05567851993269945,23.85141722679983,0.057,4.235,8656.375
4.1961750741947,0.05612120835618276,23.854961598857923,0.057,4.235,8659.282
4.196355418512115,0.057290759002563967,23.85375943127985,0.057,4.235,8662.188
4.196220074295531,0.05730259866195664,23.853771381909564,0.057,4.235,8665.11
4.196173990227506,0.05762441943435758,23.8544536478686,0.057,4.235,8668.032
4.1963399894116336,0.059131199757754445,23.84843083256186,0.057,4.235,8670.938
4.195889607020097,0.057465387292361995,23.852478668563705,0.057,4.235,8673.844
4.19601444830123,0.0572658510477245,23.853716137993615,0.057,4.235,8676.75
4.196125796597218,0.053904033662921624,23.848255710184812,0.057,4.235,8679.672
4.196231950060105,0.05346897295283708,23.850504413631484,0.057,4.235,8682.578
4.196353923388253,0.05671946633449238,23.848324189280188,0.057,4.235,8685.485
4.196089789598623,0.05470278304443754,23.84802319218767,0.057,4.235,8688.391
4.196276273261237,0.056131813340521405,23.851138789630923,0.057,4.235,8691.297
4.196191078345887,0.06004078283814787,23.854410029880196,0.057,4.235,8694.203
4.1961653501111735,0.056828921792444864,23.859043743720022,0.057,4.235,8697.11
4.195905470511905,0.05974652515091772,23.853219119098963,0.057,4.23,8700.047
4.196320169727351,0.057920205606221443,23.855648282845834,0.057,4.23,8703.063
4.196375020847456,0.057319729653296465,23.848499279281903,0.057,4.23,8706.078
4.196316514209075,0.052353903962874336,23.842128145303082,0.057,4.235,8709.0
4.196201589983405,0.056423563710445664,23.848552855116576,0.057,4.235,8711.922
4.196457583875699,0.055730270578291004,23.848419740167518,0.057,4.235,8714.828
4.1964411053778505,0.0570193740459401,23.85121569050543,0.057,4.235,8717.75
4.196514095216401,0.054121648494627514,23.858290851998582,0.057,4.23,8720.672
4.196352331761995,0.05944374218266597,23.841373632132253,0.057,4.235,8723.594
4.196179632700553,0.055733243376230146,23.850003613729626,0.057,4.235,8726.516
4.19634143103623,0.055690927621260974,23.84890123024716,0.057,4.235,8729.438
4.196328356723907,0.05715695160969031,23.84761384961161,0.057,4.235,8732.36
4.196128596433163,0.055120499897658735,23.84826596864993,0.057,4.23,8735.282
4.196579864606576,0.05788961129887931,23.848599405567587,0.057,4.235,8738.219
4.1966734352070025,0.056248718513119585,23.84554205548127,0.057,4.235,8741.141
4.196359135089413,0.05700794049782786,23.847807438388916,0.057,4.235,8744.063
4.196456703975205,0.05611951359913971,23.854030297972518,0.057,4.235,8746.969
4.196161574210302,0.05789279044001996,23.85206224374567,0.057,4.235,8749.891
4.196247929050048,0.054509267888397286,23.851745051869663,0.057,4.235,8752.813
4.196253255723087,0.055353551641039445,23.85218732623823,0.057,4.235,8755.735
4.196271415210936,0.05617376833701673,23.842735399261883,0.057,4.23,8758.641
4.196390633526396,0.05593536298770716,23.850806646106804,0.057,4.235,8761.563
4.196163750645431,0.05792777147067251,23.847134713414526,0.057,4.235,8764.485
4.196529776093163,0.055399630449115465,23.855244437509246,0.057,4.235,8767.407
4.196346760445409,0.0541769059414441,23.840431838976624,0.057,4.235,8770.344
4.196453249363157,0.05503968880496046,23.846655071376663,0.057,4.235,8773.266
4.196538483540955,0.05755890111266707,23.845580340658387,0.057,4.235,8776.188
4.196237745143043,0.05777757576133331,23.844610842711567,0.057,4.235,8779.094
4.196660521631378,0.055822744152070045,23.835042249761276,0.057,4.235,8782.016
4.195432521578302,0.049742667694790584,23.84088620608919,0.047,4.23,8784.938
4.1964120898329,0.054314601861491375,23.83783811935181,0.057,4.235,8787.86
4.196369096959711,0.05848804039667038,23.838182154594012,0.057,4.23,8790.766
4.196321973073496,0.05588856239559012,23.8382600320966,0.057,4.235,8793.688
4.196468754763955,0.05659463030111764,23.834785940363506,0.057,4.235,8796.61
4.196588288548958,0.05418088891034535,23.830408912342655,0.057,4.235,8799.516
4.196539649507082,0.055892904670059675,23.826640185224033,0.057,4.235,8802.438
4.196650808337743,0.0539028135609745,23.84532273146126,0.057,4.23,8805.375
4.196474727431967,0.054695106158740646,23.844129414771228,0.057,4.235,8808.297
4.196569452487185,0.056018970110257166,23.84117498438697,0.057,4.23,8811.203
4.196797738360469,0.054411115282935414,23.836250549839512,0.057,4.235,8814.125
4.195548927312954,0.046711997004979036,23.842815089351276,0.047,4.23,8817.063
4.19647000965695,0.05448299246896117,23.846753727360298,0.057,4.235,8819.969
4.196350274373984,0.05647098864901236,23.841831662125184,0.057,4.235,8822.875
4.196385494331523,0.057155330185335085,23.8378520552727,0.057,4.235,8825.782
4.196708169142479,0.05697845325950696,23.835519097915547,0.057,4.235,8828.688
4.196487944622598,0.0559598767266305,23.834339304771905,0.057,4.235,8831.594
4.196687022391263,0.0563209184973908,23.84172981949198,0.057,4.235,8834.5
4.196670427950281,0.05407421690464393,23.83275472460047,0.057,4.235,8837.407
4.1967664598323715,0.05539028910044437,23.835915800065525,0.057,4.23,8840.313
4.196542199755928,0.05754286457658142,23.833405769664505,0.057,4.235,8843.219
4.196495313997425,0.057791914680035805,23.836721582838102,0.057,4.235,8846.125
4.196248771731043,0.05697920207002998,23.829454433947564,0.057,4.235,8849.032
4.1966243117886375,0.05790502333970583,23.831275263180732,0.055,4.235,8851.938
4.195821717032689,0.047653046328127245,23.830893054008104,0.047,4.23,8854.844
4.1966993268576624,0.05841793594973455,23.84000029096556,0.057,4.235,8857.766
4.19566423833444,0.047102255556076694,23.840062182316537,0.047,4.23,8860.657
4.196367262739586,0.054029178013283004,23.838722880107255,0.057,4.23,8863.563
4.1963625825185185,0.0574917795263114,23.840735423689956,0.055,4.235,8866.469
4.1965806446233955,0.05503551529322268,23.84460859139225,0.057,4.235,8869.391
4.196593334155608,0.05634957635849936,23.845375545912383,0.057,4.235,8872.297
4.196421428825762,0.05498662464346105,23.83706653281139,0.057,4.23,8875.203
4.196707492437911,0.054723730746777215,23.823857759788435,0.057,4.23,8878.094
4.1967809242976735,0.05740919474555067,23.836257111864676,0.055,4.235,8881.0
4.196783876046717,0.053690498999539885,23.829056581936797,0.057,4.235,8883.907
4.196570809275714,0.0575114856441882,23.82633629993879,0.055,4.235,8886.813
4.19671468661829,0.053690357919093955,23.826666930270804,0.055,4.235,8889.719
4.19685329191418,0.055401429400565465,23.82574921313094,0.055,4.235,8892.625
4.1966642601408575,0.054712170655849095,23.832195859929485,0.055,4.235,8895.532
4.195730730354787,0.04587191012579445,23.82403064909405,0.047,4.23,8898.422
4.196851901838011,0.056824053945758776,23.83115992986147,0.055,4.235,8901.344
4.1969308968085945,0.05358141224437367,23.82787001779537,0.055,4.235,8904.25
4.196428883391373,0.05441818233533178,23.808291182702735,0.055,4.235,8907.157
4.196794136137676,0.053501049702604914,23.806456490638674,0.055,4.235,8910.063
4.196624488524874,0.053889902097377144,23.80853333940922,0.055,4.235,8912.969
4.195905975937297,0.04915796811707335,23.817608527792423,0.047,4.23,8915.86
4.196605499809292,0.0569109876217499,23.820228556143523,0.055,4.235,8918.766
4.196755402749226,0.05525736667795138,23.822422260607265,0.055,4.235,8921.672
4.196642106012126,0.05435285553849563,23.830263798004598,0.055,4.235,8924.578
4.196696731722053,0.05444425268180642,23.82690184373877,0.055,4.235,8927.485
4.1968699095473205,0.054760142019569885,23.82266688943075,0.055,4.235,8930.391
4.195711307560841,0.048448904370211765,23.81963034419265,0.046,4.23,8933.313
4.1967986751463275,0.054401250890062834,23.81954967281456,0.055,4.235,8936.203
4.1966165802884445,0.05570469263885101,23.819473210609047,0.055,4.235,8939.11
4.197137058416137,0.05500162703053968,23.82088113253436,0.055,4.235,8942.016
4.196571001776825,0.05697346000187925,23.815609672094528,0.055,4.235,8944.922
4.196839630086781,0.052437016107569595,23.81122601507215,0.055,4.235,8947.828
4.1969524968255785,0.05270062437498473,23.8140659765611,0.055,4.235,8950.735
4.19677955483933,0.05558005574365461,23.819090324891587,0.055,4.235,8953.641
4.196739414234824,0.05690376795459509,23.821246385566976,0.055,4.235,8956.547
4.196825243043693,0.05271946466640047,23.81803592146685,0.055,4.23,8959.438
4.196799805271554,0.05473637940608059,23.826696895563856,0.055,4.23,8962.344
4.196748902094091,0.05471201254117572,23.824043220829886,0.055,4.235,8965.266
4.196814980031824,0.05414522951212189,23.823612432568606,0.055,4.235,8968.172
4.196794287440722,0.054916639684389965,23.815466175330318,0.055,4.235,8971.078
4.197070171608575,0.05620457901123669,23.818466369128796,0.055,4.235,8973.985
4.1972212383126974,0.054049966970359124,23.82218710075767,0.055,4.235,8976.891
4.196713012910495,0.05219143307152925,23.81347934625614,0.055,4.235,8979.797
4.1970194205158275,0.05563386357810332,23.81975967113533,0.055,4.235,8982.703
4.1967636986247445,0.054872859526958695,23.820022991593742,0.055,4.23,8985.641
4.1968885637209095,0.05644327200527249,23.81689083540254,0.055,4.235,8988.547
4.1969573751667895,0.056731909784315554,23.814448707930485,0.055,4.235,8991.453
4.1968365352872326,0.055927352073895126,23.817849314196,0.055,4.235,8994.375
4.197101335536495,0.056046600252934155,23.822803311365455,0.055,4.235,8997.36
4.197067079315806,0.05637973547560103,23.818821386927386,0.055,4.235,9000.266
4.197181365232994,0.054157387471914446,23.804490452899987,0.055,4.23,9003.188
4.196780401292469,0.05562918858481574,23.814274513146437,0.055,4.235,9006.11
4.19692080691133,0.052364989040440346,23.809456676940616,0.055,4.235,9009.078
4.197177441377479,0.05541617991153244,23.816119220890442,0.055,4.235,9012.078
4.196815791424072,0.054485994781159564,23.814651658095276,0.055,4.235,9015.094
4.196995404938346,0.054594483971607356,23.81715597773532,0.055,4.235,9018.063
4.197189848850203,0.0523009967700319,23.82849037021763,0.055,4.235,9021.047
4.197094978298439,0.05510420367481552,23.825563254340015,0.055,4.235,9024.016
4.197178788999328,0.05433358233625776,23.81754453090967,0.055,4.235,9027.0
4.196918302692492,0.05028645382151502,23.811996389173054,0.055,4.235,9030.0
4.197276735475058,0.05389443365213841,23.812634343231753,0.055,4.235,9033.032
4.196096623721431,0.04550929247657706,23.80742071915996,0.046,4.23,9036.063
4.1969596494772015,0.057611184716886435,23.81856141669474,0.055,4.235,9039.063
4.197290201530741,0.0530942087636599,23.822483243074622,0.055,4.235,9042.11
4.197372110476757,0.05347734343383318,23.81933073937181,0.055,4.235,9045.078
4.197134722965121,0.05425339156441664,23.82238454958337,0.055,4.23,9048.047
4.196950111205492,0.05425657352091837,23.811178222473213,0.055,4.235,9051.032
4.197066746181437,0.05714791293461802,23.815960615551965,0.055,4.23,9054.094
4.19691812062407,0.054882505234685235,23.816761074067657,0.055,4.235,9057.11
4.1969541274912645,0.056787489695618885,23.813002575221446,0.055,4.235,9060.078
4.197266231553329,0.05464511490251899,23.82014018957411,0.055,4.235,9063.141
4.197281861354952,0.05292476573353566,23.814247244885884,0.055,4.235,9066.157
4.1968895446191565,0.056493645198732664,23.81700838483149,0.055,4.235,9069.188
4.196053693337929,0.046690429024535775,23.815423439385036,0.046,4.23,9072.157
4.197311457999715,0.05148699486249568,23.81505519237892,0.055,4.23,9075.125
4.197266373413616,0.05366360330087921,23.81165790946534,0.055,4.235,9078.125
4.19708127450757,0.05430155728835571,23.816423826209196,0.055,4.23,9081.063
4.197401404167248,0.05414522366964402,23.814190972515707,0.055,4.235,9084.0
4.1974417009009475,0.05149820061068444,23.81398682887691,0.055,4.235,9086.938
4.197197575573709,0.054954754224429296,23.80698635340292,0.054,4.23,9089.86
4.197311625610941,0.05412129521048889,23.80718887287568,0.055,4.235,9092.766
4.197261747558045,0.05258932127781153,23.80798315726963,0.055,4.235,9095.688
4.197434789489197,0.054051072642751205,23.803253320402536,0.055,4.235,9098.61
4.19703814396011,0.05505693068931828,23.804593597133923,0.054,4.23,9101.532
4.197123448719073,0.05462255130039832,23.809669996796842,0.054,4.235,9104.453
4.197311422575783,0.05293937227666534,23.80125656497983,0.055,4.235,9107.36
4.197232685652803,0.054153908606201256,23.80560499949345,0.055,4.235,9110.266
4.196269884433847,0.047492119745993835,23.802119096798393,0.046,4.23,9113.172
4.197414274091868,0.05167892439629692,23.802253389054936,0.055,4.235,9116.078
4.197124585382254,0.053516781332460454,23.794601538997114,0.054,4.235,9119.0
4.197467829542166,0.05422627214565861,23.805336129484274,0.055,4.235,9121.907
4.197472970012291,0.055456037847507966,23.80273528671069,0.055,4.235,9124.813
4.19744521717892,0.05541767213565069,23.81031804081724,0.055,4.23,9127.719
4.197330316395939,0.05409684484591851,23.80203377961343,0.054,4.235,9130.61
4.19743003967002,0.05791980271175547,23.80563741288001,0.054,4.235,9133.516
4.197122498965215,0.053638961275898664,23.8120531454291,0.054,4.235,9136.422
4.197174374537266,0.0539380399289831,23.81011175938502,0.054,4.235,9139.328
4.1977189836234725,0.05567044812689336,23.812479360606822,0.054,4.235,9142.25
4.197577981856509,0.05530571821578258,23.80877770737707,0.055,4.235,9145.157
4.196247786400579,0.04529359002285371,23.818198310237655,0.046,4.23,9148.063
4.19746833335962,0.05394440250726018,23.817154036861485,0.054,4.235,9150.969
4.196358617435901,0.047276989116256544,23.808543657136948,0.046,4.23,9153.875
4.197335865554414,0.05618201893268507,23.815160320962384,0.054,4.235,9156.782
4.19732627676923,0.05604358639883051,23.80771733621133,0.054,4.235,9159.688
4.197519706166673,0.05320853521249558,23.803299405600168,0.054,4.235,9162.594
4.1973951567661505,0.05598464995451626,23.801928788886325,0.054,4.235,9165.5
4.197596981930638,0.051250937600352715,23.79369625430318,0.054,4.235,9168.407
4.197559903937243,0.05769270613856349,23.803854386637912,0.054,4.235,9171.297
4.197591780307321,0.053506443109858026,23.80761957957352,0.054,4.235,9174.203
4.196383273292563,0.04381322041351869,23.794759784834643,0.046,4.23,9177.11
4.197412082989668,0.053378376764484474,23.79063843928,0.054,4.23,9180.016
4.197174417816473,0.05620818820036591,23.79941765437664,0.054,4.235,9182.938
4.19756965449497,0.0510722437624606,23.798698243448143,0.054,4.23,9185.844
4.1966693934229635,0.04561498434220442,23.793987768074633,0.046,4.23,9188.75
4.196542535759898,0.04658704450241597,23.802467396459022,0.046,4.23,9191.641
4.197161610562955,0.052991681886159075,23.783970694402335,0.054,4.235,9194.547
4.197356763788841,0.05601016232447617,23.795181737004004,0.054,4.235,9197.453
4.197499483730823,0.05563156322510947,23.793189741791785,0.054,4.235,9200.36
4.197456610264835,0.05183499398419119,23.79824751010902,0.054,4.235,9203.266
4.196405065003745,0.047039508975677574,23.79952742867801,0.044,4.23,9206.172
4.197245963104488,0.05544012270933361,23.792510141079593,0.054,4.235,9209.063
4.197299953196015,0.05535945374247969,23.79005827003652,0.054,4.235,9211.969
4.197508064285084,0.05345027910158225,23.788789586806487,0.054,4.235,9214.891
4.197544749952856,0.05353856946691556,23.79438265795474,0.054,4.235,9217.797
4.197233510571084,0.05487573229337117,23.79483309947817,0.054,4.235,9220.703
4.197566211497901,0.05105539067179029,23.79329452984814,0.054,4.235,9223.61
4.197631963469534,0.05227816825942801,23.796104655546927,0.054,4.235,9226.5
4.196979364718505,0.044436380154911366,23.8005057877073,0.044,4.23,9229.407
4.196997079440336,0.04630964069036927,23.793627956842823,0.046,4.23,9232.313
4.196499665467041,0.04289041651986,23.796446196309113,0.046,4.23,9235.219
4.19773183420104,0.05847329508270681,23.80020407142688,0.054,4.235,9238.125
4.1976854495812335,0.05517349921757673,23.792530935875536,0.054,4.235,9241.016
4.196523246319386,0.04481174493393029,23.78588615524879,0.044,4.23,9243.922
4.197324694804406,0.05440767021023227,23.7887688925553,0.054,4.235,9246.844
4.197503396003339,0.05399735415459468,23.800726272870342,0.054,4.235,9249.75
4.197482831922139,0.05103543919091287,23.795381682291488,0.054,4.235,9252.657
4.1974522558158505,0.05425279142848985,23.795671970903314,0.054,4.235,9255.563
4.196539936969642,0.04523554427300725,23.795093448482813,0.044,4.23,9258.453
4.197655042088921,0.052184643609619,23.79337655367713,0.054,4.235,9261.36
4.197681207842831,0.055206730693477896,23.794210690458236,0.054,4.235,9264.266
4.196655614226951,0.045075508860526796,23.801563392904395,0.044,4.23,9267.172
4.196557443118342,0.04292984627654829,23.795809943745443,0.044,4.23,9270.078
4.196796201168291,0.046674280850088415,23.80159484073345,0.044,4.23,9272.985
4.196717159138231,0.04429311336360247,23.795123977551487,0.044,4.23,9275.891
4.19651716430135,0.04354535264899896,23.80170736773423,0.046,4.23,9278.828
4.195473995155217,0.03727222993121765,23.796441072041933,0.036,4.224,9281.735
4.196377225430879,0.04553260120206376,23.796040698771925,0.046,4.23,9284.641
4.197455459536679,0.05446490739829325,23.79680699991388,0.054,4.235,9287.547
4.1978639305604695,0.0537445828217416,23.79412938381524,0.054,4.235,9290.453
4.1976375923059095,0.05354285960261733,23.791675537306023,0.054,4.235,9293.36
4.197593390890132,0.051449192667469,23.793553674820913,0.054,4.235,9296.266
4.19754394311283,0.05294302601558486,23.779028354989027,0.054,4.235,9299.172
4.19646966060101,0.04478596665272391,23.778558775799073,0.044,4.23,9302.078
4.197611767327626,0.0541161376275583,23.773571129287543,0.054,4.235,9304.985
4.197472965546374,0.05274401875875008,23.78130090021847,0.054,4.235,9307.891
4.197702340737755,0.05502316281353474,23.786531985993292,0.054,4.235,9310.828
4.19664683809565,0.043378062591721896,23.78700388961615,0.044,4.23,9313.735
4.196256966088934,0.048012915289385456,23.781488037418807,0.044,4.23,9316.641
4.197792890468693,0.05075311710031129,23.781648388330233,0.054,4.235,9319.547
4.197423287050016,0.053909147729703615,23.78172098623966,0.054,4.235,9322.438
4.197604070021849,0.053908728511818986,23.777539528899528,0.054,4.235,9325.344
4.197913472805417,0.053868355297150027,23.77505064766336,0.054,4.235,9328.25
4.197334946885093,0.05571470347407082,23.775209579855836,0.054,4.23,9331.157
4.197713269450867,0.05437423302278626,23.770651357515014,0.054,4.235,9334.063
4.197283561029358,0.05476614834827938,23.771202241443007,0.054,4.235,9336.969
4.197667285357164,0.055273921687407614,23.778218681065603,0.054,4.235,9339.875
4.197686623043523,0.05402640568883311,23.776895450227414,0.054,4.235,9342.782
4.1977536053332125,0.05550722838074052,23.774452121860644,0.054,4.235,9345.688
4.196674632816646,0.0429072121022577,23.782810286666365,0.044,4.23,9348.594
4.196946535826361,0.045042180520649816,23.77103930475109,0.044,4.23,9351.5
4.196834145434134,0.04651628391912285,23.762222789387877,0.044,4.23,9354.407
4.196623915070176,0.042942102241553946,23.772908821914513,0.044,4.224,9357.313
4.196735344604364,0.04448190608103194,23.76830308628688,0.044,4.23,9360.219
4.196960197804511,0.04382108026245919,23.775485151689292,0.044,4.23,9363.125
4.196702695197072,0.045516784204488854,23.775208591462633,0.044,4.23,9366.032
4.196656248167651,0.04323286591156329,23.781431350468168,0.044,4.23,9368.938
4.19683193588954,0.04245386161432216,23.775630827770055,0.044,4.23,9371.828
4.196936630496007,0.04601708086239395,23.779356598024783,0.044,4.23,9374.735
4.196494338973626,0.04638377874390601,23.77529134724795,0.044,4.224,9377.657
4.19756030432697,0.053798298701650496,23.785517012302627,0.054,4.235,9380.563
4.1977537648961345,0.0530675645467519,23.78378980429501,0.054,4.235,9383.469
4.197630112347901,0.05478935203387401,23.782653142612933,0.054,4.235,9386.375
4.197772195685592,0.052584204601968984,23.781079848921458,0.054,4.235,9389.266
4.197390983575395,0.05583207093977721,23.777500580567235,0.054,4.235,9392.172
4.1976590060237235,0.05368055860791108,23.78401362823805,0.054,4.23,9395.078
4.197870635752144,0.053130671721893896,23.777015472026882,0.054,4.235,9397.938
4.198312462865262,0.05202960311943976,23.780915783261577,0.054,4.23,9400.782
4.197131572736245,0.042470860550697626,23.77619750052782,0.044,4.23,9403.672
4.1959703084342745,0.03536539693076934,23.769626859202848,0.035,4.224,9406.547
4.196221801113983,0.0368802448803588,23.77344356999712,0.035,4.224,9409.438
4.195904215030586,0.03211162037105775,23.78055721302345,0.035,4.219,9412.344
4.195367005396581,0.03600987945737415,23.77910366822384,0.035,4.224,9415.188
4.196787355877743,0.04746149149336637,23.78089402813695,0.044,4.23,9418.047
4.196731443902684,0.04451167809408769,23.784677571687453,0.044,4.23,9420.891
4.196489113800742,0.046505011221074054,23.77994018863124,0.044,4.23,9423.766
4.197411638390946,0.05266202334407935,23.77734465145662,0.054,4.235,9426.657
4.19780807751519,0.05416575714610504,23.78182884236934,0.054,4.235,9429.532
4.197816036603537,0.05776025594789793,23.779727692938074,0.054,4.235,9432.422
4.197857748529168,0.05340883595380678,23.783835097489103,0.054,4.23,9435.313
4.196878492524815,0.04457449753634096,23.779545659252328,0.044,4.23,9438.188
4.1968966066831594,0.044222164404889304,23.781767599535918,0.044,4.23,9441.063
4.197013324629356,0.04138018988165886,23.77583953956035,0.044,4.23,9443.985
4.196598125648218,0.04558731240737335,23.775318184475037,0.044,4.224,9446.813
4.196769175032532,0.04277474103719379,23.78133661933062,0.044,4.23,9449.672
4.197117270781265,0.042611071677812744,23.782146956057083,0.044,4.23,9452.532
4.196703288315986,0.04489801243220983,23.782505999775186,0.044,4.23,9455.407
4.1968387486421355,0.044860072281218355,23.77511011260576,0.044,4.23,9458.297
4.196745848687332,0.04357498196780004,23.779167710776704,0.044,4.23,9461.172
4.196720861834729,0.04398492318377792,23.783924974519042,0.044,4.23,9464.063
4.196790308430269,0.04334717611457574,23.7833934885544,0.044,4.23,9466.953
4.1966814449547325,0.04589159552864403,23.775245016909498,0.044,4.23,9469.828
4.196642827556865,0.045838494969173,23.77361823735526,0.044,4.23,9472.719
4.196785323697203,0.04456192782034449,23.773241075210546,0.044,4.23,9475.594
4.195481298483993,0.03659745943767437,23.772156758526194,0.035,4.224,9478.5
4.196590193798595,0.04302291028597597,23.77391936514575,0.044,4.23,9481.344
4.19580364451108,0.030714988204522984,23.77594428542622,0.035,4.224,9484.203
4.195958476224357,0.036785543207107474,23.77517440427618,0.035,4.224,9487.047
4.196091595591715,0.03253091533849707,23.776340981551783,0.036,4.224,9489.922
4.195557689204602,0.03636500906824009,23.775797958315128,0.036,4.219,9492.813
4.194665143606022,0.022031875216695456,23.777017624288302,0.026,4.219,9495.688
4.195504234092443,0.03422057612373716,23.770904126415786,0.036,4.224,9498.563
4.19654722556846,0.04335796198105726,23.773554410539194,0.046,4.23,9501.453
4.19737518167008,0.05317884430053097,23.778115009713066,0.054,4.235,9504.36
4.197872682071148,0.05353247449988772,23.78129343225124,0.054,4.235,9507.25
4.197728419056337,0.055298051225073024,23.77549136099391,0.054,4.235,9510.125
4.197911731936021,0.05292096617953054,23.77258946167262,0.054,4.235,9513.016
4.197900652762784,0.054554957231375024,23.778738653094372,0.054,4.235,9515.891
4.196857970910374,0.04509322006350144,23.77707758317686,0.044,4.224,9518.782
