voltage,current,temperature,current_charge,voltage_charge,charge_time
4.1996429798887425,0.21051885714898189,25.118556231007616,0.21,4.311,4741.015
4.1996895155815155,0.21103690532486238,25.112960011835312,0.211,4.311,4743.922
4.199674280363903,0.21007207860501242,25.123140623762147,0.211,4.311,4746.828
4.199420735112629,0.21228664668421715,25.11238815069668,0.211,4.311,4749.75
4.199468929534327,0.2107214014751896,25.112347797648418,0.21,4.311,4752.656
4.199584368915033,0.21057845400062564,25.11230387184023,0.21,4.311,4755.562
4.199586349038459,0.21240036600107645,25.10735693652574,0.21,4.311,4758.468
4.19962805612326,0.21491578872659492,25.10486901609405,0.21,4.311,4761.39
4.199817894462141,0.2112130989467634,25.099153098771374,0.21,4.311,4764.297
4.1996575095331945,0.21044020838298752,25.0952006309493,0.21,4.311,4767.203
4.1996775540523865,0.211888944165219,25.099266530402026,0.21,4.311,4770.109
4.199968534340473,0.2126523685088807,25.104282703503884,0.21,4.311,4773.031
4.199865158293302,0.21090042992214006,25.101292182436186,0.21,4.311,4775.937
4.199524941846692,0.2101608116438633,25.102537357822502,0.21,4.311,4778.843
4.19945957054844,0.21055767967120861,25.096775430952405,0.21,4.311,4781.765
4.200045090377023,0.2110487873484845,25.097646726828593,0.21,4.311,4784.765
4.200047716722144,0.2117915340776895,25.087065097717733,0.21,4.311,4787.734
4.1998861616873295,0.20990850981262987,25.092312470746492,0.21,4.311,4790.75
4.199835634669885,0.21147563266170394,25.08796749248042,0.21,4.311,4793.656
4.200000321879844,0.20842184722884635,25.089984348381563,0.21,4.311,4796.562
4.200270369447314,0.20702551941077602,25.093541311048785,0.21,4.311,4799.468
4.199906891651004,0.21069814856553307,25.090722169374164,0.21,4.311,4802.375
4.199931568194542,0.21052522915607283,25.08568278677031,0.21,4.311,4805.297
4.199957439662275,0.21114348969067137,25.084718747358817,0.21,4.311,4808.203
4.20005404448527,0.21103172260644426,25.078865421417632,0.21,4.311,4811.109
4.200114560062456,0.21202035593417567,25.082238711340057,0.21,4.311,4814.015
4.200223340897897,0.2100787503563473,25.08126710160012,0.21,4.311,4816.922
4.200019989621515,0.21139494232895528,25.074363885014805,0.21,4.311,4819.828
4.2000945582345155,0.20967083816808915,25.079829460841673,0.208,4.311,4822.75
4.199890760078023,0.20715258977475795,25.070695762535095,0.208,4.311,4825.672
4.20025496471594,0.21083718356490727,25.06465239728461,0.208,4.311,4828.578
4.200284480351209,0.20734805226939904,25.06155982322853,0.208,4.311,4831.484
4.200053354633033,0.21173455059142415,25.061626400805334,0.208,4.311,4834.39
4.200383061201654,0.2097035339953179,25.05145012879712,0.208,4.311,4837.297
4.200353685819744,0.2081611525244311,25.052576277436724,0.208,4.311,4840.203
4.199849260265991,0.206220411754489,25.054697191261635,0.208,4.311,4843.109
4.200664960294341,0.21191538653097716,25.058075758840705,0.208,4.311,4846.015
4.19939969228934,0.20125775373343024,25.06199250476922,0.199,4.305,4848.922
4.199619604431656,0.20314288102237726,25.052518998679044,0.199,4.305,4851.828
4.19937129580792,0.20292488488190802,25.054358696877433,0.199,4.305,4854.734
4.199407068288186,0.19932980447592513,25.054751321520126,0.199,4.305,4857.672
4.199371541816135,0.20156736942949724,25.041797210197075,0.199,4.305,4860.609
4.199600537277995,0.19950836991071538,25.036998505582012,0.199,4.305,4863.562
4.1994992477962345,0.19880996991524919,25.035335589099713,0.199,4.305,4866.5
4.199587030361643,0.19998413643857701,25.036931999072017,0.199,4.305,4869.437
4.19955685960349,0.20015072039543422,25.037778561754397,0.199,4.305,4872.406
4.199644863690896,0.20198635531290307,25.031077765832933,0.199,4.305,4875.39
4.1995603359615785,0.2011163067443075,25.04360992717839,0.199,4.305,4878.297
4.1997531775727435,0.20147494173474512,25.031338107981732,0.199,4.305,4881.297
4.199746682323865,0.19880767862319934,25.02372431444063,0.199,4.305,4884.234
4.1995035831387515,0.20094390618606894,25.023792629463003,0.199,4.305,4887.156
4.199670961212694,0.19981758734877336,25.02396075688475,0.199,4.305,4890.093
4.199740150235799,0.20069151174970948,25.023406804942038,0.199,4.305,4893.0
4.199752580351492,0.19900140901477661,25.01702363612212,0.199,4.305,4895.953
4.199677425052657,0.19995094680396924,25.024552793005974,0.199,4.305,4898.859
4.199655618610778,0.19976730534660345,25.023074141012195,0.199,4.305,4901.781
4.199679404702486,0.20174677635510782,25.02365468062953,0.199,4.305,4904.687
4.199552232933072,0.20335368476626714,25.025664797109588,0.199,4.305,4907.672
4.200018462024438,0.20075487045700421,25.01947592688825,0.199,4.305,4910.687
4.199761769172977,0.19776960091160256,25.025545910460902,0.199,4.305,4913.656
4.200061475021244,0.19858398735018018,25.015678857398438,0.199,4.305,4916.625
4.199762146311599,0.1992078359882569,25.016615684978277,0.199,4.305,4919.531
4.199791982149879,0.19867821392722673,25.01153736200062,0.199,4.305,4922.5
4.200019870088953,0.19960266301934865,25.013602659301853,0.199,4.305,4925.5
4.200038555205718,0.19842554764228104,25.009441978105897,0.199,4.305,4928.437
4.199906487829463,0.2023050814510154,25.008666525221685,0.199,4.305,4931.359
4.2000001660150525,0.2012975104202013,25.003324718155312,0.199,4.305,4934.297
4.199981593851026,0.19746797095237817,24.989942091401797,0.197,4.305,4937.218
4.2000995720769625,0.19930438801737357,25.001218574654104,0.197,4.305,4940.125
4.2002087533124834,0.19773390014355596,24.99093530730586,0.199,4.305,4943.031
4.200119981929545,0.19966282670502541,24.9974435436188,0.197,4.305,4945.953
4.20022695765567,0.19870518605872567,24.993973221514942,0.197,4.305,4948.859
4.200320644307698,0.19754477334441467,24.99216926347374,0.197,4.305,4951.765
4.2002032513633685,0.19811414103029185,24.984201775346882,0.197,4.305,4954.672
4.200154354706355,0.1986718483702281,24.987779215030542,0.197,4.305,4957.578
4.200410129946111,0.19685528231548916,24.98222857018178,0.197,4.305,4960.484
4.200363112002565,0.19668343382590478,24.982190220972768,0.197,4.305,4963.39
4.200241572987296,0.19947413800738176,24.990824965411274,0.197,4.305,4966.312
4.200461604601564,0.20022201505443876,24.981936661336434,0.197,4.305,4969.218
4.200584131210282,0.19572246985126304,24.985346479502986,0.197,4.305,4972.125
4.199252839610967,0.18963403674972312,24.97415979198572,0.188,4.3,4975.031
4.199426878468548,0.1885534271527242,24.973852174779434,0.188,4.3,4977.937
4.199338327004165,0.1904091475867773,24.965800213105958,0.188,4.3,4980.843
4.199357187904975,0.19117001488389787,24.9713943741241,0.188,4.3,4983.75
4.199457413665906,0.18813316336908265,24.97516721726935,0.188,4.3,4986.656
4.199618670306704,0.18991285313395795,24.95850595910394,0.188,4.3,4989.578
4.199397317852144,0.18784426460992698,24.9637803496219,0.188,4.3,4992.484
4.199321936283339,0.1893056651373022,24.961727394029943,0.188,4.3,4995.39
4.199362344031571,0.19146351966142136,24.96535542231362,0.188,4.3,4998.328
4.199502885819664,0.1910644939809085,24.963692826489748,0.188,4.3,5001.234
4.199510685432174,0.18869524081818925,24.960803374285458,0.188,4.3,5004.14
4.199426826821529,0.18839392886762243,24.959025577781624,0.188,4.3,5007.047
4.19948417738004,0.18711743189771102,24.95221446231779,0.188,4.3,5009.953
4.19978708645743,0.19186844525538918,24.943021512464405,0.188,4.3,5012.859
4.19940404519406,0.18764273870086534,24.950064977537906,0.188,4.3,5015.781
4.199373197455351,0.1890421442284953,24.94871691262951,0.188,4.3,5018.687
4.199567635013786,0.19038747564210193,24.95042288538478,0.188,4.3,5021.593
4.199497212046028,0.18839729751338838,24.942003982650554,0.188,4.3,5024.5
4.199830323752133,0.18893154282865188,24.944651020501276,0.188,4.3,5027.406
4.199638946366354,0.18902717077050543,24.935751001534218,0.188,4.3,5030.343
4.199558009756593,0.1866971722065916,24.93334416908463,0.188,4.3,5033.25
4.199547797691641,0.1899498165425276,24.931412035619875,0.188,4.3,5036.172
4.199684270528532,0.1860763250619662,24.929129636725815,0.188,4.3,5039.078
4.199713335873859,0.189141506835267,24.927331979582934,0.188,4.3,5041.984
4.199646288112921,0.1871703030346861,24.93142715916166,0.188,4.3,5044.89
4.199959270548391,0.189731651297022,24.93121590405177,0.188,4.3,5047.797
4.199677735340693,0.19022047725735117,24.93707672043869,0.188,4.3,5050.703
4.199835672641814,0.18677475328991874,24.938784813435774,0.186,4.3,5053.609
4.199918491593298,0.1891951632799389,24.94033123328233,0.186,4.3,5056.531
4.200016199926773,0.18780805545365295,24.938721574117455,0.186,4.3,5059.437
4.199700561447207,0.18881294406370985,24.93918775655526,0.186,4.3,5062.343
4.200197386749639,0.18739880237989737,24.930935692153266,0.186,4.3,5065.25
4.199986321997418,0.18604564338414023,24.93280886659398,0.186,4.3,5068.156
4.199928015768137,0.18710659051426493,24.931176448858178,0.186,4.3,5071.078
4.1999649398792105,0.18711186324689077,24.925043878115506,0.186,4.3,5073.984
4.199990564800874,0.18491598483350852,24.92812324140728,0.186,4.3,5076.89
4.199975680799636,0.18907967464796968,24.92259182446344,0.186,4.3,5079.797
4.200023755856583,0.18875487815934253,24.922519020584513,0.186,4.3,5082.703
4.200177370928099,0.18786132001567585,24.913303908582435,0.186,4.3,5085.609
4.200313616255045,0.18744552402642395,24.91922985760953,0.186,4.3,5088.515
4.2002109181004315,0.18770567579507078,24.913770025750424,0.186,4.3,5091.422
4.200033818508249,0.1867363339492239,24.906205658264625,0.186,4.3,5094.343
4.2001393441224595,0.1875594655094394,24.89893509041402,0.186,4.3,5097.25
4.20042110180296,0.18916788315863703,24.896824273980844,0.186,4.3,5100.172
4.200388119629485,0.18827522147943043,24.900186513266416,0.186,4.3,5103.109
4.200489931438205,0.18719184362580774,24.898995958689014,0.186,4.3,5106.015
4.200301980584028,0.18746925557952704,24.89845751512883,0.186,4.3,5108.922
4.200674770724879,0.18669030604349465,24.895759986573925,0.186,4.3,5111.828
4.1995823586853405,0.17741594124413937,24.896471570643733,0.177,4.295,5114.75
4.199353772032092,0.17593661589846038,24.895027882093476,0.177,4.295,5117.656
4.199442697394897,0.18022885237336972,24.902997432240824,0.177,4.295,5120.562
4.199422552525985,0.1787499443063935,24.897935652362516,0.177,4.295,5123.468
4.199361642523068,0.17745132890724497,24.899145793745824,0.177,4.295,5126.375
4.1992648423126875,0.17931993375558808,24.89833744928812,0.177,4.295,5129.281
4.199571028851708,0.1761112157010125,24.893063095093762,0.177,4.295,5132.203
4.199469156568344,0.1780630837641788,24.88938255245227,0.177,4.295,5135.14
4.199232078412225,0.17941386106899845,24.887050521587135,0.177,4.295,5138.047
4.199593583164605,0.17772921460301222,24.890344624038953,0.177,4.295,5140.953
4.199433876373259,0.17810973292401375,24.88243267689284,0.177,4.295,5143.859
4.199634132315131,0.18118617259138498,24.88063261307991,0.177,4.295,5146.765
4.199374612173703,0.1773461210604433,24.879745207143614,0.177,4.295,5149.687
4.199271730097205,0.1764683370776871,24.874488533402868,0.177,4.295,5152.593
4.1995261384845115,0.17869915787531485,24.87670723861743,0.177,4.295,5155.5
4.1993923584057935,0.17795083313121945,24.86904976099332,0.177,4.295,5158.406
4.199436602424915,0.17795170062324314,24.869647764838724,0.177,4.295,5161.312
4.199480277809468,0.17748467342600002,24.872593957056903,0.177,4.295,5164.218
4.199614215883129,0.1781999383488737,24.869397701232952,0.177,4.295,5167.14
4.199789785702109,0.17835347384042577,24.866098159984386,0.177,4.295,5170.047
4.199352259522687,0.18028436918353888,24.876359322164156,0.177,4.295,5172.953
4.199778071022226,0.1775659435235962,24.866971264394873,0.177,4.295,5175.859
4.199673631642373,0.17829995384233305,24.861157854513802,0.177,4.295,5178.781
4.1995383525255265,0.17925787031094148,24.8546248160791,0.177,4.295,5181.687
4.199751505254122,0.17726140716095112,24.847168220751378,0.177,4.295,5184.593
4.1997761761810946,0.1765971444885219,24.85013927172912,0.177,4.295,5187.5
4.199800580680719,0.177981646831388,24.8481356799111,0.175,4.295,5190.406
4.199542682539827,0.17809985689532165,24.847522762587356,0.175,4.295,5193.328
4.1999089132753475,0.17852075182433821,24.85296753891122,0.175,4.295,5196.234
4.199971406778323,0.173559688266432,24.844686168071092,0.175,4.295,5199.14
4.199745411305977,0.17469536338598,24.839512978117934,0.175,4.295,5202.047
4.2001385351767695,0.17584235024078965,24.837317394924874,0.175,4.295,5204.968
4.199795279591825,0.17730319831674174,24.83618257156973,0.175,4.295,5207.875
4.200028929996805,0.17429340959425305,24.837866183382665,0.175,4.295,5210.781
4.200177245419713,0.17610933265636924,24.847947452559477,0.175,4.295,5213.687
4.200103890264401,0.1794903707613561,24.846845939906554,0.175,4.295,5216.593
4.200101303283758,0.1751294606035433,24.850019799941126,0.175,4.295,5219.5
4.1999521824835035,0.17564957387214042,24.85513274141353,0.175,4.295,5222.422
4.19993586804408,0.17258533810767884,24.840828857700256,0.175,4.295,5225.328
4.200004944981301,0.17590219263121876,24.831018421531294,0.175,4.295,5228.234
4.200272464964938,0.17403319662888736,24.837157795592542,0.175,4.295,5231.172
4.200351333175032,0.17857162448320907,24.83572930619029,0.175,4.295,5234.078
4.20015263344112,0.17835312611099843,24.833705009080273,0.175,4.295,5236.984
4.20017992547777,0.17449370484883206,24.829270183738117,0.175,4.295,5239.89
4.200074362115384,0.1728277796156922,24.824337325073362,0.175,4.295,5242.797
4.200312260197112,0.1779172421870902,24.819719592903922,0.175,4.295,5245.703
4.200031067606994,0.1781341095941797,24.826038034533365,0.175,4.295,5248.609
4.200173796661452,0.1767133490880267,24.823779509200442,0.175,4.295,5251.515
4.200173972056798,0.17434553069929226,24.82182578503061,0.175,4.295,5254.422
4.200427646650413,0.17281678823729665,24.82115029212932,0.175,4.295,5257.328
4.200537595922353,0.17573013604965101,24.822271398736483,0.174,4.295,5260.234
4.200369288995474,0.17460312583789434,24.81602469260072,0.174,4.295,5263.172
4.200416459927663,0.17658615849602627,24.82688467415842,0.175,4.295,5266.078
4.200436069872034,0.17780520372760883,24.822546427954077,0.174,4.295,5268.984
4.200395629513215,0.17600638719152722,24.829682696662413,0.174,4.295,5271.89
4.200805441965835,0.17573156599589568,24.820692607478513,0.174,4.295,5274.797
4.200535851204143,0.17686054654180233,24.82671625779716,0.174,4.295,5277.718
4.2005567917944635,0.17392912808942484,24.82816679623145,0.174,4.295,5280.625
4.200300278875621,0.1772154747240821,24.833429405934414,0.174,4.295,5283.531
4.200692805825028,0.1750439200139746,24.82349455056974,0.174,4.295,5286.437
4.2006868745610735,0.17637601222578883,24.8181631185695,0.174,4.295,5289.343
4.200759712636526,0.17553783427402628,24.81730618077141,0.174,4.295,5292.265
4.2008935118414445,0.17530463838508734,24.818377274128522,0.174,4.295,5295.172
4.20099599688288,0.17282026701872022,24.81149217067704,0.174,4.295,5298.078
4.200890526475424,0.1741255278806392,24.808824922407815,0.174,4.295,5301.0
4.200782711757085,0.17358876882654573,24.808927468061366,0.174,4.295,5303.906
4.201067781432276,0.17310403675350797,24.8138223925199,0.174,4.295,5306.812
4.200938930023872,0.17199917662349132,24.8056358116728,0.174,4.295,5309.718
4.200637185994509,0.1760654571993322,24.80133530829044,0.174,4.295,5312.64
4.2012188704601785,0.17435917876609314,24.80509081280596,0.173,4.295,5315.547
4.2012043015103995,0.17540176245389127,24.808219893418837,0.174,4.295,5318.453
4.200936188749259,0.17552083123462306,24.81044562768285,0.174,4.295,5321.359
4.201073330217709,0.1733495943704646,24.80970924165588,0.173,4.295,5324.265
4.2011011016540545,0.17491461215100448,24.799894452309406,0.173,4.295,5327.187
4.2013854568593505,0.1724747479751762,24.80319339945293,0.174,4.295,5330.109
4.201031403020869,0.17382005489278962,24.79853127724048,0.173,4.295,5333.015
4.201040298593507,0.1776213727935432,24.794180181551816,0.173,4.295,5335.922
4.201435435762738,0.1720329895395998,24.79670093280701,0.173,4.295,5338.828
4.201459582402486,0.17013251712256616,24.79757672080757,0.173,4.295,5341.734
4.201544522455879,0.17429648189707916,24.79593698786274,0.173,4.295,5344.656
4.201257078204024,0.17290580470869127,24.789282426149498,0.173,4.295,5347.562
4.201368638918503,0.17079510422056993,24.786180423071237,0.173,4.295,5350.468
4.201478634996028,0.1765298014511505,24.77984617413544,0.173,4.295,5353.406
4.2015160793144455,0.1715722218184772,24.78563915691022,0.173,4.295,5356.312
4.201387776400809,0.17289200314591474,24.787623663407295,0.173,4.295,5359.218
4.201666100574687,0.17051473252614732,24.77820971869836,0.173,4.295,5362.125
4.200371823810295,0.1669504176932052,24.77249934527619,0.163,4.289,5365.031
4.200537212165022,0.16566613971626973,24.777410455573072,0.163,4.289,5367.937
4.200629328880048,0.16383222044381582,24.77051794266097,0.163,4.289,5370.859
4.199582387197652,0.15436309054508848,24.77406772714723,0.155,4.284,5373.765
4.199251164337887,0.1584333546006679,24.773688649812364,0.155,4.284,5376.672
4.199332944316892,0.1558576879046842,24.78082689783203,0.155,4.284,5379.578
4.199094315116509,0.15450281576572708,24.778255230070865,0.155,4.284,5382.484
4.199381327096141,0.15492933751257362,24.76916930783458,0.155,4.284,5385.422
4.199303217831055,0.15586027590753576,24.76656302366371,0.155,4.284,5388.328
4.199156260388809,0.15540697915861837,24.76248002167777,0.155,4.284,5391.234
4.19910604475085,0.15701349597593584,24.762531002307036,0.155,4.284,5394.14
4.199079726535018,0.15397688094105916,24.758788595478862,0.155,4.284,5397.047
4.199177128225879,0.15431804447071648,24.76307546569844,0.155,4.284,5399.968
4.1992646809393115,0.15546865582373293,24.754576034815578,0.155,4.284,5402.875
4.199073954518946,0.15540822632688508,24.762246766302216,0.155,4.284,5405.781
4.1992127730434365,0.1538116008992567,24.751611073584048,0.155,4.284,5408.687
4.199210784087554,0.15243109349607548,24.75551250675731,0.155,4.284,5411.593
4.1991378289839645,0.15660233664159673,24.756921509126848,0.155,4.284,5414.5
4.1991138162419075,0.1542059517293634,24.750833879044908,0.155,4.284,5417.406
4.199440391786581,0.1539540091424361,24.76602971264392,0.155,4.284,5420.328
4.199304339559842,0.15247503404597573,24.75290710732659,0.155,4.284,5423.234
4.199220565054879,0.1552217857060334,24.74520625703117,0.155,4.284,5426.14
4.199399796567196,0.15505358766526303,24.75267765621984,0.155,4.284,5429.062
4.199288814297583,0.15598262660854176,24.75454261531321,0.155,4.284,5431.968
4.199013125663638,0.15910354423295395,24.757018039209356,0.155,4.284,5434.875
4.199227927999001,0.1556513926405667,24.747144050375315,0.155,4.284,5437.781
4.199152622103065,0.15459155721890716,24.74568211507601,0.155,4.284,5440.703
4.199291808433179,0.1562183247454665,24.74020359122804,0.155,4.284,5443.609
4.199273677561714,0.15672057676191614,24.73673285698356,0.155,4.284,5446.515
4.199363108367802,0.15587953676841543,24.741986463477353,0.155,4.284,5449.422
4.199185203868749,0.15343365233719128,24.72912881748242,0.155,4.284,5452.343
4.199433544343679,0.1558476842541337,24.729466066460954,0.155,4.284,5455.25
4.199350384794609,0.1538171963525137,24.72708611578262,0.155,4.284,5458.156
4.1991118572402835,0.15521452563396834,24.73880460431398,0.155,4.284,5461.078
4.199330547715415,0.15445859342455281,24.734566042678644,0.155,4.284,5463.984
4.199488587042399,0.15565121756830644,24.73249712296215,0.155,4.284,5466.89
4.19957301226845,0.15338638391489873,24.728313270336646,0.155,4.284,5469.797
4.199146290933162,0.1569748904554744,24.721789949402883,0.155,4.284,5472.703
4.199455753202546,0.1548389649225998,24.725912958494387,0.155,4.284,5475.625
4.1994348820580365,0.15706315902809886,24.734476715653976,0.155,4.284,5478.531
4.199366592056492,0.1534346176764166,24.727697996698772,0.155,4.284,5481.437
4.199264744861109,0.15715631488572782,24.723047741432158,0.155,4.284,5484.359
4.199503790430163,0.15296209406819813,24.721464262089366,0.153,4.284,5487.265
4.199250324692631,0.15442051238782675,24.719732048542067,0.155,4.284,5490.172
4.199533537530027,0.15605689756389915,24.723077592293784,0.153,4.284,5493.078
4.19966324674858,0.15692839407865725,24.72135544769107,0.153,4.284,5495.984
4.199668677360091,0.15160810947315895,24.717053650412172,0.155,4.284,5498.89
4.1996464524455535,0.1535736402861808,24.721260276140555,0.153,4.284,5501.797
4.199674689790272,0.15229311278696298,24.71187847395513,0.153,4.284,5504.718
4.1997548466711745,0.15642502350512655,24.715269348465288,0.153,4.284,5507.625
4.1999234882162675,0.1555110878981307,24.708853308816675,0.153,4.284,5510.531
4.199481435215135,0.15589587875212246,24.711346779407673,0.153,4.284,5513.437
4.199945289663986,0.15171218346948062,24.70536860989618,0.153,4.284,5516.359
4.199826088281966,0.15583986146336706,24.705996514436816,0.153,4.284,5519.265
4.199838701493591,0.15329541669813315,24.705903924758346,0.153,4.284,5522.172
4.199736309517336,0.15428343911284445,24.698509397218512,0.153,4.284,5525.093
4.199811630758769,0.1534292641562197,24.703676153805514,0.153,4.284,5528.0
4.199632072147554,0.1550051426723,24.703347326417063,0.153,4.284,5530.906
4.199910699040601,0.1543570419199353,24.701308910987258,0.153,4.284,5533.812
4.199832427409549,0.15476646940673514,24.701474145369758,0.153,4.284,5536.718
4.1998699076398545,0.15488996568906196,24.703283046527993,0.153,4.284,5539.625
4.199926138001544,0.15233824953767064,24.712457858486317,0.153,4.284,5542.547
4.200053484151889,0.15211206255049972,24.712503623184865,0.153,4.284,5545.453
4.200022634126517,0.15321595496240117,24.705240467635246,0.153,4.284,5548.359
4.199791547173455,0.15184615877638916,24.70025432685593,0.153,4.284,5551.265
4.199922101718003,0.15700218271323238,24.70316122293805,0.153,4.284,5554.203
4.199818802792893,0.15359158956894056,24.697403344404965,0.153,4.284,5557.109
4.199809250235006,0.15394014511872287,24.69950428939057,0.153,4.284,5560.031
4.200242348253088,0.15342547654631353,24.696425120166516,0.153,4.284,5562.937
4.200013613737837,0.15266862404766707,24.691672844581863,0.153,4.284,5565.843
4.1998195890105405,0.1521781316398128,24.692291859294276,0.153,4.284,5568.75
4.200262622434907,0.15160022551952826,24.690633532422382,0.153,4.284,5571.656
4.200125755300598,0.1536995702351352,24.696278194784213,0.153,4.284,5574.562
4.20030572176763,0.15534674493313927,24.69029182525719,0.153,4.284,5577.484
4.200143525509957,0.1543599348827152,24.684529230658224,0.152,4.284,5580.39
4.200116816687216,0.15559530136567515,24.693654211017908,0.152,4.284,5583.297
4.200327242622009,0.15734669300961698,24.69227386909058,0.152,4.284,5586.234
4.200580398407608,0.15254204724074413,24.68614375527255,0.152,4.284,5589.14
4.199217714897732,0.14267825533135214,24.68411329534646,0.142,4.278,5592.047
4.199543931134329,0.1432729311166255,24.689822505727605,0.142,4.278,5594.953
4.199248579833577,0.14519929236721976,24.68417366725113,0.142,4.278,5597.875
4.199194148770074,0.1455114371022934,24.679511998679015,0.142,4.278,5600.781
4.199258494110901,0.14301111718877849,24.679573144013347,0.142,4.278,5603.687
4.199042557030573,0.14139042955353642,24.67938558870606,0.144,4.278,5606.593
4.1987735040290435,0.14506306881451694,24.686217404457413,0.142,4.278,5609.5
4.199086941316664,0.1409651719625891,24.68960962375581,0.142,4.278,5612.406
4.199112365207646,0.14497381421287325,24.687135183340303,0.142,4.278,5615.328
4.199103145273577,0.14428198665563893,24.680418219555904,0.142,4.278,5618.234
4.198950299776215,0.14630391595760014,24.675816993244442,0.142,4.278,5621.156
4.1991142808374455,0.1422818508565022,24.672594253341927,0.142,4.278,5624.062
4.199366195250724,0.14317613772575968,24.6675156837407,0.142,4.278,5626.968
4.199141886904046,0.14273887374799454,24.666467176693814,0.142,4.278,5629.875
4.199060130733238,0.14088780955138777,24.675407537772116,0.142,4.278,5632.781
4.199245357274388,0.14238035926002476,24.680832816797523,0.142,4.278,5635.703
4.1991022674982155,0.14447323543498966,24.6655828621856,0.142,4.278,5638.609
4.199291760449055,0.14314049497729997,24.663024456674055,0.142,4.278,5641.515
4.199114010575178,0.14612566136338162,24.663211898691475,0.142,4.278,5644.422
4.199108804687968,0.14164983579086912,24.664053292191433,0.142,4.278,5647.328
4.198944521443417,0.14205973741728406,24.669108702552062,0.142,4.278,5650.25
4.1993852293393426,0.1444221434438245,24.658603765981457,0.142,4.278,5653.156
4.199364413103654,0.14436690068729494,24.664694393207565,0.142,4.278,5656.062
4.19904554280862,0.14361504255412502,24.655850131262035,0.142,4.278,5658.984
4.199389679851479,0.139779000842761,24.645322446293065,0.142,4.278,5661.89
4.199039690460279,0.14445820099495046,24.650849958809818,0.142,4.278,5664.797
4.199111114895455,0.14174761636467817,24.643966345956613,0.142,4.278,5667.703
4.199347277497577,0.13941474681511332,24.654092072483586,0.142,4.278,5670.609
4.199489529188952,0.1461654230997561,24.652518707971563,0.142,4.278,5673.515
4.199027264859643,0.14337111816830383,24.64421728120907,0.142,4.278,5676.422
4.199158618478175,0.1428450977613855,24.647352368250214,0.142,4.278,5679.359
4.199283022067526,0.14508132960262624,24.656595798844183,0.142,4.278,5682.265
4.1993507301191295,0.14160439762543253,24.64557697474429,0.142,4.278,5685.172
4.199445219023779,0.13956322632031654,24.643376134549463,0.142,4.278,5688.078
4.199445658350779,0.1427029623844518,24.642864434590113,0.142,4.278,5690.984
4.199402396453564,0.14179603462015009,24.65040116134013,0.142,4.278,5693.89
4.19933602502113,0.14566938549145056,24.652522229799867,0.142,4.278,5696.797
4.199136231036831,0.14297270208888732,24.647423357524424,0.142,4.278,5699.703
4.199287823667425,0.14401474530827568,24.647839831898413,0.142,4.278,5702.609
4.199323413329347,0.1439274445565474,24.653021098046278,0.142,4.278,5705.515
4.199671080544343,0.14081122683010003,24.645217035561064,0.142,4.278,5708.422
4.199654379920044,0.1418004441222863,24.64382230057587,0.142,4.278,5711.359
4.199951974308529,0.1408224069449115,24.642562459823143,0.142,4.278,5714.265
4.199674824024042,0.14320548933488958,24.639182511738344,0.142,4.278,5717.156
4.199540723681049,0.14363722824212374,24.642605045072596,0.142,4.278,5720.062
4.199612702979823,0.14248456863620415,24.64301836335419,0.142,4.278,5722.968
4.199473473731765,0.14063688273375058,24.634762295460323,0.142,4.278,5725.875
4.199636358098477,0.14223901581945594,24.64459807020908,0.141,4.278,5728.781
4.199537746308673,0.1462464876114807,24.638961747148535,0.141,4.278,5731.687
4.200065733223237,0.14403833829563606,24.63278605770947,0.141,4.278,5734.593
4.1998608934632795,0.14113729323036064,24.632777469811302,0.141,4.278,5737.5
4.199825533497449,0.14135936739818808,24.62830412790715,0.141,4.278,5740.406
4.199731886119733,0.14069771057894828,24.633513565526126,0.141,4.278,5743.312
4.199904358717638,0.1391161209563779,24.634380982751352,0.141,4.278,5746.234
4.1998346438864695,0.14290193287260347,24.63258129684076,0.141,4.278,5749.14
4.199851703058668,0.14322462989043094,24.625720320681562,0.141,4.278,5752.047
4.199804040822809,0.14088716946806742,24.623330451421722,0.141,4.278,5754.953
4.199944198221935,0.14114193544080608,24.625782492931133,0.141,4.278,5757.859
4.199981552994685,0.13939428177657603,24.619242799310058,0.141,4.278,5760.765
4.200126073527274,0.14070865580278263,24.630971448164523,0.141,4.278,5763.656
4.200028648207791,0.14308912508584232,24.630497657789,0.141,4.278,5766.562
4.200116555147874,0.1428628225071482,24.61770831577787,0.141,4.278,5769.468
4.199949376830917,0.13860598914704791,24.619834104711273,0.141,4.278,5772.375
4.199994301620173,0.1414505438739421,24.617900079578746,0.141,4.278,5775.281
4.199938750871645,0.1388174953869432,24.618036453949983,0.141,4.278,5778.203
4.199835374926486,0.14359517887500217,24.615591943888347,0.141,4.278,5781.109
4.200088267934881,0.1418298046665024,24.611689602786857,0.141,4.278,5784.015
4.200130825382025,0.14185446832278772,24.610382837691226,0.141,4.278,5786.922
4.200215434681179,0.14129955432220398,24.604048971240157,0.141,4.278,5789.828
4.200150012479438,0.14082995852016225,24.608338985165645,0.141,4.278,5792.734
4.2002251632934415,0.14192571088316058,24.60054213047058,0.141,4.278,5795.64
4.200274883286783,0.14132336510654156,24.611862186978396,0.141,4.278,5798.547
4.200181643539969,0.14207363149215932,24.605682521684997,0.141,4.278,5801.453
4.200539924860755,0.1418627895266649,24.606036034199462,0.141,4.278,5804.359
