voltage,current,temperature,current_charge,voltage_charge,charge_time
4.196899890042675,0.07894889699628933,24.255797679188305,0.077,4.246,7958.265
4.197406265499924,0.07483247675564579,24.25522266649084,0.077,4.246,7961.171
4.197497866185233,0.0739366116702744,24.250699783050784,0.077,4.246,7964.078
4.197424415114559,0.07769860257502148,24.253589830979248,0.077,4.246,7966.984
4.197345525580191,0.07838746918775401,24.25246730915945,0.077,4.246,7969.89
4.197291438774957,0.07425435862037283,24.24778787670344,0.077,4.246,7972.796
4.197380076067958,0.07720395758591568,24.25159902349455,0.077,4.246,7975.734
4.197544696231193,0.08016593320097858,24.241620175739207,0.077,4.246,7978.64
4.197160772507585,0.07776965192946549,24.243847020354707,0.077,4.246,7981.546
4.197308513836646,0.07525238613775162,24.25375424073103,0.077,4.246,7984.453
4.197405504224253,0.0756380358715939,24.249148688529495,0.077,4.246,7987.343
4.1975867848400235,0.07650622632335657,24.240602431391864,0.077,4.246,7990.265
4.197277081016821,0.0772072570014294,24.246034460728424,0.077,4.246,7993.171
4.1975390196512405,0.0744464357372733,24.24908012838063,0.077,4.246,7996.062
4.197468988570062,0.07834297619357196,24.24814456011494,0.077,4.246,7998.968
4.197508232502773,0.07739844210408195,24.23856995087532,0.077,4.246,8001.875
4.1973415944912205,0.08000078066342942,24.242273176149382,0.077,4.246,8004.781
4.197627272888243,0.07470948141478936,24.236814418268914,0.077,4.246,8007.687
4.197567722551582,0.08218002498737707,24.234854051797328,0.077,4.246,8010.593
4.197158802017817,0.07900701026007872,24.241107375612334,0.077,4.246,8013.5
4.197783364157202,0.07736781804865188,24.24093542540617,0.077,4.246,8016.406
4.197588714963032,0.07609214824162171,24.2409820374304,0.077,4.246,8019.328
4.197546232636261,0.0768998069761325,24.241358336465414,0.077,4.246,8022.234
4.197414440120997,0.0785102906931773,24.23830037919363,0.077,4.246,8025.14
4.197693251806886,0.07855182248939514,24.23945366401214,0.077,4.246,8028.046
4.197708627955134,0.0720961654148533,24.242297281086323,0.077,4.246,8030.953
4.197553065638234,0.07769614905398642,24.248728586894202,0.077,4.246,8033.859
4.19749076799336,0.0771241209684324,24.236401571101656,0.077,4.246,8036.765
4.197821242557486,0.07550587757096136,24.2350644418038,0.077,4.246,8039.671
4.197535206643244,0.07940086577380255,24.237792782407304,0.076,4.246,8042.578
4.197712876127992,0.07661346109912737,24.24442166826036,0.076,4.246,8045.484
4.198116371196364,0.07086707525784564,24.237804801210643,0.076,4.246,8048.39
4.197867207765868,0.07599355954866868,24.244324340866292,0.077,4.246,8051.312
4.1975569695609565,0.07761168043593705,24.24176338578654,0.076,4.246,8054.218
4.197511312506788,0.07506315466274924,24.242401814528783,0.076,4.246,8057.125
4.19775960859538,0.07802706980485363,24.243630075193483,0.076,4.246,8060.031
4.197632623853277,0.07579936979969198,24.235759128434392,0.076,4.246,8062.937
4.197769989703284,0.07359545455775857,24.241371299613444,0.076,4.246,8065.843
4.19744193555156,0.07319860622466777,24.237763220549702,0.076,4.246,8068.75
4.197649806573689,0.07909947706175839,24.23499584006814,0.076,4.246,8071.656
4.197601138865979,0.07758540396847992,24.23802812854001,0.076,4.246,8074.578
4.19711300554585,0.06693834266212186,24.23513370684622,0.066,4.241,8077.484
4.196804278807025,0.07016236288237489,24.23451452758773,0.066,4.241,8080.39
4.197037400382268,0.0689730283819042,24.232213455413167,0.068,4.241,8083.296
4.196862249418617,0.0678485170896441,24.233265644852146,0.068,4.241,8086.203
4.196675929907798,0.06370982846271846,24.238795551914972,0.068,4.241,8089.109
4.1968132839703465,0.06349989800433725,24.228089960526916,0.068,4.241,8092.015
4.19648350944553,0.06701312885563776,24.226258909639167,0.068,4.241,8094.937
4.197689156985524,0.07827381975700723,24.227100118498516,0.076,4.241,8097.843
4.19799698041731,0.07390888704906237,24.226902687977493,0.076,4.246,8100.75
4.197519736523923,0.08095605821722596,24.22580854307132,0.076,4.246,8103.656
4.198179231161535,0.07218054934376159,24.224453250622656,0.076,4.246,8106.578
4.198237244886806,0.07433106979851081,24.225084506759757,0.076,4.246,8109.484
4.197731786755593,0.07857612709638352,24.223334999324212,0.076,4.246,8112.406
4.197900033807941,0.07863973194263252,24.221695144026253,0.076,4.246,8115.312
4.198250709715121,0.07605999968636762,24.22443183097642,0.076,4.246,8118.218
4.198088097230686,0.07680012261843232,24.22992529129377,0.076,4.246,8121.125
4.198201372876898,0.07419085371936276,24.21989743941504,0.076,4.246,8124.031
4.197371790224513,0.07608884601494317,24.22334785612184,0.076,4.246,8126.937
4.197281212186231,0.07713801580561665,24.226277852005985,0.076,4.246,8129.843
4.197723581850796,0.07607225556895386,24.223598200672,0.076,4.246,8132.75
4.197902987708564,0.07430942381940701,24.21743127228398,0.076,4.246,8135.656
4.1978634218546915,0.0772129862571612,24.223058751758618,0.076,4.246,8138.562
4.198395558804614,0.07280820975710607,24.22945820395749,0.076,4.246,8141.468
4.197665129362646,0.08027486075067715,24.229158559364055,0.076,4.246,8144.375
4.198193482319375,0.07410354022846152,24.23493819428151,0.076,4.246,8147.281
4.1981732766446855,0.0724426736132798,24.23726507476831,0.076,4.246,8150.187
4.198099573081835,0.07103686883620389,24.233958658941727,0.076,4.246,8153.093
4.198271508733845,0.07564133251415453,24.23096981135617,0.076,4.246,8156.0
4.197857712578176,0.07604291208076458,24.229344020994457,0.076,4.246,8158.906
4.197980481503574,0.07420931395048025,24.22705930522825,0.076,4.246,8161.812
4.198182743928805,0.07211887983717336,24.225567373108248,0.076,4.246,8164.734
4.198112338572552,0.07125396871946288,24.227086937197345,0.076,4.246,8167.64
4.198067632534128,0.07881139594462547,24.224585021664915,0.076,4.241,8170.562
4.198482811030551,0.07534936294778723,24.2324273486985,0.076,4.246,8173.468
4.198017855893418,0.0751884268983268,24.225251553406515,0.076,4.246,8176.375
4.198134942634094,0.07031619774450563,24.225375543637284,0.076,4.246,8179.281
4.198323448153146,0.07316871164570413,24.228935677930817,0.076,4.246,8182.187
4.198631429180511,0.06959176593207658,24.224829081022204,0.076,4.246,8185.093
4.197772410773274,0.07160937173374333,24.22056144128893,0.076,4.246,8188.0
4.1984872597337235,0.07215212668804498,24.224692352737705,0.076,4.246,8190.906
4.19842756881309,0.07806297545439532,24.231693223262067,0.076,4.246,8193.812
4.19828053308193,0.07982851159978492,24.232786990132826,0.076,4.241,8196.718
4.198362968788762,0.0716242696332459,24.228316734297916,0.076,4.246,8199.625
4.198494624902868,0.07468431201648247,24.221533594910454,0.076,4.246,8202.546
4.19829467234837,0.07687356945653841,24.21603958827698,0.075,4.246,8205.453
4.198509847712672,0.07243607162956635,24.214733165508004,0.075,4.246,8208.359
4.197997948825363,0.07634873924877564,24.216502345056625,0.075,4.246,8211.265
4.198642571352817,0.07490207397515826,24.21446751917868,0.075,4.246,8214.171
4.198504492363034,0.0707232177132323,24.22393259832571,0.075,4.246,8217.078
4.198372177662184,0.07704209461369704,24.212063117183398,0.075,4.246,8219.984
4.198402556132588,0.07621092516037004,24.221493843506465,0.075,4.246,8222.906
4.198118592681204,0.07604804120685399,24.21293197053203,0.075,4.246,8225.812
4.198387691241214,0.0738205336912767,24.21885026604135,0.075,4.246,8228.718
4.199016169742255,0.07472376606270147,24.216278862605,0.075,4.246,8231.625
4.198905582022319,0.07503408391936715,24.207841873294804,0.075,4.246,8234.562
4.198623602385602,0.07159666169002271,24.2152556587697,0.075,4.246,8237.468
4.197508607364761,0.06861889659856378,24.212406417136954,0.066,4.241,8240.375
4.197124102660065,0.06749429265053336,24.217749406873246,0.066,4.241,8243.281
4.1976645945720374,0.06670432282988953,24.208963740882147,0.066,4.241,8246.203
4.197322165670314,0.06564711561202446,24.202718587180904,0.066,4.241,8249.109
4.197800115341297,0.06779054324623329,24.207384667466773,0.066,4.241,8252.015
4.197235208553307,0.0703889733009703,24.213250011353896,0.066,4.241,8254.921
4.197066689069673,0.07053960508957563,24.21208637841493,0.066,4.241,8257.828
4.197336996483062,0.06601262288269275,24.219985995321196,0.066,4.241,8260.734
4.197536340154195,0.06631959742925231,24.215974956587544,0.066,4.241,8263.64
4.197349341082224,0.06330016180859929,24.211025561221458,0.066,4.241,8266.562
4.197505549437656,0.06463628585798188,24.214518314916894,0.066,4.241,8269.468
4.1973542276872395,0.06833157365013334,24.213720335698195,0.066,4.241,8272.375
4.197541334618073,0.0656703383481727,24.211667278956657,0.066,4.241,8275.281
4.197408861978105,0.06768324964037914,24.21129740365514,0.066,4.241,8278.203
4.197370882029233,0.06567074718993167,24.211368901212445,0.066,4.241,8281.093
4.197529155401058,0.06939337633348322,24.21099904662032,0.066,4.241,8284.015
4.196457060793463,0.05565236696156551,24.205560299115305,0.057,4.235,8286.921
4.196417851128795,0.05871942839432185,24.200972308618596,0.057,4.235,8289.828
4.1962240966009645,0.0562424152148632,24.200705749404722,0.057,4.235,8292.734
4.196090117796616,0.05650302501258577,24.20337491597031,0.057,4.235,8295.64
4.196469751336967,0.05551239052371183,24.206567011103925,0.057,4.235,8298.546
4.196560339883178,0.05577091776262836,24.20787787719794,0.057,4.235,8301.453
4.1960272746561005,0.05751895165978346,24.200758746189358,0.057,4.235,8304.359
4.195920039183705,0.056466956336631687,24.209319425577636,0.057,4.235,8307.265
4.19654210215843,0.05776185544551806,24.2060873137985,0.057,4.235,8310.187
4.196222608516611,0.05486661278203264,24.20126411163621,0.057,4.235,8313.093
4.196030211149561,0.05615354744829913,24.202941675771708,0.057,4.235,8316.0
4.196169464762461,0.05764159624032011,24.20053720734164,0.057,4.235,8318.906
4.195936792727965,0.058386664197050575,24.202092896426525,0.057,4.235,8321.812
4.196109913979312,0.058763099641535144,24.201828583149457,0.057,4.235,8324.718
4.195990338067674,0.05443676905436542,24.205111442384855,0.057,4.235,8327.625
4.196079133226432,0.05545186293957789,24.20255904211263,0.057,4.235,8330.531
4.196124280613157,0.053282762192774065,24.20101183997699,0.057,4.23,8333.453
4.19606708467984,0.057922026155387676,24.20186737992104,0.057,4.23,8336.359
4.195967724713639,0.05576628944202873,24.19729162022741,0.057,4.235,8339.265
4.196101525476835,0.05560079298603104,24.200396740702363,0.057,4.235,8342.171
4.1958434919829655,0.058748360160768204,24.20625329399513,0.057,4.235,8345.078
4.196067791254882,0.05614998316189964,24.202974610136973,0.057,4.23,8347.984
4.195957531159702,0.057660913198614924,24.209146768836423,0.057,4.235,8350.89
4.196011908375955,0.0566450705533641,24.203937854234315,0.057,4.235,8353.796
4.195748839033576,0.05536171016855666,24.20029156202482,0.057,4.235,8356.703
4.196263887035296,0.056726628909393256,24.208499653461292,0.057,4.235,8359.609
4.19611360617332,0.05756370412408693,24.203004717537837,0.057,4.235,8362.515
4.196108598392902,0.0504073894476588,24.20786942324553,0.057,4.235,8365.421
4.195682427706386,0.05434058784746138,24.198708363390548,0.057,4.235,8368.328
4.196018709074785,0.059318967521985975,24.201179329473593,0.057,4.235,8371.25
4.195805896722256,0.058897186039693974,24.194358726910224,0.057,4.235,8374.156
4.196059929029657,0.05677286731446218,24.199943997908264,0.057,4.235,8377.062
4.195799939652529,0.05807179922825845,24.19236544520641,0.057,4.235,8379.968
4.195854286425759,0.05534113281272145,24.189945725228284,0.057,4.235,8382.875
4.196160000881507,0.05850264783958426,24.18866416755975,0.057,4.235,8385.781
4.196017412884259,0.05802857824255332,24.19037032341496,0.057,4.235,8388.687
4.196267922614246,0.05866078033777823,24.196114109018094,0.057,4.235,8391.593
4.196078068529443,0.06261848498998362,24.188085331797335,0.057,4.235,8394.5
4.1956048484563295,0.060222828565478226,24.189867229407977,0.057,4.235,8397.406
4.196037926398078,0.05545186801359184,24.186393274444292,0.057,4.235,8400.328
4.195523537512784,0.05677591336390809,24.196996340321856,0.057,4.235,8403.234
4.196619147992658,0.0712829597238972,24.193297222948633,0.068,4.241,8406.14
4.196814257557779,0.06765017549432617,24.187296211400977,0.066,4.241,8409.046
4.197045258388115,0.06774875330834634,24.19162972439976,0.066,4.241,8411.968
4.197159690679782,0.06700068170496783,24.18519651188683,0.066,4.241,8414.875
4.197189297218393,0.06659314412254885,24.186194828894145,0.066,4.241,8417.781
4.197065996905588,0.06643884069967411,24.192764271294212,0.066,4.241,8420.687
4.197097202338995,0.06845743880352496,24.193501687275834,0.066,4.241,8423.593
4.196976731394785,0.06838273010041368,24.191066300333677,0.066,4.241,8426.5
4.196666929328739,0.06788272627802468,24.189123167550296,0.066,4.241,8429.406
4.197124388175984,0.06781127612112817,24.191506091504106,0.066,4.241,8432.312
4.197138204707102,0.07003067189484838,24.18858198588921,0.066,4.241,8435.218
4.19731297240687,0.06466521812060286,24.18491151595826,0.066,4.241,8438.125
4.1972769507160095,0.06677833238567926,24.186086620789297,0.066,4.241,8441.031
4.197350863834612,0.06494950845735431,24.190067281904767,0.066,4.241,8443.953
4.197052933600475,0.06673683548946645,24.18509926566644,0.066,4.241,8446.859
4.197724876562155,0.06425742349333845,24.18292490007004,0.066,4.241,8449.781
4.1971921890429575,0.06873810772765947,24.183250668474393,0.066,4.241,8452.687
4.197487612473194,0.0668036639387926,24.192769910835054,0.066,4.241,8455.593
4.197177858356321,0.06810785630289909,24.188682682822968,0.066,4.241,8458.5
4.197432596538183,0.06710048283872846,24.18780654161117,0.066,4.241,8461.406
4.1970699047895215,0.06990947695323504,24.187273786796435,0.066,4.235,8464.312
4.197082716448015,0.06979269749005189,24.182027571696192,0.066,4.241,8467.218
4.197445917494308,0.06477633567370707,24.189664616511447,0.066,4.241,8470.14
4.197168320025408,0.06670734016098662,24.189492184652547,0.066,4.241,8473.046
4.197233529422701,0.06809678341461302,24.185889505909014,0.066,4.241,8475.953
4.197338872517632,0.06368205573909215,24.181285196466092,0.066,4.241,8478.859
4.1970067373166735,0.06816695760382047,24.193765247551056,0.066,4.241,8481.781
4.19760809764448,0.0618969418591869,24.1789539662007,0.066,4.241,8484.671
4.197553584921458,0.06059346947110194,24.18336646315095,0.066,4.241,8487.593
4.197429191321374,0.06890762801091468,24.175515642166378,0.066,4.241,8490.5
4.197629536920552,0.06551965975328515,24.17917209940614,0.066,4.241,8493.437
4.197662227015185,0.06611409182393096,24.180826441684136,0.066,4.241,8496.343
4.197525251681259,0.06650492933314346,24.18026886735787,0.066,4.241,8499.25
4.197306141021846,0.06612019257929835,24.182810639619213,0.066,4.241,8502.265
4.197640200336621,0.06757506062412592,24.182631600813753,0.066,4.241,8505.234
4.197492177756316,0.063238693550967,24.174273816175024,0.066,4.241,8508.265
4.19761722753452,0.06523857621486118,24.1800323862015,0.066,4.241,8511.187
4.196758617105445,0.053764411318417846,24.180666553470296,0.055,4.235,8514.203
4.196739439738524,0.05598365886344335,24.184291058270443,0.055,4.235,8517.265
4.196494512086553,0.056042087542334064,24.171820279469706,0.055,4.235,8520.312
4.196825551169447,0.055664883902078126,24.169668405802234,0.055,4.235,8523.265
4.196631304902203,0.058199199126457726,24.167451689940194,0.055,4.235,8526.265
4.196776244689072,0.05508692768643774,24.167816540903036,0.055,4.235,8529.218
4.196362156947709,0.05631942164102155,24.1792565537665,0.057,4.235,8532.14
4.196540441556143,0.05746010692856894,24.180712175491912,0.057,4.235,8535.109
4.196490921604724,0.055296358603796815,24.18403353935444,0.057,4.23,8538.078
4.196251707601318,0.05702795173853706,24.180356959491853,0.057,4.235,8540.984
4.196419161215595,0.054893699027780296,24.18168275027077,0.057,4.235,8543.906
4.196480675151431,0.05408571295343361,24.180282758647195,0.057,4.235,8546.875
4.19649645268508,0.05565118945938055,24.179109358794214,0.057,4.235,8549.843
4.196527233065283,0.051411016823541475,24.177232357503012,0.057,4.235,8552.765
4.196482760088374,0.05675462585776091,24.175835367473457,0.057,4.235,8555.671
4.196558704762888,0.058540778963569594,24.18161417385193,0.057,4.235,8558.593
4.1951860281395215,0.04800260919200071,24.17719455792995,0.047,4.23,8561.562
4.195295340210807,0.04910108952139518,24.175829854732104,0.047,4.23,8564.484
4.196319853019814,0.055891031652035274,24.17919170172231,0.057,4.235,8567.406
4.196154972578518,0.05483655912291659,24.180283940933077,0.057,4.235,8570.328
4.196194607424905,0.05636585485841601,24.17596927606191,0.057,4.235,8573.234
4.196330434367753,0.05394194326505836,24.17490976686162,0.057,4.235,8576.156
4.1965329897749335,0.05625914400041894,24.17277230555974,0.057,4.235,8579.078
4.196536254136589,0.05782032804207013,24.168761965734852,0.057,4.235,8581.984
4.196501059861648,0.05409104825545962,24.176564040530717,0.057,4.23,8584.906
4.196349855982086,0.05620239079375497,24.17106459769073,0.057,4.235,8587.875
4.196078904655808,0.0563925511601173,24.172358400681638,0.057,4.23,8590.796
4.196514295257513,0.05674638073090434,24.168160777099366,0.057,4.235,8593.718
4.196683792009614,0.05389773904333873,24.166568600611424,0.057,4.235,8596.64
4.19615419440327,0.05625864641321593,24.167734081405793,0.057,4.23,8599.546
4.196208482110362,0.05654229303798084,24.173363756706657,0.057,4.235,8602.468
4.196335816482464,0.053733163309742926,24.164443226166412,0.057,4.235,8605.39
4.19627059987576,0.059364034426797274,24.16605096649639,0.057,4.235,8608.312
4.196362483315887,0.053777762657522044,24.165841283062466,0.057,4.235,8611.234
4.196529812425147,0.05288815311086931,24.166691724595175,0.057,4.235,8614.14
4.196512335818034,0.056701347079023655,24.15934140550269,0.057,4.235,8617.062
4.196333251103604,0.056398225257378636,24.163791253544424,0.057,4.235,8620.0
4.1961760716604735,0.05588417864887233,24.16141298514394,0.057,4.235,8622.921
4.196416493352906,0.056317203786560174,24.15698184971905,0.057,4.235,8625.89
4.196165094025114,0.05479643561179066,24.15932876476828,0.057,4.235,8628.859
4.196137443384888,0.05318463627310574,24.165284199729772,0.057,4.235,8631.828
4.196569396700681,0.05592386591954709,24.158859344206338,0.057,4.235,8634.796
4.196183117277293,0.05612978548628266,24.15789754590062,0.057,4.235,8637.828
4.196433497112428,0.05579479261038582,24.157020189106504,0.057,4.235,8640.796
4.196598428166841,0.05433070085389842,24.157939790948507,0.057,4.235,8643.734
4.196234312255486,0.05734660404208441,24.166492921762533,0.057,4.235,8646.671
4.1963870460207575,0.055252099088753996,24.158039025216528,0.057,4.235,8649.671
4.196374954417554,0.05413506734833101,24.155645069301993,0.057,4.235,8652.671
4.196273065208915,0.056895115353375374,24.161539767798185,0.057,4.235,8655.671
4.196444825299966,0.056849074849027,24.160652633682098,0.057,4.23,8658.656
4.1963353404028325,0.05787588351561485,24.16178893650818,0.057,4.235,8661.578
4.19651373550266,0.05372990500193924,24.158816409782816,0.057,4.235,8664.484
4.19640924975289,0.05582905031690252,24.162022461874866,0.057,4.235,8667.531
4.196472741267347,0.055860188193114696,24.15698284199583,0.057,4.23,8670.515
4.196583469204516,0.05441496364010703,24.15828475667671,0.057,4.235,8673.515
4.196539158326718,0.05417356607799323,24.161884535838734,0.057,4.235,8676.515
4.196670012758184,0.05584596157952345,24.16636187001905,0.057,4.235,8679.515
4.1963609404273035,0.05812436446687307,24.16257815199464,0.057,4.235,8682.546
4.196404464853705,0.05571067805761901,24.1560893853865,0.057,4.235,8685.546
4.196383425387399,0.05711418787346309,24.155780945214186,0.055,4.235,8688.515
4.196145133681539,0.055027907177585905,24.152694058720023,0.057,4.23,8691.515
4.196598433553684,0.057281367306131314,24.15066200359484,0.055,4.23,8694.531
4.196757475015028,0.05358317472887523,24.151758619620885,0.057,4.235,8697.531
4.1963485609647115,0.05616141979445033,24.148859020273427,0.057,4.23,8700.484
4.196638743087201,0.05485132735846441,24.15419928601898,0.057,4.235,8703.515
4.196462527336815,0.05601781543346296,24.149052761371603,0.055,4.235,8706.546
4.19673749892385,0.05636850091499115,24.145631585832522,0.057,4.235,8709.468
4.196197694128542,0.0563135150428485,24.14474457485918,0.055,4.235,8712.375
4.196517254397402,0.056072915028220094,24.144757683991454,0.057,4.235,8715.39
4.196596505681703,0.0555070588513466,24.146955406546425,0.057,4.235,8718.359
4.1964119767346295,0.05671628591138888,24.152374241781846,0.055,4.235,8721.343
4.196633736691651,0.057917416933996525,24.1503487973399,0.055,4.235,8724.281
4.196348754237677,0.057163551566000614,24.149781477873827,0.057,4.235,8727.25
4.1963919350015955,0.05433075829321671,24.147877239937028,0.057,4.235,8730.296
4.196434985258375,0.0584033381469465,24.153158690893274,0.055,4.235,8733.234
4.196476799177881,0.0548678615234541,24.14667476191925,0.055,4.235,8736.187
4.196526867424858,0.05644955551258793,24.152851364773205,0.057,4.235,8739.093
4.196617467513433,0.056277874860049426,24.152851765957116,0.055,4.235,8742.046
4.196705680700171,0.05678396277995751,24.146734498455128,0.055,4.235,8744.984
4.196507050826816,0.05619565585017587,24.14902510701662,0.055,4.235,8747.89
4.196581666938727,0.056558160192951776,24.14677638462272,0.057,4.235,8750.812
4.1965499666530945,0.0541162064537303,24.145686166667076,0.055,4.235,8753.734
4.1965170426108305,0.05483872315792386,24.150057279814217,0.055,4.23,8756.64
4.19650485315154,0.05829069168651225,24.14554455092232,0.055,4.235,8759.562
4.196502084675765,0.05534756806758487,24.150014533355286,0.055,4.235,8762.484
4.196475489303214,0.0553368389935724,24.146356911419225,0.055,4.235,8765.39
4.1963355157858615,0.05738849652685788,24.150334512284907,0.055,4.235,8768.312
4.196649795539529,0.05478807758034511,24.155516432762816,0.055,4.235,8771.234
4.196565738115631,0.053641377153606624,24.142805176091912,0.055,4.235,8774.156
4.196643338669409,0.05685293377615117,24.157879977113303,0.055,4.23,8777.093
4.1966366234902175,0.05782425038743671,24.1468781909659,0.055,4.235,8780.015
4.196807727954357,0.05494826506747056,24.146601211026148,0.055,4.235,8782.937
4.19556306419188,0.04831521501210991,24.147853994406105,0.047,4.23,8785.843
4.194701120921676,0.03929481437009651,24.146523709500535,0.037,4.224,8788.765
4.195453665464967,0.04490095159795586,24.145244668839403,0.047,4.23,8791.687
4.196669307704386,0.05659038605823977,24.137474919129644,0.057,4.235,8794.593
4.196733439180789,0.054102067796935306,24.13961201826926,0.057,4.235,8797.515
4.196584518576783,0.05620889099373881,24.136794009876215,0.055,4.235,8800.437
4.195701768726227,0.04589915211579717,24.14194482488591,0.047,4.23,8803.343
4.19449524504638,0.03974919919116594,24.138221296803728,0.037,4.224,8806.265
4.1953978490225605,0.04812378692665624,24.135562384197943,0.047,4.23,8809.203
4.196350856391545,0.05544245885508139,24.140096792872583,0.057,4.235,8812.125
4.19621516532734,0.055551670112240756,24.141639489628304,0.057,4.235,8815.046
4.19630707272082,0.05558396807520186,24.14177482214994,0.055,4.235,8817.968
4.196249112856137,0.057346853997412656,24.13845297612034,0.055,4.235,8820.875
4.1965734858701875,0.05536105497591332,24.133777452089063,0.055,4.23,8823.796
4.196449555447138,0.057624420829081306,24.148280890606504,0.055,4.23,8826.718
4.196651353045161,0.05428374465055331,24.13940548545395,0.055,4.235,8829.625
4.196671735418493,0.056296233253707514,24.140516956211176,0.055,4.235,8832.546
4.195566852528935,0.04953468636698153,24.138604343000804,0.047,4.23,8835.468
4.196423761863866,0.05674623068489219,24.148292923361925,0.057,4.235,8838.39
4.196681113915988,0.056452851884745546,24.14789525869114,0.055,4.235,8841.328
4.195778040405112,0.04615728472599488,24.144480254128396,0.047,4.23,8844.25
4.196519903448371,0.05507938588987191,24.142182603682222,0.055,4.235,8847.156
4.196491055387034,0.055661581657922066,24.133929576229917,0.055,4.235,8850.078
4.196652281614273,0.05414529731388443,24.134072303480565,0.055,4.235,8853.0
4.1965101742381545,0.056196352528322814,24.135803811631206,0.055,4.235,8855.906
4.196692130508604,0.0572674564923789,24.13664626750238,0.055,4.235,8858.828
4.19665376341942,0.05761521198651436,24.138374259467735,0.055,4.235,8861.75
4.196607059076952,0.055882386492099714,24.132300746831792,0.055,4.235,8864.656
4.196409907970578,0.054475061107678226,24.128542137372275,0.055,4.235,8867.578
4.196983719767933,0.05084637585599788,24.123574161302262,0.055,4.235,8870.5
4.197013118156117,0.05188321278559125,24.140699733314758,0.055,4.235,8873.437
4.196594050062032,0.0534675705127123,24.141123759066435,0.055,4.23,8876.375
4.196565352258012,0.053629079177983326,24.139469328788387,0.055,4.235,8879.281
4.195906079389131,0.04390305902279139,24.137637836356888,0.046,4.23,8882.187
4.196888250519636,0.05435933036748644,24.140913736153816,0.055,4.235,8885.093
4.19561630568753,0.046098715239616526,24.141755712674644,0.047,4.23,8887.984
4.1965062088696445,0.05797905901732428,24.137678611505958,0.055,4.235,8890.89
4.196832964736443,0.055370670599160905,24.13190903207851,0.055,4.23,8893.796
4.196489752835507,0.054754329844839904,24.134955504899153,0.055,4.235,8896.703
4.196790061969216,0.05687039314321522,24.138722816733875,0.055,4.235,8899.625
4.196891332173574,0.0550699715249342,24.139588328172348,0.055,4.235,8902.531
4.196847686653631,0.05470607637087126,24.13671261678445,0.055,4.235,8905.453
4.196778758794097,0.05550759430278426,24.134765861021005,0.055,4.235,8908.343
4.195691990156939,0.04719958314900578,24.12815493593472,0.046,4.23,8911.25
4.196965470217569,0.05686445339278747,24.13435477741366,0.055,4.235,8914.156
4.197005985437575,0.05460447203104373,24.12608639477611,0.055,4.235,8917.062
4.196590216104172,0.05867302771930511,24.13238379928971,0.055,4.235,8919.968
4.196784201853658,0.054884040655305714,24.136892613279038,0.055,4.235,8922.875
4.196801931784187,0.05723792957712419,24.13617072102654,0.055,4.235,8925.781
4.19663866768756,0.054052977280409815,24.13262670068875,0.055,4.235,8928.671
4.196661050773177,0.0535410593276692,24.129724259940605,0.055,4.235,8931.578
4.196636835331166,0.05462788298975632,24.131981641017084,0.055,4.235,8934.484
4.197136628852638,0.05533966744407818,24.13059269198068,0.055,4.235,8937.39
4.196759469194838,0.05544244323853266,24.131480597126554,0.055,4.235,8940.296
4.1967244201265,0.05876384131290384,24.13179687024124,0.055,4.235,8943.203
4.195841542399938,0.04283020447229888,24.13083820273272,0.046,4.23,8946.109
4.196867252184286,0.053606979576313336,24.127225695486622,0.055,4.235,8949.015
4.197010904176668,0.05334965310039149,24.1241650836441,0.055,4.235,8951.921
4.196604244252756,0.056479955905803784,24.124518525154105,0.055,4.235,8954.828
4.196840685615368,0.05356142762265443,24.124853460243894,0.055,4.235,8957.718
4.197015335764468,0.05459553287340145,24.125614844135292,0.055,4.235,8960.625
4.197019254711988,0.05498826897416285,24.122783261205452,0.055,4.235,8963.531
4.196903777837039,0.05749915710730613,24.121911552946244,0.055,4.235,8966.437
4.197304793788996,0.055245242027756394,24.11864307978081,0.055,4.23,8969.375
4.19630360606266,0.044853453836176504,24.12149423601553,0.046,4.23,8972.265
4.196945434031247,0.055038891254770426,24.12827792102128,0.055,4.23,8975.171
4.197150397933627,0.05541056719747368,24.1187273737501,0.055,4.235,8978.078
4.196623680812468,0.05383564799687765,24.123591706947582,0.055,4.235,8980.984
4.1968883660381575,0.05681981884371814,24.127308198820053,0.055,4.235,8983.89
4.196918702260538,0.05360280312534621,24.124046352664763,0.055,4.235,8986.796
4.196967743552095,0.05509199908673781,24.12206759924055,0.055,4.235,8989.703
4.1970057021859875,0.05479082771608787,24.12043977079102,0.055,4.235,8992.609
4.196972848023405,0.053941905259828254,24.121086801611618,0.055,4.235,8995.515
4.196995381016846,0.05267910139464659,24.11901998436728,0.055,4.235,8998.406
4.197256097798051,0.05138956399815426,24.123239820735698,0.055,4.235,9001.343
4.197028608085877,0.054395738138744716,24.122585277626413,0.055,4.235,9004.25
4.197308468999462,0.055512914432198045,24.126095556066762,0.055,4.235,9007.156
4.1968659102135755,0.05803732469687055,24.12938678429781,0.055,4.235,9010.046
4.197022230853639,0.056960352718795036,24.13237680869798,0.055,4.235,9012.953
4.19739339315733,0.05082582251488286,24.120589234813455,0.055,4.23,9015.859
4.197079429960283,0.05521308836404844,24.124074116243087,0.055,4.235,9018.765
4.1968874599469705,0.05653431977729271,24.125877110452077,0.055,4.235,9021.671
4.197251990670091,0.05489379568985341,24.12342339569403,0.055,4.235,9024.578
