voltage,current,temperature,current_charge,voltage_charge,charge_time
4.19669446079595,0.056262587413087706,24.287772802930466,0.055,4.235,8519.922
4.19687316006544,0.05397673940924173,24.289609802169362,0.055,4.235,8522.828
4.197156535608053,0.05728778686360288,24.289208527975624,0.055,4.235,8525.735
4.197079501642002,0.05641800239740094,24.293831450961097,0.055,4.23,8528.657
4.197172613945879,0.054885300002341895,24.29253017874982,0.055,4.235,8531.563
4.1972052065781655,0.05522940005935957,24.293202257110075,0.055,4.235,8534.469
4.19716746837565,0.054820277707588155,24.28692473878579,0.055,4.235,8537.391
4.197247233957531,0.05530357521245846,24.29192667266263,0.055,4.235,8540.297
4.197025178043339,0.05413706149629171,24.29516980828988,0.055,4.235,8543.203
4.197385168510373,0.05494466181708849,24.294350641327732,0.055,4.235,8546.11
4.197172518907038,0.0563090591971874,24.291220907261575,0.055,4.235,8549.016
4.197049419184395,0.0549743153887596,24.2921490570772,0.055,4.235,8551.922
4.197246917144734,0.05688573168518335,24.284668336084145,0.055,4.235,8554.828
4.197267030193489,0.05311291363664371,24.28451551511821,0.055,4.235,8557.75
4.197110570728067,0.0566870893478552,24.282497288482457,0.055,4.235,8560.657
4.197098864631293,0.05502097774092744,24.28922776134004,0.055,4.235,8563.563
4.1972228525941455,0.054519442525455014,24.293909559355125,0.055,4.235,8566.469
4.197392644067611,0.05619402721891297,24.28938286048369,0.055,4.235,8569.375
4.197227032796833,0.055521683768254115,24.290653060551143,0.055,4.235,8572.282
4.197374226104364,0.05640174840555525,24.29398974396593,0.055,4.235,8575.188
4.197407858015443,0.054677595262321375,24.297898396287785,0.055,4.235,8578.094
4.196349630422014,0.04498922348432378,24.289875883911417,0.046,4.23,8581.0
4.197050298041887,0.05485138905724796,24.293851369396556,0.055,4.235,8583.907
4.197091135267111,0.05512403163731851,24.27902701715392,0.055,4.235,8586.844
4.197244421091227,0.05579241851707602,24.28214152853446,0.055,4.23,8589.75
4.197351184356643,0.05522135960005194,24.281108483586813,0.055,4.235,8592.657
4.196232627581518,0.04763335853038553,24.284083246181172,0.046,4.23,8595.563
4.197385933014033,0.054392914388661694,24.286475056815434,0.055,4.235,8598.469
4.197482119486134,0.053744800750873824,24.29584308158014,0.055,4.235,8601.375
4.197474703203531,0.056462550254826084,24.286897408513898,0.055,4.235,8604.266
4.197359327439578,0.0569666302991133,24.286666126637574,0.055,4.235,8607.172
4.197129125200824,0.05705008352568094,24.291729556777874,0.055,4.235,8610.078
4.197206247236962,0.05359449783837024,24.28365231843051,0.054,4.235,8612.985
4.197304614827295,0.05487874511438921,24.28674510435865,0.055,4.235,8615.891
4.197405072465318,0.05413720651701818,24.28403932387608,0.055,4.235,8618.828
4.196480040401604,0.045793776349730336,24.28477430760573,0.046,4.23,8621.719
4.197547147613345,0.05495867886432582,24.29308582437528,0.055,4.235,8624.625
4.196387242903871,0.04808492053147914,24.2910565060097,0.046,4.23,8627.532
4.197127394722411,0.0566861696760028,24.28503122508277,0.055,4.235,8630.438
4.1972481790149905,0.05254763650634822,24.2832000662303,0.055,4.235,8633.344
4.196566225613426,0.04576174610003404,24.281364002164924,0.046,4.224,8636.25
4.196397012476759,0.046931199754713215,24.28550056466938,0.046,4.23,8639.157
4.195232648596307,0.041422304102072136,24.284382118283702,0.036,4.224,8642.047
4.196305286462041,0.04711151187307753,24.288963013040973,0.046,4.23,8644.953
4.197011672062728,0.05484346884509086,24.28702980079457,0.055,4.235,8647.86
4.1972811228464595,0.055844773801871195,24.276124128284398,0.055,4.235,8650.766
4.197259481227197,0.055199890825593845,24.279540186842606,0.055,4.235,8653.688
4.197457013956298,0.054281293403365384,24.28434237644169,0.055,4.235,8656.578
4.1970725450128405,0.05606972788365949,24.28495997324272,0.055,4.235,8659.485
4.197288783682987,0.05403161139063919,24.272870967094185,0.054,4.235,8662.391
4.197323632840706,0.056159315397018884,24.28401600430186,0.055,4.235,8665.297
4.197518882583785,0.05312121082276752,24.28253115765803,0.054,4.235,8668.203
4.197470099325297,0.05388110119713445,24.278979179632678,0.054,4.23,8671.11
4.19759323324637,0.05775962782176822,24.27758345700796,0.054,4.235,8674.016
4.197320679719144,0.054761257595670666,24.27057840722293,0.054,4.235,8676.922
4.197531997007331,0.05541247370458334,24.277381581789303,0.054,4.235,8679.813
4.19753959505335,0.05286002165357334,24.275692878821765,0.054,4.235,8682.719
4.1974962820637725,0.0540440282242477,24.270257483285878,0.054,4.235,8685.625
4.197492156170487,0.0539054129082201,24.27761949899235,0.054,4.235,8688.532
4.197473855246542,0.05449909757008117,24.274175012089838,0.054,4.235,8691.438
4.197523925762017,0.05536865269704369,24.271338801712353,0.054,4.235,8694.344
4.196472905090806,0.0444551115683567,24.266787502658108,0.044,4.23,8697.25
4.197517651357753,0.05384151443808939,24.26891446106195,0.054,4.235,8700.157
4.197669970301917,0.0574703062381229,24.27180720423952,0.054,4.235,8703.063
4.197620955156208,0.05310424495376894,24.26284094244534,0.054,4.235,8705.953
4.196837779343049,0.0425505494276475,24.264700261362965,0.046,4.23,8708.86
4.196518652886552,0.04608955188290552,24.26272662979011,0.046,4.23,8711.766
4.197440636687695,0.0557031041594807,24.270001369950265,0.054,4.235,8714.672
4.197808887402468,0.05348700036372915,24.265500429153565,0.054,4.235,8717.594
4.197349616323266,0.05515535944254872,24.26851445406987,0.054,4.235,8720.5
4.197486304767868,0.054676710409399504,24.26242279899242,0.054,4.235,8723.391
4.197812394006263,0.052494681139320876,24.26889739525693,0.054,4.23,8726.297
4.197742996666978,0.050256529615421056,24.2707719069437,0.054,4.235,8729.203
4.197452047338906,0.05674253981259327,24.274725328157952,0.054,4.235,8732.11
4.197603783443937,0.05551094144775723,24.276426964208937,0.054,4.235,8735.016
4.197732742861854,0.054140568827240707,24.267634682908223,0.054,4.235,8737.922
4.197681832363844,0.05112632079049017,24.268284912663745,0.054,4.235,8740.813
4.196582158311932,0.045327421017897086,24.272264018105577,0.044,4.23,8743.719
4.1968794090547075,0.045903145406249166,24.273651595215572,0.044,4.23,8746.625
4.196663899044036,0.04544309539513882,24.271110855115076,0.044,4.23,8749.532
4.196438358135026,0.04701469654770941,24.26388984076866,0.044,4.23,8752.438
4.197549848739094,0.054821570558466017,24.272541684235883,0.054,4.235,8755.344
4.197645996681927,0.05662021929066517,24.274549304238278,0.054,4.235,8758.25
4.1968055474381405,0.04653478226986772,24.270843004471754,0.044,4.23,8761.157
4.1968134392450445,0.04449173525027086,24.26211255405591,0.046,4.224,8764.047
4.196661675258415,0.04426398566425089,24.263054186154843,0.046,4.23,8766.953
4.1963890635965955,0.047836149655273656,24.264769098789692,0.046,4.23,8769.86
4.195222708935038,0.037334554621676244,24.276560558290814,0.036,4.224,8772.766
4.196715885624162,0.04532340497770952,24.268470577955377,0.046,4.23,8775.672
4.1965540626405025,0.0460695327975192,24.26897360682964,0.046,4.224,8778.578
4.196410900861939,0.044894443808930984,24.26617256780138,0.046,4.23,8781.485
4.19751288225981,0.052717251416839,24.268173928840145,0.054,4.235,8784.391
4.197644647952374,0.05224772116424131,24.26822532968541,0.054,4.235,8787.297
4.197461868561832,0.0545979564560166,24.25992419057331,0.054,4.235,8790.203
4.197747080683794,0.05381057786711158,24.265202557191063,0.054,4.235,8793.11
4.1966409700586595,0.04400866747600463,24.25752485487505,0.044,4.224,8796.016
4.195595817820244,0.03377964149082898,24.26484955732656,0.036,4.219,8798.922
4.19548766950448,0.03576090413099362,24.264545654778257,0.036,4.224,8801.813
4.196405615820637,0.045103983373612176,24.270263860329333,0.046,4.23,8804.719
4.197649302164939,0.05416170336045704,24.260449492583977,0.054,4.235,8807.625
4.197526385979399,0.054327739640587194,24.26283413521665,0.054,4.235,8810.532
4.197596858941602,0.052537805122420435,24.25672651623424,0.054,4.235,8813.438
4.197442298504127,0.05526044293255109,24.264452039385688,0.054,4.235,8816.344
4.197793758297066,0.051468443253599,24.258551442084414,0.054,4.235,8819.25
4.19763337245312,0.05525935520686031,24.254723611550816,0.054,4.235,8822.157
4.196655628490022,0.04436469780533938,24.26184466227744,0.044,4.23,8825.047
4.196535145991894,0.045409511111992616,24.263795552455786,0.044,4.23,8827.953
4.197597712934545,0.053805568582666,24.2549633877819,0.054,4.235,8830.86
4.1976330578351755,0.05457134577222818,24.252481444962406,0.054,4.235,8833.766
4.196685605212284,0.04649451290420609,24.25564402218744,0.044,4.23,8836.672
4.196627159614682,0.04660049554453723,24.25624159299704,0.044,4.23,8839.578
4.196898884017976,0.0448651766224199,24.257657139696953,0.044,4.23,8842.485
4.196791213002946,0.04625609876896131,24.254959847340587,0.046,4.23,8845.391
4.196501326398556,0.046368481335648776,24.260600578141087,0.044,4.23,8848.297
4.1973422695098614,0.05837085336780347,24.256298059534164,0.054,4.23,8851.203
4.196789437306392,0.04364175781800013,24.24790198918281,0.044,4.23,8854.11
4.1966971746277055,0.04837387525547631,24.25313860430742,0.046,4.23,8857.016
4.196545892091296,0.046070153577209116,24.258738411822225,0.046,4.23,8859.922
4.197455283820197,0.05220792232033063,24.26475396795915,0.054,4.235,8862.813
4.196786149293715,0.04731837594253732,24.264109192784407,0.044,4.224,8865.719
4.196735371646948,0.04477981507262599,24.26251805977522,0.046,4.23,8868.625
4.19661690490751,0.044703053732287265,24.26357741719424,0.044,4.23,8871.532
4.196406251225656,0.04727864136249788,24.266291933098852,0.044,4.23,8874.438
4.197502342358567,0.0526228244025695,24.262819849791352,0.054,4.23,8877.36
4.197695206357091,0.05638101862453867,24.25357440126597,0.054,4.235,8880.266
4.19765275785319,0.054798967553631214,24.25995152940426,0.054,4.235,8883.172
4.197810375723385,0.053983844349075556,24.25523652729345,0.054,4.235,8886.078
4.197899186719636,0.052861108448179865,24.257901135514285,0.054,4.235,8888.985
4.197733217642748,0.05321823199707728,24.256619452491943,0.054,4.235,8891.891
4.196670536385433,0.04511248269687096,24.253685505483485,0.044,4.23,8894.797
4.196842843188145,0.043232246475511986,24.25162563274119,0.044,4.23,8897.688
4.196894467982054,0.04410322155976671,24.250993031380293,0.044,4.23,8900.594
4.196670321516137,0.04508655101638834,24.243005247542534,0.044,4.23,8903.5
4.196832863395436,0.04403120056277847,24.24333487512769,0.044,4.23,8906.407
4.196319707275051,0.04693025078384882,24.244382949741723,0.044,4.23,8909.328
4.197591047315249,0.05327684498754817,24.256043754668926,0.054,4.23,8912.235
4.197816580224751,0.05393375368918447,24.24920707163862,0.054,4.235,8915.141
4.19787133590138,0.05159421413445276,24.247834673106517,0.054,4.235,8918.047
4.197984033520168,0.05374579638556776,24.24869060048411,0.054,4.235,8920.953
4.19802376683223,0.05467351360748125,24.250970266703217,0.054,4.235,8923.86
4.19800224039579,0.053843733698074464,24.25795270579171,0.054,4.235,8926.766
4.197966970640537,0.054388325629167636,24.25164562690421,0.054,4.23,8929.657
4.19789181432636,0.056452214410473565,24.249728228864168,0.054,4.235,8932.563
4.198186450434977,0.052407839950063366,24.249974088160304,0.053,4.23,8935.469
4.197941357809893,0.05478608229105083,24.2445971555738,0.053,4.235,8938.375
4.198078887407355,0.054572211352631704,24.249355682531384,0.054,4.235,8941.282
4.198164078618881,0.05333462007660879,24.246066619269968,0.053,4.235,8944.188
4.1967994580052626,0.04458707102577016,24.24223483457246,0.044,4.23,8947.094
4.197049590471132,0.04208247615500901,24.258133975685837,0.044,4.23,8950.0
4.197121568869796,0.04328322405482318,24.24455778569949,0.044,4.23,8952.907
4.196720879214748,0.04574884381998046,24.25646069303731,0.044,4.23,8955.813
4.196932589948055,0.04378179260700064,24.24264964752565,0.044,4.23,8958.703
4.196912570845039,0.044671501305595857,24.24561218465743,0.044,4.23,8961.61
4.196774331425492,0.04546881849160673,24.242400879145105,0.044,4.224,8964.516
4.196931612310224,0.04438960602852321,24.250956348229355,0.044,4.23,8967.422
4.19690132483405,0.0457778856808087,24.244582456816694,0.044,4.23,8970.328
4.19681103451604,0.048564090672688943,24.24513413555783,0.044,4.23,8973.235
4.1969089905039345,0.04506088547302128,24.24288392211629,0.044,4.23,8976.157
4.195851189471396,0.035417953500031234,24.242534163479576,0.035,4.224,8979.047
4.195649661330731,0.03723113229791837,24.24208613798264,0.035,4.224,8981.953
4.1955652192523125,0.03499234860951419,24.24200593362764,0.036,4.224,8984.86
4.195617168644577,0.03722052709673245,24.25020072692888,0.035,4.224,8987.766
4.19552251184764,0.03693408520184023,24.24975784069974,0.036,4.224,8990.672
4.196638803796712,0.04432663681462607,24.245445958127224,0.046,4.23,8993.578
4.19547517755707,0.035329937632736313,24.242442710452767,0.036,4.219,8996.485
4.196788865209687,0.0481022331558055,24.239791968589333,0.046,4.23,8999.375
4.196493129963082,0.045818920939431476,24.241226062222122,0.044,4.23,9002.282
4.197752697411451,0.054572976378772564,24.234772915369724,0.054,4.23,9005.188
4.197740305291486,0.0541164145693082,24.24290233853541,0.054,4.235,9008.11
4.197876559956829,0.052429953449252824,24.236125441015048,0.054,4.235,9011.016
4.198049310855579,0.05502172611268886,24.246588296179702,0.054,4.235,9013.922
4.197887437122358,0.05303708212555051,24.23988068960836,0.054,4.235,9016.813
4.197043585006033,0.043759326183290356,24.23449048207492,0.044,4.23,9019.719
4.197003479226628,0.04335969870543514,24.23996387191112,0.044,4.23,9022.625
4.1969072858257634,0.04540085193106349,24.23701329438732,0.044,4.23,9025.532
4.196881318665428,0.04341286735990004,24.23743788297279,0.044,4.23,9028.438
4.197113445650853,0.04111924700239622,24.23826516299873,0.044,4.224,9031.344
4.196719628978502,0.04665991592722165,24.237586195218487,0.044,4.23,9034.25
4.196625964990385,0.04836899379993099,24.2466282376562,0.044,4.23,9037.141
4.196980803380373,0.0453737390601361,24.24162185597087,0.044,4.23,9040.063
4.1969182137026015,0.046180698574607035,24.244598333575418,0.044,4.23,9042.969
4.196769412772748,0.04328285586537536,24.23729461797614,0.044,4.23,9045.875
4.1968215997390965,0.04441040065612136,24.2447520974187,0.044,4.23,9048.782
4.196734482998265,0.04537525760235442,24.23190667886356,0.044,4.23,9051.688
4.19692311314669,0.0435724712064069,24.24243331906058,0.044,4.23,9054.594
4.197158467675559,0.045482113108507076,24.231892827599467,0.044,4.23,9057.485
4.196747031065596,0.045837612754543205,24.23653213569967,0.044,4.23,9060.391
4.196725077195518,0.042939559213097375,24.234791600314825,0.044,4.23,9063.297
4.197041958459874,0.04597823298301186,24.23775688028613,0.044,4.23,9066.203
4.196967180745772,0.04421663019767008,24.235773818753476,0.044,4.23,9069.11
4.196951923031429,0.04052270424337514,24.23101779015054,0.044,4.23,9072.016
4.19700370206642,0.04676253933932527,24.23002202155665,0.044,4.23,9074.922
4.196935771870494,0.0420690142471125,24.242236005313114,0.044,4.23,9077.828
4.197014630016079,0.04388413882131504,24.24404457648283,0.044,4.23,9080.735
4.196385976649103,0.03567669810286778,24.240318467228708,0.035,4.224,9083.641
4.196009582093867,0.0365104560992055,24.240674363588436,0.035,4.224,9086.547
4.195759032752535,0.03535451331104754,24.23453750568792,0.035,4.224,9089.453
4.1957336856948535,0.037762841975994936,24.24230812225572,0.036,4.224,9092.36
4.195565636638654,0.035801510728635695,24.235413628474532,0.036,4.224,9095.25
4.1957923773663754,0.03792558081299392,24.238334515319817,0.036,4.224,9098.157
4.195770172670115,0.038004436601296016,24.238634462480523,0.036,4.224,9101.063
4.195494975366084,0.036704804028947366,24.23267869765782,0.036,4.224,9103.985
4.196547341916802,0.04678022593799643,24.232847084789615,0.046,4.23,9106.891
4.1977044419719,0.05216403024105951,24.244915558323502,0.054,4.235,9109.797
4.197790906514852,0.055474169594705296,24.236973060125834,0.054,4.235,9112.688
4.198037294160898,0.05438253265291702,24.230228267262557,0.054,4.235,9115.594
4.198016119310884,0.05207596380410332,24.231226667233713,0.054,4.235,9118.5
4.197351333570052,0.04389723710418204,24.22923039351035,0.044,4.23,9121.407
4.196585221866905,0.040967198343440425,24.232818753242363,0.044,4.23,9124.313
4.196812948641978,0.04268586049484368,24.235498896944762,0.044,4.23,9127.219
4.1966274068368135,0.04406021309775041,24.23617842261079,0.044,4.224,9130.125
4.19728396000004,0.04377086903925396,24.23300093613704,0.044,4.23,9133.016
4.196727840300118,0.04462608374639054,24.230164757510384,0.044,4.224,9135.938
4.195710316927232,0.03295140235979456,24.238780518730607,0.035,4.224,9138.844
4.1959540187446995,0.03380547337056236,24.227473658820657,0.035,4.224,9141.75
4.195947733885368,0.03667976188180103,24.23078812036273,0.035,4.224,9144.657
4.195814018442384,0.034425869321418,24.221395156501064,0.035,4.224,9147.563
4.1956408064813004,0.03546865724804786,24.226630319882112,0.036,4.224,9150.453
4.195834268534854,0.035309235535925854,24.235524616079026,0.036,4.224,9153.36
4.194890743673649,0.02516837185556265,24.223464519638668,0.026,4.219,9156.266
4.1958306693421195,0.03497924691049123,24.229193232999087,0.036,4.224,9159.172
4.195576716960788,0.03482977938054616,24.229336312373967,0.036,4.224,9162.078
4.1953959782776975,0.035572916976719146,24.232834295861142,0.036,4.224,9164.985
4.196579273816684,0.044581005195541396,24.2306696358014,0.044,4.23,9167.907
4.19697986947677,0.04591215348328671,24.22722574095369,0.044,4.23,9170.813
4.196669610692074,0.0437305136343238,24.223462048430743,0.044,4.23,9173.719
4.195832110872652,0.03612855486078744,24.22402384532149,0.035,4.224,9176.625
4.1956820223436155,0.03626778885105788,24.220396944428217,0.035,4.224,9179.532
4.195582219148553,0.03807388887527385,24.221592775954132,0.036,4.224,9182.438
4.195373500339362,0.0346032384092908,24.22056428519264,0.036,4.219,9185.344
4.196407899402797,0.04545817556170445,24.218236206736538,0.044,4.224,9188.266
4.197864768293457,0.05475533676466572,24.225684566551013,0.054,4.23,9191.188
4.196655811918997,0.043586196830711244,24.227674421715562,0.044,4.23,9194.141
4.1967684621072,0.04788880637225594,24.221848772361803,0.044,4.23,9197.094
4.195480374039519,0.03402705271133908,24.22372887602153,0.035,4.224,9200.078
4.196796851402782,0.04426648077875749,24.22300604153759,0.044,4.23,9203.094
4.19566073417224,0.03734023911131625,24.2272063427765,0.035,4.224,9206.078
4.195800149010677,0.035948526708214384,24.213420058551122,0.036,4.224,9208.985
4.195732348329163,0.036060622919713604,24.220702268310312,0.036,4.224,9212.016
4.195787321940969,0.03518583997517584,24.226019918161192,0.036,4.224,9215.016
4.195624599990733,0.03575310044647221,24.22400751481967,0.036,4.224,9217.969
4.195680073440913,0.03523903708268593,24.21924470954791,0.036,4.224,9221.0
4.195729350683434,0.035292493709916876,24.216229500936336,0.036,4.224,9223.985
4.1955120844109315,0.03477798576981066,24.216463153040795,0.036,4.224,9227.0
4.196768604126321,0.04496339885300574,24.22498029145156,0.046,4.23,9229.922
4.195731108239419,0.03848418022050763,24.220813318910196,0.036,4.224,9232.86
4.195782356941259,0.034080711433754976,24.224201521273564,0.036,4.224,9235.828
4.195339505602641,0.03649623038329008,24.230221864370602,0.036,4.224,9238.828
4.196750628020448,0.04419053732050378,24.218267682341747,0.046,4.23,9241.813
4.195631208503752,0.036280781920828536,24.22773929478274,0.036,4.224,9244.782
4.194643570823181,0.027248367544516514,24.224493092331645,0.026,4.214,9247.75
4.195459855734443,0.038190584072929704,24.225798644923064,0.036,4.224,9250.688
4.196945090413676,0.04646346458570035,24.223236220010378,0.046,4.23,9253.735
4.196690657407189,0.04380161953020899,24.2268918479249,0.044,4.23,9256.766
4.196728674968968,0.04405489885125104,24.219276248888516,0.044,4.23,9259.703
4.196882769553455,0.043259781752259835,24.21685886098851,0.044,4.23,9262.688
4.1965454125103605,0.047479248888182654,24.222991211020712,0.044,4.23,9265.657
4.197992241099953,0.05303042139151899,24.22306844709829,0.054,4.235,9268.688
4.1979238751606625,0.05476710263458145,24.221167288269733,0.054,4.235,9271.61
4.198301459097283,0.053786870331133656,24.221802149206486,0.054,4.235,9274.547
4.198118656261337,0.05442950321490914,24.216778208039216,0.054,4.235,9277.453
4.198051824441931,0.05295192148924952,24.220726384374622,0.054,4.235,9280.375
4.198176708343524,0.05437310295968386,24.2199877809613,0.053,4.235,9283.328
4.198323704689728,0.05244591503639769,24.225887296823995,0.053,4.235,9286.25
4.198169042603022,0.053185049921644786,24.216529392992452,0.053,4.23,9289.172
4.197182683771484,0.047241567912030914,24.228576984996653,0.044,4.23,9292.094
4.197316458484766,0.04272788691333404,24.226177791922726,0.044,4.23,9295.016
4.197035209325787,0.04497888637057212,24.220146395530506,0.044,4.224,9297.922
4.197340525661272,0.04293702645948202,24.21578780645709,0.044,4.23,9300.86
4.197201453913764,0.04469852906049035,24.217179695648007,0.044,4.23,9303.766
4.197147205215592,0.045449004592920034,24.224981939771208,0.044,4.23,9306.688
4.197247186756526,0.0419987752394507,24.215786060599797,0.044,4.23,9309.594
4.1972342012230826,0.044184121405816346,24.2164656156366,0.044,4.23,9312.485
4.197324972861027,0.044298889069197926,24.218135891326988,0.044,4.23,9315.407
4.196974208918541,0.048537353707869026,24.216374682753088,0.044,4.23,9318.313
4.196117450415358,0.03461813841050934,24.230173561426444,0.035,4.224,9321.219
4.196305961405112,0.03553360121622768,24.213627147081848,0.035,4.224,9324.125
4.196158387217922,0.032552377552982584,24.21957262686558,0.035,4.224,9327.032
4.195864579966041,0.03576399518186606,24.211385943663835,0.035,4.224,9329.922
4.196055585968209,0.03576756051728783,24.212512346211966,0.035,4.224,9332.828
4.195773457643106,0.03630507510550068,24.221873042145337,0.035,4.224,9335.735
4.195979146534716,0.031713767081675594,24.224050127000254,0.035,4.224,9338.641
4.1959603972172435,0.03443111540471633,24.224115018909522,0.035,4.224,9341.532
4.195888872015368,0.03386055783809932,24.224504232823705,0.035,4.224,9344.438
4.195924748122525,0.036893224136497364,24.21347681425382,0.035,4.224,9347.36
4.196006417272028,0.03334061842023119,24.206832578991552,0.035,4.224,9350.266
4.195903301303225,0.03291643467768458,24.212054442349462,0.035,4.224,9353.172
4.195855224275153,0.035636076807512906,24.206619310765344,0.035,4.219,9356.078
4.195986980677025,0.03260930454556875,24.208908572386708,0.035,4.224,9358.985
4.195744844548602,0.03572956685651386,24.20881964712617,0.035,4.224,9361.875
4.195959141008832,0.0339950295317842,24.211953209078935,0.035,4.224,9364.782
4.195605582283118,0.037362692722807005,24.207241311771195,0.035,4.224,9367.688
4.195975957771915,0.03458964718288489,24.20913694383096,0.035,4.224,9370.594
4.195774752223122,0.03465678143540396,24.20111066123159,0.035,4.224,9373.5
4.195729973146057,0.03646602061815522,24.204011079863214,0.035,4.224,9376.391
4.195871795915941,0.03279021036749563,24.206576183845833,0.036,4.224,9379.313
4.195654267353825,0.03546332758537147,24.21421603651845,0.035,4.224,9382.219
4.194747165392876,0.028132270772460267,24.20975283445567,0.026,4.219,9385.125
4.195882683233705,0.03545817550814617,24.209879747458594,0.036,4.224,9388.032
4.195799410570376,0.03475266470077289,24.198571015055936,0.036,4.224,9390.938
4.1959759745565455,0.033681685091260447,24.199925040952756,0.036,4.224,9393.828
4.195793452814832,0.037615400051423234,24.210111980365102,0.035,4.224,9396.735
4.195704137142772,0.035230509844892885,24.208394595499605,0.036,4.224,9399.641
4.195699212923909,0.03612901228922749,24.21478516105822,0.036,4.224,9402.547
4.195789260009808,0.0354442336856487,24.204666004086363,0.036,4.224,9405.453
4.195817540590392,0.03710152902927052,24.209580917620954,0.036,4.224,9408.36
4.195696940826819,0.03586677508261238,24.210904539730194,0.036,4.224,9411.266
4.195781258575072,0.03604178465722295,24.215139082817533,0.035,4.224,9414.172
4.1957454343157625,0.03963548127475586,24.21710680521223,0.036,4.224,9417.016
4.195941712905709,0.034731954442797364,24.20707725975011,0.036,4.224,9419.875
4.195351347341903,0.035989217074898,24.201541977451154,0.036,4.224,9422.75
4.196687413008919,0.045194019863287985,24.20518143229783,0.044,4.23,9425.641
4.196778955415389,0.04542539873404335,24.20708150587049,0.044,4.23,9428.516
4.1959748506011225,0.03768227391645039,24.209928998950815,0.035,4.224,9431.391
4.195671378621448,0.03323856661174441,24.207331179996494,0.035,4.224,9434.266
4.195536014477432,0.034092989658439786,24.21070300463206,0.036,4.219,9437.141
4.197059955809035,0.04477456829512642,24.2172375210732,0.044,4.23,9440.032
4.196759474795034,0.04327564166550592,24.207703250822654,0.044,4.23,9442.922
4.197060365863634,0.043199760219411916,24.20791278447586,0.044,4.23,9445.797
4.196829852326934,0.04265622004390519,24.216387929391033,0.044,4.23,9448.703
4.197101027399438,0.04193825030335891,24.207192171420658,0.044,4.23,9451.547
4.1970843240809135,0.044126558621710193,24.204863182673943,0.044,4.23,9454.391
4.197197728737812,0.04353961397724811,24.207731304094214,0.044,4.23,9457.25
4.197108088968876,0.045182527731992994,24.201299659746937,0.044,4.23,9460.125
4.196100908785565,0.03465448314773617,24.206412098192313,0.035,4.224,9463.016
4.196249945037796,0.035059157550685144,24.204516975813974,0.035,4.224,9465.891
4.196063831857651,0.03338009721415242,24.206594029871788,0.035,4.224,9468.782
4.195893504392627,0.034761532093002714,24.20444186959372,0.035,4.224,9471.672
4.195961330801423,0.03837337838637644,24.205314060920863,0.035,4.224,9474.578
4.19582024080507,0.03483628339213591,24.200771455806432,0.035,4.224,9477.453
4.195807266922292,0.035537048318562414,24.208139373132255,0.035,4.224,9480.328
4.195665585548982,0.03268578399327374,24.2083555075742,0.035,4.224,9483.219
4.195570829466166,0.0361190988046884,24.20082834418758,0.035,4.224,9486.094
4.195845570731474,0.03502758752410812,24.205875120852273,0.035,4.224,9488.985
4.195861260488362,0.0358234149566873,24.200745754656,0.035,4.224,9491.86
4.195944002871181,0.03630905750818513,24.204265433698374,0.035,4.224,9494.75
4.1957857865553345,0.03641342664526956,24.199338324843925,0.035,4.224,9497.625
4.195745508084311,0.03504543224499778,24.208216549294157,0.035,4.224,9500.516
4.195909734093734,0.03440787445609915,24.210631099253767,0.035,4.224,9503.391
4.195901487793984,0.03354387284964101,24.19940433201418,0.035,4.224,9506.282
4.195777921386575,0.03644660943419774,24.194965223136304,0.035,4.224,9509.157
4.196020934825909,0.03505179825367547,24.20433427277072,0.035,4.224,9512.063
4.195907151532377,0.03389285390743774,24.197194500796638,0.035,4.224,9514.891
4.1957380511879165,0.03787110024475365,24.206544357541123,0.035,4.224,9517.75
4.195685160591794,0.03518004503363285,24.202804765586635,0.035,4.224,9520.594
4.19578371074827,0.032035105884249335,24.201265438427775,0.035,4.224,9523.485
4.195877794453375,0.034747925565961985,24.188521350689793,0.035,4.224,9526.375
4.19576328481114,0.037443054079284326,24.199971204010165,0.035,4.224,9529.25
4.1958699021060175,0.035441801030697995,24.199152643128453,0.035,4.224,9532.125
4.195945050484613,0.034571576687126626,24.194729893963824,0.035,4.224,9535.016
4.195690934756028,0.03341737161028273,24.200708119243327,0.035,4.224,9537.891
4.196014902939589,0.03846952865163073,24.201980199404257,0.035,4.224,9540.782
4.195839004109496,0.03717291878490518,24.201050481224797,0.035,4.224,9543.672
4.195955210758909,0.03501198538381841,24.19845777916476,0.035,4.224,9546.516
4.195708746553175,0.03585247087925965,24.206318270159397,0.036,4.224,9549.375
4.196049748802517,0.03481976635578869,24.199975318147875,0.035,4.224,9552.219
4.195941303663167,0.035506167053175816,24.2014367777894,0.035,4.219,9555.094
4.196147126083984,0.03787220084912628,24.195681419518134,0.035,4.224,9557.985
4.195879807475236,0.03566274325761248,24.202927682345532,0.035,4.224,9560.875
4.19569698217374,0.03564290656737697,24.20415448771087,0.036,4.219,9563.75
4.196050484880235,0.03504943771982309,24.197806495009544,0.035,4.224,9566.641
4.195831668054938,0.03636574035513228,24.200625808768088,0.035,4.224,9569.516
4.195761615317101,0.034733446320779175,24.18859518522062,0.035,4.224,9572.407
4.195843091996046,0.035435909106417036,24.19927948895962,0.035,4.224,9575.297
4.195847127971083,0.03355808191265008,24.19773282349315,0.036,4.224,9578.141
4.195783967679379,0.03366055532205672,24.19674504187216,0.035,4.224,9580.985
