voltage,current,temperature,current_charge,voltage_charge,time
4.199432778182468,0.24667861946945369,24.979981722982764,0.244,4.327,5467.875
4.199393124348842,0.2455571691637432,24.991107369851022,0.244,4.327,5470.782
4.199679788991514,0.24530454824204706,24.981266195100332,0.244,4.327,5473.688
4.199554155064738,0.2432567358446345,24.968292415506852,0.244,4.327,5476.594
4.1996962214219815,0.24504472631744958,24.967214841163,0.244,4.327,5479.516
4.199636587292827,0.24614014526318417,24.961647460606027,0.244,4.327,5482.422
4.1995819044073,0.24464155377635566,24.947021960909343,0.244,4.327,5485.329
4.199844305361622,0.24611360354339754,24.918182886292115,0.244,4.327,5488.282
4.199866619216322,0.24594191186725026,24.880837992913857,0.243,4.327,5491.204
4.199889225247549,0.24163441256791926,24.88713820884686,0.243,4.327,5494.157
4.199953242095285,0.24736731867597594,24.8865966803886,0.244,4.327,5497.094
4.199985478194342,0.24770575684752408,24.87964469041764,0.243,4.327,5500.032
4.19988596303383,0.24657087050992252,24.89795993793032,0.243,4.327,5502.969
4.200282738938557,0.24666832562992136,24.91218595086491,0.243,4.327,5505.969
4.200067272013732,0.2464765863746754,24.89826427944682,0.243,4.327,5509.0
4.1999803330994645,0.24614122020016016,24.867827771759938,0.243,4.327,5511.938
4.200008623926006,0.2469883534500018,24.89357092598794,0.243,4.327,5514.891
4.20013887699038,0.24465364441306667,24.864161840008066,0.243,4.327,5517.829
4.200349152136498,0.24366104325341753,24.86113798078445,0.243,4.327,5520.844
4.2004738811146884,0.24764379849200424,24.88417471908763,0.243,4.327,5523.766
4.200254088173676,0.24323003823323353,24.890842742534794,0.243,4.327,5526.704
4.200410583438958,0.24350152669724537,24.905414223704884,0.243,4.327,5529.625
4.200453237512737,0.2449796647034497,24.909897639405923,0.243,4.327,5532.532
4.200523901384167,0.24234973252384265,24.899832749244705,0.243,4.327,5535.438
4.200469722524988,0.24220468127534683,24.898678140116925,0.243,4.327,5538.344
4.2006203403625095,0.2467077757903308,24.857724021138697,0.243,4.327,5541.25
4.199584723509176,0.23344505754669403,24.85726311074597,0.232,4.322,5544.157
4.199596093007919,0.23445441846180393,24.838422035183275,0.232,4.322,5547.079
4.199663745718815,0.23268760635419983,24.849132984979672,0.232,4.322,5549.985
4.199585205679538,0.23284559458157764,24.86061706476392,0.232,4.322,5552.891
4.199736416082413,0.2330065562268363,24.866648433513202,0.232,4.322,5555.797
4.199583499517432,0.23238559887978608,24.878718879564968,0.232,4.322,5558.704
4.199901012601044,0.2330190777369154,24.86216982119915,0.232,4.322,5561.625
4.1995876171826225,0.23248134143534133,24.84651198602914,0.232,4.322,5564.532
4.1998557919388855,0.2342324193190371,24.85965860355683,0.232,4.322,5567.438
4.199769087171287,0.23188060227008844,24.861774888484863,0.232,4.322,5570.344
4.199798957664061,0.23294211780840177,24.846440737137502,0.232,4.322,5573.25
4.199732385721136,0.2314184430607319,24.85916328426897,0.232,4.322,5576.157
4.199913943765678,0.23594452709017316,24.841109223952905,0.232,4.322,5579.063
4.200135608222157,0.2359669652475643,24.839006489613155,0.232,4.322,5581.985
4.200071248940148,0.23369806008975397,24.86204278542619,0.232,4.322,5584.891
4.20001283173146,0.23437550896553577,24.85615136255022,0.232,4.322,5587.797
4.199820276272184,0.23136911429910778,24.864022306652625,0.232,4.322,5590.704
4.2003179954692005,0.23213272805776228,24.876387511872636,0.232,4.322,5593.61
4.200189603016415,0.23041755434633002,24.876028300758833,0.232,4.322,5596.516
4.200140554472059,0.2309013045809882,24.872092514650845,0.232,4.322,5599.422
4.200192746876769,0.23316818696517094,24.8717819368467,0.231,4.322,5602.329
4.20031103738239,0.23278175752004132,24.874472737290798,0.231,4.322,5605.235
4.200246905758251,0.23102746914621433,24.874037222728994,0.231,4.322,5608.141
4.200478047751523,0.231746518366016,24.85024236559777,0.231,4.322,5611.047
4.200536110159124,0.23219393980213227,24.84197529230648,0.231,4.322,5613.954
4.200321861454231,0.23525569557564252,24.859883591708485,0.231,4.322,5616.86
4.200301896064706,0.23290618979157202,24.84720828473377,0.231,4.322,5619.766
4.200241628071148,0.2328669133828086,24.837957678628033,0.231,4.322,5622.672
4.200275666324251,0.2297557467607412,24.825982641386293,0.231,4.322,5625.594
4.200573850443095,0.23256983839925632,24.825156190823197,0.231,4.322,5628.5
4.19964053815266,0.22311596355138033,24.82239143336495,0.221,4.316,5631.407
4.19972126938449,0.2244874124590313,24.83265822272783,0.221,4.316,5634.313
4.1996211667915295,0.22298520582715653,24.836856916117835,0.221,4.316,5637.219
4.199763961500638,0.22066415930009214,24.836000997874102,0.221,4.316,5640.125
4.199619358652334,0.22036479228900058,24.810545189696775,0.221,4.316,5643.032
4.199587294149538,0.22040349092357134,24.809257265577433,0.221,4.316,5645.938
4.199731518713844,0.21993066883727083,24.797444566777983,0.221,4.316,5648.844
4.199845652037763,0.2237042492600668,24.790926828253248,0.221,4.316,5651.75
4.199852946425613,0.22202834276576427,24.771271740944744,0.221,4.316,5654.657
4.199755124085464,0.2225380972117598,24.77494915332032,0.221,4.316,5657.579
4.199532447095572,0.22300431992547642,24.778553790560945,0.221,4.316,5660.485
4.199877001766702,0.22224248044730693,24.783914751938937,0.221,4.316,5663.391
4.199875641298535,0.2202129412986787,24.781227179907603,0.221,4.316,5666.329
4.199974889667097,0.22248239531639055,24.799504283709865,0.221,4.316,5669.235
4.199803717401408,0.2206044249339336,24.818789308140662,0.221,4.316,5672.157
4.199835222564708,0.2203928052547159,24.827130994362864,0.221,4.316,5675.079
4.200166289715554,0.22464841561835605,24.825561150069916,0.221,4.316,5677.985
4.199964760370355,0.22170221627842315,24.813738261670675,0.221,4.316,5680.891
4.200104596450554,0.2216390748288438,24.80033544894873,0.22,4.316,5683.797
4.200370821422588,0.22097843773554068,24.800243157240715,0.22,4.316,5686.704
4.200281206168423,0.22210435726331895,24.80857460445834,0.22,4.316,5689.61
4.200263427601117,0.22184336496002122,24.8276236015165,0.22,4.316,5692.516
4.200390253202016,0.22107184818429731,24.8219613441283,0.22,4.316,5695.438
4.20023534132709,0.21877386896183187,24.815516371408155,0.22,4.316,5698.344
4.2004007157729255,0.22295104457565523,24.804186753364196,0.22,4.316,5701.25
4.200297051451665,0.2230199666998548,24.8033288008372,0.22,4.316,5704.188
4.2005388716734755,0.2234841902184619,24.802548915401267,0.22,4.316,5707.094
4.200231239090535,0.2214355572766985,24.79591250715525,0.22,4.316,5710.0
4.200382683019841,0.22131002344234982,24.80256983812561,0.22,4.316,5712.907
4.200510019134253,0.21773812829059683,24.802658023265803,0.22,4.316,5715.829
4.200610013465415,0.21714846708145177,24.79184274500719,0.22,4.316,5718.735
4.199491526443944,0.20838480237133414,24.766638837708545,0.21,4.311,5721.641
4.199867293694032,0.21003369613182585,24.752644288317978,0.21,4.311,5724.547
4.19942301335201,0.20763313641038017,24.76525204658944,0.21,4.311,5727.454
4.199788599710255,0.2107461819167355,24.7556896285223,0.21,4.311,5730.36
4.199630060882428,0.20939061057514555,24.76233773694829,0.21,4.311,5733.282
4.199748221786245,0.21224382959939084,24.732570759380128,0.21,4.311,5736.188
4.199778458057175,0.21181136020827487,24.7295333902776,0.21,4.311,5739.094
4.199928835853252,0.2074877007673986,24.735777964345647,0.21,4.311,5742.016
4.200011040567664,0.211140815498916,24.742057512391273,0.21,4.311,5744.922
4.1999100072598905,0.2090886180096903,24.746675621485036,0.21,4.311,5747.829
4.199985831823957,0.20895480133440447,24.73294407366243,0.21,4.311,5750.735
4.199930735749621,0.2104998440065838,24.736492621075875,0.21,4.311,5753.641
4.1998696181116175,0.2095805979704617,24.71407647893638,0.21,4.311,5756.547
4.19974541190946,0.20966387976677706,24.69883991951372,0.208,4.311,5759.469
4.199989344027577,0.21035925187786364,24.70421702363287,0.21,4.311,5762.375
4.200053062293102,0.21105827255792362,24.722193032001687,0.208,4.311,5765.282
4.19985696317972,0.20691078442413788,24.706331089472407,0.208,4.311,5768.188
4.200163682483534,0.20827700252774897,24.721471245559247,0.208,4.311,5771.11
4.199936326511125,0.2082075264125555,24.738104487885078,0.208,4.311,5774.016
4.200029191323227,0.20784380932835678,24.75102366193074,0.208,4.311,5776.922
4.199815810975768,0.20608639750283209,24.754622415129013,0.208,4.311,5779.829
4.200067635820895,0.2121181423511974,24.750268262852472,0.208,4.311,5782.75
4.2000281265638995,0.21174840040396548,24.747935377103587,0.208,4.311,5785.657
4.20041616972267,0.2096385114539834,24.759134481880906,0.208,4.311,5788.563
4.200018095675261,0.2084847640632997,24.75004579485288,0.208,4.311,5791.469
4.200537979559176,0.21235719575680734,24.745351306925436,0.208,4.311,5794.375
4.200314432008821,0.21045132199030597,24.753717726583663,0.208,4.311,5797.297
4.200402348446392,0.21172563448804232,24.751416833462986,0.208,4.311,5800.204
4.200284734369351,0.20793073914944854,24.745150306304552,0.208,4.311,5803.11
4.200448625189222,0.20901508798883114,24.7339723945996,0.208,4.311,5806.032
4.200237607574981,0.20775179046756254,24.73034101416221,0.208,4.311,5808.938
4.200725409157942,0.21083443161486745,24.72823773686482,0.208,4.311,5811.844
4.1995464833455625,0.19822993754712534,24.71547225707175,0.199,4.305,5814.75
4.199310466422409,0.1981444151494513,24.731664606788392,0.199,4.305,5817.657
4.199600794941896,0.19980854901985076,24.714341025195466,0.199,4.305,5820.563
4.199554969503878,0.19888634430264396,24.71824883472323,0.199,4.305,5823.485
4.199544676578426,0.19937996088070273,24.721963413710938,0.199,4.305,5826.391
4.199772891239973,0.19712150301566864,24.716861659392098,0.199,4.305,5829.297
4.199817175225152,0.19938281664575222,24.702454455310722,0.199,4.305,5832.204
4.199645936400158,0.1989864728568616,24.69409938206385,0.199,4.305,5835.125
4.199600668617843,0.20303785639611327,24.67076634647956,0.199,4.305,5838.032
4.199705221825092,0.20024070359584623,24.662588275949567,0.199,4.305,5840.938
4.199413922209434,0.19831205489038217,24.67163749168563,0.199,4.305,5843.844
4.199882020191991,0.19976593692239736,24.672381757041453,0.199,4.305,5846.75
4.199849833474714,0.19861052139223456,24.64131164844501,0.199,4.305,5849.672
4.199802233030449,0.19880381544095344,24.654832826375376,0.199,4.305,5852.579
4.199527235849949,0.19689516938607385,24.65487732904347,0.199,4.305,5855.485
4.1999072990850985,0.19747377624714038,24.653877746038326,0.199,4.305,5858.391
4.199817170777753,0.19698844720182093,24.650846119395442,0.199,4.305,5861.313
4.199852554264897,0.19778584891916734,24.673367379561324,0.197,4.305,5864.219
4.200008257932633,0.19908534018493254,24.65087510967048,0.197,4.305,5867.125
4.199910958866493,0.19871609240107196,24.65377719405149,0.197,4.305,5870.047
4.200040365228013,0.19923839573549743,24.66663756462901,0.197,4.305,5872.985
4.2001317023440325,0.1984774282032105,24.683768312148878,0.197,4.305,5875.891
4.199885707594792,0.19960688683690075,24.66792468300002,0.197,4.305,5878.797
4.199936271294552,0.19761715477076564,24.65804363484836,0.197,4.305,5881.704
4.199883825484191,0.19925139581906404,24.639957276756196,0.197,4.305,5884.61
4.200111042744544,0.19756436597616053,24.628590807145894,0.197,4.305,5887.532
4.200053474071732,0.19840015174384787,24.63747737704294,0.197,4.305,5890.438
4.200100170978816,0.1994421098690083,24.62194993758008,0.197,4.305,5893.344
4.200417103339828,0.19770130583860998,24.61266354074068,0.197,4.305,5896.25
4.200269135541318,0.20077939311382073,24.649029359545246,0.197,4.305,5899.172
4.200099124934733,0.19832583636964551,24.672655848929818,0.197,4.305,5902.079
4.200208274921274,0.19806121500128146,24.683475954624683,0.197,4.305,5905.016
4.20024172870019,0.1968939735648461,24.68210160113173,0.197,4.305,5907.922
4.200246993938556,0.19956379638012847,24.691520888118458,0.197,4.305,5910.829
4.2001367461940875,0.19832558235780137,24.686910131672178,0.197,4.305,5913.735
4.200333036610774,0.1974849634830937,24.680985647952784,0.197,4.305,5916.641
4.200389946894923,0.19884736922457655,24.673481613337987,0.197,4.305,5919.563
4.200654936474594,0.19566040912413138,24.671052534089835,0.196,4.305,5922.469
4.199609566097153,0.18794895444821624,24.67245920329324,0.186,4.3,5925.375
4.199694215260629,0.18804145636536695,24.663048658110064,0.188,4.3,5928.282
4.199564231471714,0.18684932893463826,24.656541222247444,0.186,4.3,5931.188
4.19966102928743,0.18773220482070946,24.65225616543749,0.188,4.3,5934.11
4.199770758008438,0.18765944806418974,24.64752879796157,0.188,4.3,5937.016
4.19949164484334,0.18669487899663773,24.65437962470317,0.188,4.3,5939.922
4.199737609900203,0.1889822592495824,24.6566589671908,0.186,4.3,5942.844
4.199399052688654,0.18718983705990117,24.638442147578402,0.188,4.3,5945.75
4.199771609624848,0.1875697272424625,24.636598584088727,0.186,4.3,5948.657
4.19965062529436,0.18864113312035496,24.619879476685263,0.186,4.3,5951.563
4.199753549966366,0.18799143268908963,24.606094273805205,0.186,4.3,5954.469
4.199675267537931,0.18712951216983553,24.601050307368464,0.186,4.3,5957.391
4.199646279552385,0.18985020909785064,24.6151417272464,0.186,4.3,5960.297
4.1995415825541365,0.18669764126832952,24.636411748534343,0.186,4.3,5963.204
4.199673927422062,0.18568064121173106,24.64104028411743,0.186,4.3,5966.11
4.199763329202052,0.18814623378349035,24.636022486451694,0.186,4.3,5969.047
4.20003966174236,0.19120304202568028,24.648985355065673,0.186,4.3,5971.954
4.199679242930995,0.18648786088289265,24.622694950055333,0.186,4.3,5974.86
4.199938051535563,0.18738720196719955,24.61571831095475,0.186,4.3,5977.782
4.19990812036306,0.1882355789553393,24.62474857192461,0.186,4.3,5980.688
4.1999280998609185,0.18646781153163106,24.63524883084497,0.186,4.3,5983.594
4.200345163208397,0.18508927747519444,24.61856020255383,0.186,4.3,5986.5
4.199913847175815,0.18815269426343803,24.612221953591465,0.186,4.3,5989.407
4.20003533900281,0.18788184945786102,24.59573641831174,0.186,4.3,5992.313
4.200053965037821,0.18666007536932752,24.593516768595357,0.186,4.3,5995.219
4.199937408813306,0.18710305155819612,24.60331488213983,0.186,4.3,5998.141
4.200168242605102,0.18657935865025876,24.613117138153687,0.186,4.3,6001.079
4.200126722292187,0.18537290196136372,24.62093942286825,0.186,4.3,6003.985
4.2002562349645665,0.18816666610349325,24.603766215746663,0.186,4.3,6006.891
4.200251961298539,0.18653049299679095,24.602288786220228,0.186,4.3,6009.797
4.200184388860781,0.1882777280740485,24.61010611509759,0.186,4.3,6012.704
4.2001378484445375,0.1869374878477369,24.593508529796228,0.186,4.3,6015.61
4.200225798932151,0.1849598084199981,24.60571154420746,0.186,4.3,6018.516
4.200131064908695,0.18434525798681756,24.616767691460613,0.186,4.3,6021.422
4.20021131647579,0.18890715956983492,24.609061922140846,0.185,4.3,6024.329
4.200258908704738,0.19038491086235426,24.61504223438634,0.185,4.3,6027.235
4.200289759973747,0.18558005155773302,24.63331688202896,0.185,4.3,6030.141
4.200253303887296,0.18370049105724076,24.637678828011694,0.185,4.3,6033.047
4.200160140747851,0.18543779810106492,24.629383192311572,0.185,4.3,6035.969
4.200280483908879,0.1866715136852356,24.61125271129907,0.185,4.3,6038.875
4.200404772529852,0.18586537238983086,24.59880740735849,0.185,4.3,6041.782
4.2004626109409795,0.18777794944888518,24.582598972602394,0.185,4.3,6044.688
4.200479551921286,0.18559694340136199,24.58072793565146,0.185,4.3,6047.594
4.200429190861927,0.18636948663825936,24.57780018731759,0.185,4.3,6050.5
4.200424258760378,0.18643134188431393,24.59557461304906,0.185,4.3,6053.422
4.200698696226577,0.1882053183565136,24.548837678455016,0.185,4.3,6056.329
4.199788102382974,0.1761841319521864,24.567019087819254,0.175,4.295,6059.235
4.199485927837134,0.17473522220649507,24.582031657126908,0.175,4.295,6062.141
4.199882031357336,0.17498585687491305,24.597773137665712,0.175,4.295,6065.047
4.199857531414688,0.17969091620086472,24.598336718093222,0.175,4.295,6067.969
4.199673518442823,0.17952000057917541,24.58073823320044,0.175,4.295,6070.875
4.199819400356497,0.17729716175182952,24.583070113777133,0.175,4.295,6073.813
4.199888638445634,0.17647791913966546,24.562268518676465,0.175,4.295,6076.719
4.19988721281701,0.17896838696181733,24.536959770551427,0.175,4.295,6079.625
4.200023577204719,0.17835152515594216,24.541598081684327,0.175,4.295,6082.532
4.199708516025178,0.1755214249731327,24.52792100537684,0.175,4.295,6085.454
4.199753760024316,0.1755413991165338,24.531190119163153,0.175,4.295,6088.36
4.199769168382303,0.17741828417767197,24.529692427356437,0.175,4.295,6091.266
4.1999924011083705,0.17474465984273838,24.55607601005941,0.175,4.295,6094.172
4.1999442258907935,0.17825914683424868,24.560111724760777,0.175,4.295,6097.079
4.200042987820712,0.17474862475036823,24.573069632895397,0.175,4.295,6100.0
4.200048150603841,0.1717360119352214,24.566965065965597,0.175,4.295,6102.907
4.20011219927506,0.17749442683740235,24.56109792051238,0.175,4.295,6105.844
4.199854107889617,0.17806687715070835,24.55009990433582,0.175,4.295,6108.75
4.19998662862647,0.17593055368338023,24.542754237624912,0.175,4.295,6111.657
4.20015240225441,0.17749213498039787,24.563112232595675,0.175,4.295,6114.563
4.200032567930687,0.17824217782025092,24.57511871935588,0.175,4.295,6117.469
4.200146188123134,0.1733209127891904,24.570916160489002,0.175,4.295,6120.375
4.20008229390474,0.17328783937139505,24.579265084510364,0.175,4.295,6123.297
4.200213818770024,0.17397952507819606,24.563121427208173,0.175,4.295,6126.204
4.200113645858213,0.1779596308969239,24.525126444519845,0.175,4.295,6129.11
4.2002451532142215,0.17601550606475333,24.522770028702073,0.175,4.295,6132.016
4.200056022466779,0.17588309669554167,24.548390418374463,0.175,4.295,6134.922
4.2001717284375095,0.17378490576178662,24.5601081536852,0.175,4.295,6137.829
4.200017502160931,0.17687000489489949,24.549190755770258,0.174,4.295,6140.75
4.200452705446805,0.1764057460034328,24.52338039783023,0.174,4.295,6143.657
4.200324666886426,0.17633838246384842,24.530616403836003,0.174,4.295,6146.563
4.200200293362674,0.1741076079082669,24.54465439335364,0.174,4.295,6149.469
4.200385148305425,0.1738631268108017,24.53826256707626,0.174,4.295,6152.375
4.2003500691146085,0.1725838927504336,24.51976112341638,0.174,4.295,6155.282
4.200526474787697,0.17711030103950667,24.5072321105035,0.174,4.295,6158.204
4.200317232607207,0.17299797948083565,24.526224864780673,0.174,4.295,6161.11
4.200547290792455,0.17501481550319153,24.505853700593093,0.174,4.295,6164.016
4.200156253177457,0.17208522851049352,24.513789333020547,0.174,4.295,6166.922
4.2005529740909076,0.176455972889703,24.511777656802263,0.174,4.295,6169.829
4.200317485798588,0.175587757081639,24.519539884172186,0.174,4.295,6172.75
4.200546186559857,0.17484785131165875,24.529342475912895,0.174,4.295,6175.657
4.200577209839125,0.1748441194761639,24.54798702184832,0.174,4.295,6178.563
4.200569843362309,0.17096260465739943,24.55330083640854,0.174,4.295,6181.469
4.200684676135247,0.17773620170554125,24.552367624506527,0.174,4.295,6184.375
4.2005137472811604,0.17293533999637914,24.53073923919146,0.174,4.295,6187.297
4.20069110548025,0.17500708038965615,24.537622713334063,0.174,4.295,6190.204
4.200734750943018,0.17450902472080043,24.528218311435307,0.174,4.295,6193.11
4.2007234292034905,0.17455307030324968,24.529667277226245,0.174,4.295,6196.047
4.200737441007102,0.1763945322653227,24.527288245588185,0.174,4.295,6198.954
4.200925568579323,0.1739706758973873,24.49571694685474,0.174,4.295,6201.86
4.2008563111998525,0.1756660376979396,24.486437709149694,0.174,4.295,6204.766
4.20073833511066,0.1767696887680865,24.507991804682153,0.173,4.295,6207.688
4.200970299814806,0.17322585713433172,24.509353289217383,0.173,4.295,6210.594
4.200778460956337,0.1762978877920658,24.504829920752385,0.173,4.295,6213.5
4.200973462928063,0.17528002373915647,24.500625944431135,0.173,4.295,6216.407
4.201060361593536,0.17347860703290446,24.513827200829756,0.173,4.295,6219.313
4.200930529500532,0.1788652085415606,24.508360265655785,0.173,4.295,6222.219
4.201094535665497,0.17582315324812117,24.489238024818146,0.173,4.295,6225.141
4.200961716407942,0.17378090876100522,24.48311524346762,0.173,4.295,6228.079
4.201121827215322,0.17573114663456407,24.48335088873991,0.173,4.295,6230.985
4.200896415497846,0.1729125071923349,24.481979115514132,0.173,4.295,6233.891
4.201155646342949,0.1718681942400069,24.46639653322879,0.173,4.295,6236.797
4.20120202886725,0.17248579466330785,24.489101944476634,0.173,4.295,6239.704
4.201083637744584,0.17203026085448425,24.48155495516272,0.173,4.295,6242.61
4.2013757643198035,0.17360035887884953,24.496113900213583,0.173,4.295,6245.516
4.20136254951058,0.17191450678953069,24.494573525322696,0.173,4.295,6248.438
4.2014559350863125,0.17340759656733437,24.465817304595518,0.173,4.295,6251.344
4.201310301990828,0.17429488350057093,24.47395673344326,0.173,4.295,6254.25
4.201433505238535,0.17332537415974078,24.45593611228956,0.173,4.295,6257.157
4.201491293874239,0.17453715722727028,24.464989982297787,0.173,4.295,6260.063
4.20123748561198,0.1765931686625363,24.485520220388008,0.173,4.295,6262.985
4.201607095280038,0.1753252389408126,24.47424337140617,0.173,4.295,6265.891
4.200470463057952,0.16284228452402663,24.48423106227287,0.163,4.289,6268.797
4.200377383685807,0.16324973948841595,24.48138388288484,0.163,4.289,6271.704
4.200571261603269,0.16181393636640173,24.469006073505874,0.163,4.289,6274.61
4.199662856444701,0.1523464355522004,24.479025707522084,0.153,4.284,6277.532
4.199633808721611,0.15340705418968442,24.484200557314956,0.153,4.284,6280.438
4.19975871524632,0.15467262731958153,24.497624249070096,0.153,4.284,6283.344
4.199872490091731,0.1542612764770114,24.497895363983655,0.153,4.284,6286.25
4.199747177695205,0.1523309472226747,24.48911892360055,0.153,4.284,6289.157
4.199463129223445,0.15252616661445867,24.469732364358048,0.153,4.284,6292.063
4.199473238218534,0.1558670453147753,24.453060434722296,0.153,4.284,6294.985
4.199574956706941,0.15468536384382356,24.434769601459614,0.153,4.284,6297.891
4.199702952513988,0.15467641930230794,24.433184159089233,0.153,4.284,6300.797
4.199748151359792,0.15462445539533304,24.446614204950034,0.153,4.284,6303.719
4.199663322471785,0.15401743036342133,24.46881286212839,0.153,4.284,6306.625
4.1995663037938185,0.15360025322005996,24.45337821365762,0.153,4.284,6309.579
4.199569060001525,0.15727587564130535,24.465078173548267,0.153,4.284,6312.5
4.199653935167981,0.152193243497878,24.468290552755473,0.153,4.284,6315.422
4.1996408580296745,0.1537687221264996,24.476920792200996,0.153,4.284,6318.485
4.199813231921983,0.15544333321660617,24.46603534292958,0.153,4.284,6321.391
4.199581032655854,0.15572217774442745,24.445194621800823,0.153,4.284,6324.391
4.1996723182916025,0.15598691421590274,24.457008791326807,0.153,4.284,6327.297
4.199862945460032,0.1550711193948346,24.44715992415647,0.153,4.284,6330.219
4.199839774227089,0.15435029371733938,24.43829345433929,0.153,4.284,6333.125
4.199647516257903,0.15435128708523319,24.45094459880364,0.153,4.284,6336.032
4.199813806280454,0.15349816025968518,24.475840160680306,0.153,4.284,6338.922
4.199490904564689,0.1537519265181364,24.479306627969233,0.153,4.284,6341.829
4.199848134447736,0.1524183938255942,24.480467624328863,0.153,4.284,6344.735
4.199758618660928,0.15489563317041768,24.469730794962366,0.153,4.284,6347.641
4.199853439722678,0.15448999231421498,24.471661215849572,0.153,4.284,6350.579
4.199798591424586,0.15442127868762862,24.45058042744162,0.153,4.284,6353.485
4.199836577082481,0.15307691302827373,24.44420590028576,0.153,4.284,6356.391
4.19959073370514,0.15520982090912833,24.4450992757982,0.153,4.284,6359.313
4.199923845607373,0.15340750290225183,24.444917095646137,0.153,4.284,6362.219
4.199754892494202,0.15560368304175426,24.452900478432294,0.153,4.284,6365.125
4.199704744597454,0.15516542299796424,24.447476500503043,0.153,4.284,6368.032
4.199914710328875,0.1565781643742392,24.445749464051147,0.153,4.284,6370.938
4.199823861752875,0.15178227160792618,24.45532098183518,0.153,4.284,6373.86
4.199734331616174,0.15046105047690084,24.430411821693724,0.153,4.284,6376.766
4.200075410295641,0.1532109771503887,24.4402716059571,0.153,4.284,6379.672
4.199988693022465,0.1557665522711863,24.441626130847784,0.153,4.284,6382.61
4.1996893853742,0.15422358183061874,24.42840325498241,0.153,4.284,6385.516
4.199905019300094,0.1551547320021799,24.428247503290578,0.153,4.284,6388.422
4.199743372603287,0.15394383736907186,24.427177941119638,0.153,4.284,6391.344
4.200002130706266,0.1537530873973415,24.42690908531997,0.153,4.284,6394.297
4.200041458748765,0.15397073299715291,24.419077399406582,0.153,4.284,6397.235
4.200093101222186,0.15431057959500585,24.426862719814938,0.152,4.284,6400.204
4.199984530365661,0.15243001927774805,24.44341336849365,0.152,4.284,6403.25
4.199966968958474,0.15510334807335327,24.42548655447589,0.152,4.284,6406.235
4.200088496915825,0.15378337949951723,24.392329117674556,0.152,4.284,6409.188
4.2001930253872874,0.1507082553928033,24.393926449241643,0.152,4.284,6412.141
4.200196127724529,0.1538590399592319,24.401695076424254,0.152,4.284,6415.063
4.199841842902184,0.15374975574709712,24.425233321516437,0.152,4.284,6417.969
4.200151375419137,0.15301186979855697,24.426181018540927,0.152,4.284,6420.891
4.200405266203761,0.15261507991285056,24.407541538314252,0.152,4.284,6423.797
4.20006596742561,0.15389257159358688,24.397253805330262,0.152,4.284,6426.704
4.200214728428711,0.15080914669897016,24.40524888147714,0.152,4.284,6429.61
4.199977050435163,0.15073563101614962,24.403443575227715,0.152,4.284,6432.516
4.200293668688211,0.15191686299318302,24.39557348103937,0.152,4.284,6435.407
4.2003420454470035,0.15382493771166314,24.396621901398557,0.152,4.284,6438.313
4.2005666992661155,0.15505711245878895,24.40738259313486,0.152,4.284,6441.219
4.199350470786357,0.1396126636352134,24.3913926937443,0.142,4.278,6444.125
4.199467925420921,0.14235823406457865,24.37891365703738,0.142,4.278,6447.032
4.199181787793419,0.14494122181068253,24.372686780265585,0.142,4.278,6449.954
4.19938385872428,0.14213179752403654,24.382517705028608,0.142,4.278,6452.86
4.199203830247836,0.1444128059108518,24.39382320297689,0.142,4.278,6455.75
4.199582895234149,0.14186612357795458,24.409546357841243,0.142,4.278,6458.657
4.199473171729128,0.14212415619741997,24.417339435581937,0.142,4.278,6461.563
4.1992982863876005,0.144267071871155,24.412694587280665,0.142,4.278,6464.469
4.199275361440231,0.13985517291210886,24.40783201502631,0.142,4.278,6467.375
4.199150798565615,0.14139653671120223,24.399943012903016,0.142,4.278,6470.282
4.199224388509976,0.14328611938585575,24.39401845557664,0.142,4.278,6473.188
4.198963259045152,0.1456364827588864,24.39144765144983,0.142,4.278,6476.094
4.199624631119309,0.1448764329967498,24.39184841842154,0.142,4.278,6479.0
4.199446134194543,0.141932593014412,24.401276256847737,0.142,4.278,6481.922
4.199713584185981,0.14162686298019397,24.409948366266455,0.142,4.278,6484.829
4.199584599631712,0.13969230232825477,24.41012577628509,0.142,4.278,6487.735
4.199490463742371,0.1434555021130332,24.41165971013119,0.142,4.278,6490.641
4.199396930406217,0.14531687583893918,24.394352852076928,0.142,4.278,6493.547
4.1993889547305185,0.14324514433780866,24.40521499455382,0.142,4.278,6496.454
4.199710722044162,0.14059473836632672,24.405630818796418,0.142,4.278,6499.36
4.199566841233332,0.14322707885356756,24.40980357793965,0.142,4.278,6502.297
4.199571947023083,0.14054083729731393,24.414060029183904,0.142,4.278,6505.204
4.199352947783618,0.14345743524112836,24.39406795639347,0.141,4.278,6508.11
4.1993833668127305,0.14252503192809732,24.372920143354634,0.141,4.278,6511.016
4.199624668790636,0.14440131583099014,24.366048824327365,0.142,4.278,6513.922
4.199414476840419,0.14457318024297972,24.374606318005316,0.142,4.278,6516.844
4.199565672253287,0.14237098285911498,24.36137790614787,0.141,4.278,6519.75
4.199417763345668,0.14321011647252235,24.357553183155293,0.141,4.278,6522.657
4.199438273562623,0.1413068027282911,24.371467147918132,0.141,4.278,6525.563
4.1995878356145955,0.14302083809418553,24.38811657820007,0.142,4.278,6528.485
4.199416924193897,0.14211760527333783,24.40344503212537,0.141,4.278,6531.391
