voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199836860153238,0.18567072879374835,24.728280908673156,0.186,4.3,5065.625
4.199658259817609,0.1874774010494567,24.72700239879442,0.186,4.3,5068.531
4.199735762573371,0.18748127010546292,24.728448022509813,0.186,4.3,5071.453
4.199930144882997,0.1890253183362958,24.718785569564652,0.186,4.3,5074.359
4.199823442399948,0.1878442197753148,24.71808120679088,0.186,4.3,5077.265
4.199795922458753,0.18213503385903426,24.72366647498395,0.186,4.3,5080.172
4.200045208418589,0.18596805662301694,24.71528923944814,0.186,4.3,5083.078
4.200006481185606,0.1866669634389461,24.711191632258974,0.186,4.3,5086.0
4.199944951284324,0.18639457086510755,24.708357167154304,0.186,4.3,5088.906
4.200027871997041,0.1879384230480966,24.708979739967408,0.186,4.3,5091.812
4.19986631703741,0.18523640641401176,24.703602304831517,0.186,4.3,5094.718
4.199951038815744,0.19132474376760952,24.713166713346627,0.186,4.3,5097.625
4.200171333130226,0.18543680947155536,24.70963850679136,0.186,4.3,5100.562
4.2000746929919455,0.18695595471864726,24.70580920595244,0.186,4.3,5103.484
4.199982797325482,0.1868086226226477,24.703893170264866,0.186,4.3,5106.39
4.200066628919298,0.18717750858994076,24.69967618742432,0.186,4.3,5109.297
4.200065336361885,0.18833674835233571,24.696993270882306,0.186,4.3,5112.203
4.20026602391755,0.18546109872297903,24.702700543598134,0.186,4.3,5115.109
4.200427802905745,0.1865911864663204,24.700299608393575,0.185,4.3,5118.031
4.200102349147169,0.18514139465076862,24.699333942856015,0.185,4.3,5120.937
4.200399276781046,0.18645295552399282,24.700112718453873,0.185,4.3,5123.843
4.200239485666034,0.18844257904319114,24.690533343005633,0.185,4.3,5126.75
4.200551386067557,0.18411572278226715,24.690966325080858,0.185,4.3,5129.656
4.199262486693083,0.17644098553433582,24.686115676364402,0.177,4.295,5132.593
4.19914019009702,0.18003943773152747,24.683890486736296,0.177,4.295,5135.5
4.199440177316006,0.17234031343057027,24.68699680622325,0.177,4.295,5138.422
4.1997826674492265,0.17677895103286673,24.68329566855399,0.177,4.295,5141.328
4.199251751996681,0.1768613523471734,24.69115325615106,0.177,4.295,5144.234
4.199305417323437,0.18008619263043515,24.692227106456503,0.177,4.295,5147.14
4.199282928437464,0.17753121313998474,24.688282626924202,0.177,4.295,5150.047
4.1992675590036415,0.17807270843157602,24.68865059285181,0.177,4.295,5152.968
4.199508867420118,0.17542384063717417,24.681005004168078,0.177,4.295,5155.875
4.199853126925432,0.1751127888202353,24.679151910347464,0.177,4.295,5158.781
4.199239820341186,0.17536796524747714,24.682774900528653,0.177,4.295,5161.687
4.199262285463073,0.17561849226414097,24.673818530839917,0.177,4.295,5164.593
4.199802360849549,0.17591632904249718,24.681567697616202,0.177,4.295,5167.515
4.199190985043279,0.17690706835449274,24.675659329489573,0.177,4.295,5170.437
4.199265299058783,0.17624041909847624,24.675878730219324,0.177,4.295,5173.343
4.198615354648441,0.17949012156706567,24.667721007471723,0.177,4.295,5176.25
4.199109853785017,0.17554784179760088,24.680372461289828,0.177,4.295,5179.172
4.199647621130062,0.1788519547718539,24.674615286760005,0.177,4.295,5182.078
4.199205006980869,0.17875636173981904,24.665969383222652,0.177,4.295,5184.984
4.1995831391979905,0.17849189335683285,24.658822308574173,0.175,4.295,5187.89
4.199667191411923,0.17710378514824215,24.656268809373053,0.177,4.295,5190.797
4.199539709142655,0.17361908690966008,24.655686739717996,0.177,4.295,5193.718
4.199454919476052,0.1766889938085423,24.652335481813278,0.177,4.295,5196.625
4.199397266074599,0.17661209588748555,24.650085495573684,0.175,4.295,5199.547
4.1994456994416804,0.17988585590785855,24.654159620629493,0.175,4.295,5202.453
4.199797771963169,0.17481725951964117,24.649856948368576,0.175,4.295,5205.359
4.199315850518175,0.19050701346732657,24.654099239886982,0.175,4.295,5208.265
4.200018164544375,0.17657341018353528,24.660752481397722,0.175,4.295,5211.203
4.199733911068974,0.17659845267633617,24.65484837627525,0.175,4.295,5214.109
4.199623148592957,0.1758203990476552,24.65808841122947,0.175,4.295,5217.015
4.1994298788214985,0.1765976856960938,24.642784543998115,0.175,4.295,5219.922
4.199761178505254,0.177803169893056,24.64489325790796,0.175,4.295,5222.828
4.199712611242533,0.17322815406175585,24.644208671737616,0.175,4.295,5225.734
4.199929086672259,0.1752298451511951,24.64897966069804,0.175,4.295,5228.64
4.199592724003709,0.17590814583906772,24.646077438188556,0.175,4.295,5231.547
4.199902195269281,0.17908564880043512,24.649593133425864,0.175,4.295,5234.453
4.199626844438804,0.17280990273641275,24.639553307224347,0.175,4.295,5237.359
4.20007990062569,0.17599077868404295,24.633116873730486,0.175,4.295,5240.265
4.1997073277453945,0.17763016397284676,24.63088326556692,0.175,4.295,5243.187
4.200001305696361,0.17806941114795236,24.626032976460362,0.175,4.295,5246.093
4.1999362696301565,0.17689622513153488,24.63011918972219,0.175,4.295,5249.0
4.199779961192266,0.1748482951447298,24.636355450525603,0.175,4.295,5251.906
4.20018751072955,0.17558073057490692,24.631871009229283,0.175,4.295,5254.812
4.200138689726662,0.17715657429684248,24.62886416430752,0.175,4.295,5257.718
4.200139405688109,0.17535476761951516,24.621715261039135,0.175,4.295,5260.625
4.199953311912554,0.17744772409202164,24.63561901007912,0.175,4.295,5263.531
4.200057975091117,0.17355359697505982,24.62682945353836,0.174,4.295,5266.437
4.2003275707441246,0.1780130992633934,24.622159241404837,0.174,4.295,5269.343
4.200114428943414,0.1787800122355595,24.627956536400294,0.174,4.295,5272.265
4.200126258551972,0.17727422156051692,24.623652437757222,0.174,4.295,5275.172
4.200083723249315,0.17529440972167398,24.624066441590283,0.174,4.295,5278.093
4.2002306306942705,0.17326193631604567,24.620805375662528,0.174,4.295,5281.0
4.200513237461826,0.1731722186229703,24.62540795861257,0.174,4.295,5283.906
4.200608863210731,0.17266964308106356,24.61978068286436,0.174,4.295,5286.812
4.200496447645689,0.17421232828235755,24.611095202493342,0.174,4.295,5289.734
4.199819874618936,0.18109019278132296,24.61437642572147,0.174,4.295,5292.64
4.200542507587374,0.17667335850976904,24.607881391142044,0.174,4.295,5295.547
4.200397109158772,0.17393050962636017,24.605747610595586,0.174,4.295,5298.453
4.200383792332697,0.17410985067654985,24.612632182196677,0.174,4.295,5301.375
4.200500218722015,0.1758817927811229,24.609375613599884,0.174,4.295,5304.281
4.200570197766955,0.17473923665045832,24.604080124475548,0.174,4.295,5307.187
4.2006630513350744,0.17373295502516142,24.604712612278934,0.174,4.295,5310.109
4.200530177548561,0.17220157355755078,24.607170155432307,0.174,4.295,5313.015
4.200527246511117,0.17236433065828505,24.601385009757912,0.174,4.295,5315.922
4.200744730461042,0.17529098955074937,24.604817369078336,0.174,4.295,5318.828
4.200544931972862,0.17764967302836504,24.603631452579695,0.173,4.295,5321.75
4.200638460477323,0.17743503643459813,24.60373186815337,0.174,4.295,5324.656
4.200634972330166,0.17440385533214944,24.60399063541709,0.174,4.295,5327.562
4.200899142740824,0.17401088820919922,24.598517766010932,0.174,4.295,5330.468
4.200852499871643,0.1742585764763201,24.59288959061029,0.173,4.295,5333.375
4.2007876726062445,0.17604750430540417,24.592575917870064,0.173,4.295,5336.297
4.20087448304608,0.1751833813157444,24.58567641835669,0.173,4.295,5339.203
4.2006546551209185,0.1724780426649129,24.588115208714125,0.173,4.295,5342.125
4.2011530637589605,0.17370749554987272,24.59378732677459,0.173,4.295,5345.031
4.200983098258574,0.1746043017865981,24.592676213579487,0.173,4.295,5347.937
4.20113049420318,0.1723075958320601,24.575197380062015,0.173,4.295,5350.843
4.200966640746383,0.17425277959236984,24.583769100392157,0.173,4.295,5353.75
4.2008915005000915,0.1732176654481407,24.57416124298359,0.173,4.295,5356.656
4.201173642254292,0.1736667548354014,24.59124503255699,0.173,4.295,5359.562
4.2013050481901795,0.17524020802626702,24.57609383859345,0.173,4.295,5362.468
4.2013289878461295,0.17341216392701475,24.58068304994432,0.173,4.295,5365.39
4.201059993980201,0.17423834869737814,24.57994702446198,0.173,4.295,5368.297
4.201453829497713,0.1720100234453005,24.572625652810043,0.173,4.295,5371.203
4.20132749938058,0.17274075252561946,24.575355818023123,0.173,4.295,5374.109
4.201198899624814,0.17450914271499066,24.568365130160334,0.173,4.295,5377.015
4.201254123311979,0.1700360723259445,24.569954772153856,0.173,4.295,5379.937
4.2013664895898435,0.17306949522310355,24.56868708064871,0.171,4.295,5382.843
4.201228538779111,0.1719330973666525,24.562032504796225,0.173,4.295,5385.75
4.201613737163297,0.1694920115251092,24.568366265361718,0.171,4.295,5388.656
4.200650155468129,0.16460546716926025,24.57337645155045,0.163,4.289,5391.562
4.199532298309979,0.15414840346659647,24.57072617738596,0.153,4.284,5394.468
4.199184620873509,0.15399349218961914,24.566048178008245,0.153,4.284,5397.375
4.19915916880407,0.1547695403443175,24.563148315658385,0.155,4.284,5400.281
4.199309513062594,0.15570316855142874,24.56704235805759,0.155,4.284,5403.187
4.199277578122392,0.15464547131335224,24.561371537491183,0.155,4.284,5406.109
4.198994170984105,0.15217164810793776,24.554961851527157,0.155,4.284,5409.047
4.199209293626916,0.1542759168368691,24.564064846508796,0.155,4.284,5411.953
4.1988656918016245,0.15291222163025103,24.556294946072114,0.155,4.284,5414.859
4.199474307943468,0.15487865105735318,24.564145292517864,0.155,4.284,5417.765
4.1990048098170165,0.15272427666524865,24.557197923037855,0.155,4.284,5420.672
4.199287390834263,0.15330716264612074,24.565301604414387,0.155,4.284,5423.578
4.199192815048563,0.1522977780769953,24.551700653544838,0.155,4.284,5426.5
4.199049191075748,0.15515119934617008,24.557111073926876,0.155,4.284,5429.406
4.199354843547669,0.15551252342794064,24.559253765876505,0.155,4.284,5432.312
4.199123876516164,0.15549997760385667,24.55587438431138,0.155,4.284,5435.218
4.1992143195269565,0.15444648834652613,24.5583696105065,0.155,4.284,5438.14
4.199009375579632,0.15233236035637943,24.55641233275763,0.155,4.284,5441.078
4.199106220393197,0.15612819517685195,24.550551545026472,0.155,4.284,5443.984
4.19925815776248,0.1556525191041926,24.547393809546485,0.155,4.284,5446.89
4.199044908661068,0.15618345762592065,24.546117247368333,0.155,4.284,5449.797
4.199025168356786,0.15304592216639815,24.542662540317203,0.155,4.284,5452.703
4.1990994674081925,0.1558663840438653,24.54359560870124,0.155,4.284,5455.625
4.199163458367935,0.15515971380455934,24.548624831487874,0.155,4.284,5458.531
4.199260774735114,0.15363615035671507,24.54375720674803,0.155,4.284,5461.437
4.199275280331138,0.15338667158581334,24.538049639263356,0.155,4.284,5464.343
4.199267746175543,0.155689080503709,24.53197977075138,0.155,4.284,5467.25
4.19911555066705,0.15470757873062851,24.539249026945278,0.155,4.284,5470.172
4.199106024824942,0.15525675540503486,24.538517361510262,0.155,4.284,5473.078
4.199223618327847,0.15668044588728738,24.534473196156707,0.155,4.284,5476.0
4.199267465564692,0.1546114245365648,24.53420358347276,0.155,4.284,5478.89
4.199047682915622,0.15472862293077738,24.527348960989375,0.155,4.284,5481.812
4.199436354338857,0.1584684999938069,24.525825350099286,0.155,4.284,5484.718
4.19949620456202,0.15290604938389055,24.532174514245863,0.155,4.284,5487.625
4.199315526626142,0.15414070771356617,24.529114008047664,0.155,4.284,5490.531
4.199460028832289,0.1532407590226473,24.53319335305259,0.155,4.284,5493.437
4.199286177485816,0.1530836031855927,24.52344053411764,0.155,4.284,5496.343
4.199462645142745,0.1536891002937494,24.528540028905148,0.155,4.284,5499.25
4.1994446579580496,0.15152389429045302,24.52206553955617,0.153,4.284,5502.172
4.199600962264018,0.15463401393569995,24.525077946360707,0.153,4.284,5505.078
4.199422528507438,0.15531100136002007,24.517874007270795,0.153,4.284,5507.984
4.199516420991403,0.15734976280018603,24.52036512743907,0.153,4.284,5510.906
4.199502839604547,0.15433432746937048,24.522537854227856,0.153,4.284,5513.812
4.199541573133124,0.154575623627683,24.51614522174718,0.153,4.284,5516.718
4.199637295092862,0.15588176507946755,24.50914380634793,0.153,4.284,5519.625
4.199412633543621,0.15533933175916317,24.520021729803084,0.153,4.284,5522.531
4.199724274720395,0.155884253559492,24.518270408544492,0.153,4.284,5525.437
4.199371030472747,0.15073418978521783,24.511197623250645,0.153,4.284,5528.343
4.19925887962987,0.15319378070887196,24.504985437228697,0.153,4.284,5531.265
4.199337221747497,0.1530831149190353,24.5157617605957,0.153,4.284,5534.172
4.199627854288514,0.15118167783242312,24.51197293230323,0.153,4.284,5537.078
4.199484572720696,0.1545227173646345,24.508132594192535,0.153,4.284,5540.0
4.19944836292374,0.15264992949877226,24.51935347328776,0.153,4.284,5542.906
4.199750134253167,0.15145140614189834,24.508684615139952,0.153,4.284,5545.812
4.199667300650434,0.1514172108486637,24.508968924952345,0.153,4.284,5548.718
4.199513499335234,0.15567200256357985,24.509486442675716,0.153,4.284,5551.625
4.199749459322451,0.15169914937062787,24.508611255687764,0.153,4.284,5554.531
4.199866783105794,0.15368717946498114,24.505618707557257,0.153,4.284,5557.453
4.199899738613305,0.1517663463206596,24.496936211115848,0.153,4.284,5560.39
4.199806081093321,0.15394175563823884,24.49790036375819,0.153,4.284,5563.297
4.19985483094695,0.15266552287589452,24.495935796994846,0.153,4.284,5566.203
4.199892469487847,0.15233568938355047,24.501197392879202,0.153,4.284,5569.109
4.199813847631523,0.1547770207593773,24.505616947598394,0.153,4.284,5572.031
4.200097631261966,0.1570412297719679,24.50257574149673,0.153,4.284,5574.937
4.199721807129951,0.15536844342972642,24.498881197312492,0.152,4.284,5577.843
4.1999729977891,0.1530278860594155,24.496887787048017,0.153,4.284,5580.75
4.200100652848899,0.15311844727051477,24.496380458070107,0.153,4.284,5583.656
4.199903780581931,0.1502819426911548,24.492158463037544,0.152,4.284,5586.562
4.200309727722918,0.15191744339218272,24.497492666769507,0.153,4.284,5589.484
4.200034775076946,0.15309589990007103,24.489806922451155,0.152,4.284,5592.406
4.199913329924751,0.15307196397165085,24.487190515296454,0.152,4.284,5595.328
4.199830284535829,0.15562773693855675,24.483379687203936,0.152,4.284,5598.234
4.200005650772753,0.15316085746277894,24.4843775440572,0.152,4.284,5601.14
4.200073411707558,0.1515987828950516,24.482081736299616,0.152,4.284,5604.047
4.1999939574925635,0.1521297973814391,24.481844155483618,0.152,4.284,5606.953
4.200237120676966,0.15320891961679917,24.486688882094796,0.152,4.284,5609.859
4.200275655342688,0.15290596610662327,24.490380170403608,0.152,4.284,5612.781
4.200250829815273,0.15171291331354267,24.485213189026613,0.152,4.284,5615.687
4.2001230790163095,0.15360778514715595,24.479331036895847,0.152,4.284,5618.593
4.200243249640344,0.15421402725519395,24.49129633380128,0.152,4.284,5621.5
4.20025553917423,0.1526483620857384,24.48732488090077,0.152,4.284,5624.406
4.200330685697046,0.1507476433444839,24.48237202646649,0.152,4.284,5627.328
4.200403091437923,0.1515477962081632,24.478641461649477,0.152,4.284,5630.234
4.200528509812699,0.15474392162736794,24.47269477971996,0.152,4.284,5633.14
4.200392193539659,0.1491512190726765,24.475854598475543,0.152,4.284,5636.062
4.200250920643788,0.1532393120225686,24.473602226164427,0.152,4.284,5638.968
4.200537920399802,0.15266936109234058,24.472351344975735,0.152,4.284,5641.875
4.200570850602674,0.1510088901787027,24.475781430633653,0.152,4.284,5644.781
4.199264488571327,0.14469297953816987,24.47512482349773,0.142,4.278,5647.687
4.199329494465004,0.14272012114236227,24.474421600589558,0.142,4.278,5650.593
4.199357209730991,0.1424537915295784,24.472701438262426,0.142,4.278,5653.515
4.199236941066034,0.14637863948267588,24.472243247493253,0.142,4.278,5656.422
4.199295076962888,0.1418703841926599,24.469234124946414,0.142,4.278,5659.343
4.199028211560385,0.138880094315998,24.46697848184509,0.142,4.278,5662.25
4.199626200945365,0.14058189266216584,24.467798316356166,0.142,4.278,5665.156
4.199083335969925,0.14407110684067015,24.466079651588668,0.142,4.278,5668.062
4.19938004380156,0.14222167499089663,24.458796397797972,0.142,4.278,5670.968
4.199349148622119,0.1439334275668516,24.469488669856855,0.142,4.278,5673.89
4.199291428135254,0.1409944313178493,24.46531410807808,0.142,4.278,5676.797
4.199336406618059,0.14049220967683954,24.459156922965867,0.142,4.278,5679.703
4.1992805226050445,0.14185288748444702,24.452876610041326,0.142,4.278,5682.609
4.199211507592135,0.14388547363194648,24.45549539616692,0.142,4.278,5685.515
4.199399765695004,0.1434339433695065,24.463524833605458,0.142,4.278,5688.422
4.199345530860503,0.14413379147875374,24.458861976900135,0.142,4.278,5691.343
4.199484433505113,0.1395677395847126,24.462400392127673,0.142,4.278,5694.25
4.199389317452664,0.14185893591268556,24.456180264489774,0.142,4.278,5697.156
4.199492713537247,0.144535070388823,24.452856261277383,0.142,4.278,5700.062
4.199450171993937,0.14430362587947151,24.458876909168332,0.142,4.278,5702.968
4.199431997621689,0.14146359375111506,24.449875533941142,0.142,4.278,5705.875
4.199334171100725,0.1482632194792419,24.450697238078725,0.142,4.278,5708.781
4.199077005121038,0.14199656483731024,24.447004788147034,0.142,4.278,5711.703
4.19942342866993,0.1419062729855796,24.44160990782286,0.142,4.278,5714.609
4.199515727759671,0.14308589394003998,24.44788938806687,0.141,4.278,5717.609
4.199454111188723,0.1425717913272782,24.454033796845987,0.141,4.278,5720.547
4.199689433677852,0.1418578394771602,24.44738421143011,0.141,4.278,5723.531
4.19940550636121,0.1421093307563722,24.457582047512126,0.141,4.278,5726.515
4.199358040877305,0.1425045935343956,24.444764147202697,0.141,4.278,5729.468
4.199563067241179,0.14249650676556377,24.435419710317053,0.141,4.278,5732.406
4.199342000712654,0.1433974487635377,24.440370905840215,0.141,4.278,5735.328
4.199457770354558,0.14078314389585275,24.44304477145474,0.141,4.278,5738.234
4.19978179285341,0.14056260250523386,24.438460555679494,0.141,4.278,5741.14
4.199630150152222,0.14221939878727102,24.44384434605504,0.141,4.278,5744.047
4.199698972390042,0.14100950269287776,24.44442039993714,0.141,4.278,5746.953
4.199486748558846,0.14383892270655016,24.443961244152927,0.141,4.278,5749.859
4.199745782387489,0.1417647821127999,24.443144380115022,0.141,4.278,5752.765
4.199454791873196,0.13882862719357125,24.443802379208638,0.141,4.278,5755.672
4.199711419745,0.13885193486651645,24.442558384103915,0.141,4.278,5758.578
4.199756495713384,0.13970267519304533,24.433501093012122,0.141,4.278,5761.484
4.199911695149165,0.14086234303756295,24.4377770091135,0.141,4.278,5764.422
4.199884909686477,0.14267734797040071,24.44317221889343,0.141,4.278,5767.328
4.199737482543843,0.14071796582364102,24.433664720662698,0.141,4.278,5770.25
4.19957525250119,0.14093002222781986,24.436642214019425,0.141,4.278,5773.156
4.1999646542238995,0.1417332028026889,24.428335060302082,0.141,4.278,5776.062
4.1999228498884715,0.1403946693398848,24.438023682909364,0.141,4.278,5778.968
4.199877690840678,0.1402588488176343,24.440148912963615,0.141,4.278,5781.875
4.199923488425218,0.1380016601243484,24.43912335775472,0.141,4.278,5784.797
4.199826598550566,0.141571182920327,24.427652455171835,0.141,4.278,5787.703
4.200022166002934,0.14321225881664496,24.427670940681253,0.141,4.278,5790.609
4.199978322395097,0.14270669763738855,24.433637359798198,0.141,4.278,5793.515
4.199946729852227,0.14102518234280995,24.427757746897775,0.141,4.278,5796.422
4.200148646831312,0.1427713437616612,24.429421840993342,0.141,4.278,5799.343
4.200097873260883,0.14056065891595726,24.42436248859815,0.141,4.278,5802.25
4.200096614578989,0.1404239418497025,24.427431132798574,0.141,4.278,5805.156
4.200215322215413,0.13897114443139705,24.423116135109225,0.141,4.278,5808.062
4.200081510440411,0.13986290095617213,24.428210291877786,0.139,4.278,5810.968
4.200072230393709,0.14333939193195938,24.422236773799376,0.141,4.278,5813.875
4.20022754141337,0.1402137510297729,24.420414647357486,0.139,4.278,5816.781
4.200307996639239,0.14336855371651375,24.425691165515264,0.141,4.278,5819.687
4.199964528528803,0.1460331419293419,24.42682882146889,0.139,4.278,5822.593
4.20022731531666,0.1406033403555304,24.419110122939482,0.139,4.278,5825.5
4.2003682278405465,0.1397669665037728,24.42587976694586,0.139,4.278,5828.406
4.200435669589256,0.1407222826540506,24.419764642617643,0.139,4.278,5831.328
4.200373082568689,0.14005434654383925,24.424074293781235,0.139,4.278,5834.234
4.200105054149353,0.13848404325132257,24.419880125317526,0.139,4.278,5837.14
4.200453090936066,0.14172010335847943,24.41480463828848,0.139,4.278,5840.047
4.200517148265831,0.1402383690435776,24.41674906052035,0.139,4.278,5842.968
4.2002215658152675,0.13921194066378076,24.419237106818027,0.139,4.278,5845.875
4.200470172255611,0.14182997431633573,24.41151527962036,0.139,4.278,5848.781
4.200453175846665,0.1384157846041319,24.4107732053832,0.139,4.278,5851.687
4.20057713806802,0.13988020956985245,24.411799783389235,0.139,4.278,5854.593
4.19945757573941,0.13165950001868487,24.412422594585557,0.131,4.273,5857.515
4.199288035279653,0.13102248672279113,24.406923453993578,0.13,4.273,5860.468
4.199559007511408,0.1308168573560653,24.40800979820208,0.131,4.273,5863.39
4.19924767488597,0.13212633964316403,24.400547582357053,0.131,4.273,5866.297
4.1993128307644785,0.13124079439619707,24.401607323671513,0.131,4.273,5869.281
4.199409286375154,0.13481760591128403,24.401133005400453,0.131,4.273,5872.265
4.199161744803906,0.1317574320472706,24.3974023222751,0.131,4.273,5875.25
4.199314708019682,0.13313054618316197,24.4048270642215,0.131,4.273,5878.156
4.1992629043319765,0.1340065256667611,24.40793791065112,0.13,4.273,5881.093
4.199520064918083,0.12922559258020666,24.397803553484028,0.131,4.273,5884.031
4.1992918049687775,0.12968124464401062,24.402360235317698,0.131,4.273,5886.968
4.199252273737341,0.13312202947458,24.396934211074495,0.131,4.273,5889.875
4.199264469399105,0.1320107709416694,24.399679433391295,0.131,4.273,5892.781
4.199337275743436,0.13050914562947838,24.403472467572872,0.131,4.273,5895.687
4.199394831912404,0.12960755189510528,24.39730432326193,0.13,4.273,5898.593
4.199142904650837,0.12744654246651227,24.396331045301846,0.131,4.273,5901.5
4.199501708073698,0.1296037917452246,24.393280987506532,0.13,4.273,5904.406
4.199558525174104,0.13235368923753763,24.397163205498547,0.131,4.273,5907.312
4.199256508406794,0.13284464539800966,24.387280003023623,0.131,4.273,5910.218
4.199325917511375,0.13431190824009176,24.388516293508896,0.131,4.273,5913.125
4.199192875536748,0.13144619534806815,24.39351665943858,0.13,4.273,5916.031
4.199423263121491,0.13242067150930106,24.387138031465557,0.131,4.273,5918.953
4.199227501910413,0.1293117909790503,24.387546969501813,0.131,4.273,5921.859
4.199528421132115,0.1296360520934073,24.380870552698912,0.13,4.273,5924.765
4.19969079246656,0.13085187628955805,24.391843588040256,0.13,4.273,5927.656
4.199319264144883,0.1316615047679858,24.387536021098185,0.13,4.273,5930.562
4.199554685364881,0.1297758029715037,24.385075383794206,0.13,4.273,5933.468
4.199439671946081,0.1316470986103753,24.38210225159252,0.13,4.273,5936.375
4.199523519707772,0.13146276922950662,24.390824874191143,0.13,4.273,5939.312
4.199517648105147,0.12900341129920945,24.383202345349076,0.13,4.273,5942.218
4.199692690195242,0.13054838420506992,24.378571005110125,0.13,4.273,5945.14
4.199531025677153,0.1308246607622994,24.38453555634845,0.13,4.273,5948.047
4.19950211295165,0.13218425765850073,24.380909031893257,0.13,4.273,5950.953
4.199749165496278,0.13119212880017223,24.384058080566007,0.13,4.273,5953.859
4.199712023293933,0.13035229478719076,24.37958369054322,0.13,4.273,5956.765
4.199690048286114,0.13051221721938774,24.378770133433697,0.13,4.273,5959.672
4.199643466590472,0.13244749409970552,24.372928665630212,0.13,4.273,5962.578
4.199613929860655,0.1288694936673581,24.37484526340225,0.13,4.273,5965.5
4.1997974880363484,0.12936480448767038,24.37656560538366,0.13,4.273,5968.406
4.199388263157534,0.12973665863627865,24.370966352160302,0.13,4.273,5971.343
4.199527581482924,0.13147354218145393,24.372973132611953,0.13,4.273,5974.25
4.199836345456621,0.13306817964510875,24.35969187077592,0.13,4.273,5977.156
4.199637064653182,0.12851896123405754,24.35726763257333,0.13,4.273,5980.062
4.199735408174597,0.12824216719438172,24.3662247476722,0.13,4.273,5982.984
4.199727096641643,0.1299214270751302,24.36115445513972,0.13,4.273,5985.89
4.199684212304745,0.1283552540907042,24.361947364575244,0.13,4.273,5988.797
4.199879006307234,0.12955104970565665,24.367566349320878,0.13,4.273,5991.703
4.199935843637255,0.13118667926279093,24.360932629195712,0.13,4.273,5994.609
4.199933792988359,0.13223249820273808,24.360936250529768,0.13,4.273,5997.515
4.200010684314602,0.13009364797394044,24.35516922122798,0.13,4.273,6000.422
4.200018220385342,0.12899150826898034,24.364667044776454,0.13,4.273,6003.328
4.199750765899059,0.12673747673998081,24.357390758031926,0.13,4.273,6006.25
4.2000728345052085,0.13132799154962563,24.359985688432566,0.13,4.273,6009.156
4.200011895940946,0.13063827286366753,24.357468716713882,0.13,4.273,6012.062
4.199983832122213,0.1269994776736822,24.35175048992481,0.13,4.273,6014.968
4.20007088037926,0.12853119323893936,24.349522687159983,0.13,4.273,6017.875
4.19984259044822,0.12985545489662087,24.353784904083547,0.13,4.273,6020.781
4.1999718584263395,0.13092552644074673,24.352345472981927,0.13,4.273,6023.687
4.200034495645657,0.12779504653174767,24.362212420588886,0.13,4.273,6026.593
4.199911692805244,0.12801264198924614,24.35276685228254,0.128,4.273,6029.5
4.200041431028906,0.13167533619371677,24.351625610456235,0.13,4.273,6032.406
4.199996755874838,0.1297940875727329,24.356619577435435,0.128,4.273,6035.312
4.200101172578195,0.12593031303535027,24.35914331716339,0.128,4.273,6038.234
4.200121991663408,0.1262508391801551,24.354871441340936,0.128,4.273,6041.14
4.200076522973995,0.13058054756712298,24.35197671352303,0.128,4.273,6044.047
4.199995239508443,0.1293358401272577,24.34807769160023,0.128,4.273,6046.953
4.199922368346054,0.1291412971600615,24.35447532310693,0.128,4.273,6049.859
4.200324926833881,0.12681165189062693,24.34483225295002,0.128,4.273,6052.765
4.199906383119481,0.1316496454923806,24.351761489876587,0.128,4.273,6055.687
4.200409418891029,0.1266281532076439,24.3524443709876,0.128,4.273,6058.593
4.200463828302553,0.12975998092816124,24.345364217287987,0.128,4.273,6061.5
4.200306845131236,0.13022172336688306,24.346124188550274,0.128,4.273,6064.406
4.20028227614333,0.12654607701555037,24.343313685679394,0.128,4.273,6067.312
4.200240228267907,0.12845200821167713,24.33716590369262,0.128,4.273,6070.234
4.200499676607404,0.1276694325241465,24.341331991149325,0.128,4.273,6073.14
4.200563699375368,0.12776826411845726,24.34545039024361,0.128,4.273,6076.047
4.199648548788884,0.12057734947231206,24.337169238902572,0.119,4.268,6078.953
4.1995453678091215,0.11805177911917324,24.3450300047769,0.119,4.268,6081.859
4.199374965186432,0.11837483284106697,24.34686259402259,0.119,4.268,6084.765
4.199214438231099,0.12014245253096228,24.33956000049119,0.119,4.268,6087.687
4.199426018584591,0.12017247113263214,24.337421786774005,0.119,4.268,6090.593
4.199358613170638,0.11838208684154654,24.3411476941114,0.12,4.268,6093.5
4.199213216509721,0.1206403995741104,24.34213600772293,0.12,4.268,6096.406
4.199430748262489,0.11980744981213083,24.34121791722557,0.119,4.268,6099.312
4.1991425517477845,0.1210862558857031,24.334588398381136,0.12,4.268,6102.234
4.199030298036284,0.12095301230083137,24.334730125696204,0.12,4.268,6105.14
4.1993275423480005,0.1189231498073693,24.332073481637753,0.119,4.268,6108.047
4.199333557638718,0.11824332508796867,24.3202868740355,0.12,4.268,6110.953
4.199345570753805,0.11810439177203796,24.329991676381894,0.12,4.268,6113.859
4.199364130239192,0.12000925359401357,24.32773287999067,0.119,4.268,6116.781
4.1990887991616805,0.12157079860741762,24.331033883471676,0.119,4.268,6119.687
4.19941008730878,0.12097885576607896,24.328581000517655,0.119,4.268,6122.593
4.199220894560658,0.11850980680992002,24.32700788343025,0.119,4.268,6125.5
4.1994864770368885,0.11981990372075806,24.31282901033953,0.12,4.268,6128.406
