voltage,current,temperature,current_charge,voltage_charge,charge_time
4.196293409902353,0.05554985161347826,24.32363392542824,0.057,4.235,8634.14
4.196408157461421,0.055227516706268555,24.31927623994451,0.057,4.235,8637.062
4.196363705210398,0.055521979480725465,24.319064232111025,0.057,4.235,8639.984
4.196313659462563,0.0560606713209639,24.322907100104274,0.057,4.235,8642.906
4.196512892667591,0.05589228319981196,24.325521354715427,0.057,4.235,8645.828
4.196131086053403,0.05824052041287835,24.326230420352907,0.057,4.235,8648.734
4.196371176631487,0.05699649582720321,24.327675441259153,0.057,4.23,8651.656
4.196534840456621,0.05507020143803235,24.326041358983982,0.057,4.23,8654.578
4.196187217269756,0.05769824515503427,24.32678249091001,0.057,4.235,8657.5
4.196539187839458,0.055554638018269556,24.32716151390305,0.057,4.235,8660.422
4.19642953913766,0.05595757129236977,24.330438081150486,0.057,4.235,8663.328
4.196267252228963,0.05726550109744698,24.313660142582652,0.057,4.235,8666.265
4.196441678760352,0.054851819743099384,24.32268047162327,0.057,4.235,8669.187
4.19661444784335,0.05482151324901424,24.317258252997725,0.057,4.235,8672.109
4.19663468279444,0.056613074993222906,24.308843466884415,0.057,4.23,8675.031
4.196361288707625,0.05765866904763473,24.308647708114087,0.057,4.235,8677.953
4.196367391099941,0.05562825101541651,24.322800227435614,0.057,4.235,8680.875
4.1962368484753405,0.05425212236552965,24.325468156603783,0.057,4.235,8683.797
4.19637141166302,0.05771575370582253,24.32860590753963,0.057,4.235,8686.719
4.196427189315663,0.05601412239443013,24.32592618351416,0.057,4.235,8689.625
4.196386844260152,0.058636442376195294,24.322788037961406,0.055,4.235,8692.547
4.196553991036374,0.0568020059503634,24.318728067210166,0.057,4.235,8695.469
4.196725005206615,0.05594504040699985,24.309919081167852,0.057,4.235,8698.406
4.196459768945073,0.056837074405328786,24.3138034308368,0.055,4.235,8701.328
4.196691550057326,0.05587657021685995,24.316507762461498,0.057,4.235,8704.25
4.196541083476449,0.0546058261651519,24.307912252100117,0.057,4.235,8707.172
4.196991659484782,0.05604043915489349,24.311358852403377,0.055,4.235,8710.078
4.196432966666478,0.056053061944367655,24.31354993786941,0.055,4.235,8713.015
4.196579539918141,0.052864803601026945,24.31101268862161,0.057,4.235,8715.937
4.1968787532171525,0.0578895523639658,24.310603382412225,0.057,4.235,8718.844
4.196241563508281,0.05343414919062698,24.310948793890393,0.055,4.235,8721.75
4.19670230179709,0.05478161974385508,24.31069274148263,0.055,4.23,8724.656
4.195710783442921,0.04671051654551513,24.315644760474246,0.047,4.23,8727.562
4.196722764717484,0.05685226310821208,24.314806671091567,0.057,4.235,8730.484
4.196541574733856,0.05549707871302035,24.30811518168242,0.057,4.235,8733.375
4.196389609651555,0.0528780561702971,24.313055959291983,0.055,4.235,8736.281
4.196663194439471,0.05612651342889177,24.31102775897827,0.055,4.235,8739.187
4.196833598505119,0.05572670075102267,24.317772084942387,0.055,4.235,8742.094
4.19651195288824,0.05431172190526515,24.310433986723286,0.055,4.235,8745.0
4.196695068469971,0.05339030034811016,24.309473866251167,0.055,4.23,8747.906
4.196646556175024,0.057122339976412105,24.312441455253555,0.055,4.235,8750.812
4.196719746936724,0.05866516454862271,24.311180740047643,0.055,4.235,8753.703
4.196640631835235,0.05401728192029295,24.310591165372845,0.055,4.235,8756.609
4.196686775922163,0.05675256681375574,24.320277725729778,0.055,4.235,8759.531
4.195683470015257,0.044152630468994265,24.31248785559639,0.047,4.23,8762.437
4.194796520905428,0.03935095624771143,24.312691979828365,0.037,4.224,8765.344
4.195417536760563,0.04581727306439503,24.310004824389143,0.047,4.23,8768.25
4.196514968891063,0.05367371089862742,24.30808131814906,0.057,4.235,8771.156
4.196754721289754,0.05650096327922181,24.30387468803863,0.055,4.235,8774.062
4.1967121328671775,0.05752541632503588,24.298862682342556,0.055,4.235,8776.969
4.196502023233567,0.05605276232098989,24.302851929274944,0.055,4.235,8779.875
4.1966485571652,0.054979088905868154,24.309587872905905,0.055,4.235,8782.781
4.196622264724868,0.05711901197632078,24.301113031261796,0.055,4.235,8785.672
4.195711417467232,0.04726403738534308,24.31308343112944,0.047,4.23,8788.578
4.19652080644871,0.054850296998803866,24.308065421994428,0.055,4.235,8791.484
4.196617317997209,0.05576163768380855,24.30869517056652,0.055,4.235,8794.406
4.196806200631403,0.055950916054600494,24.313244607855555,0.055,4.235,8797.312
4.196517068578486,0.05409406734577908,24.311335297443296,0.055,4.235,8800.219
4.196722013000351,0.0546280458764781,24.314063463776378,0.055,4.23,8803.125
4.1964601078619435,0.05510621799047358,24.310336169492025,0.055,4.235,8806.015
4.196750999677138,0.05241473341474916,24.312384387827965,0.055,4.235,8808.922
4.196705380482345,0.0568257170290134,24.309089988852094,0.055,4.235,8811.828
4.197030680914339,0.05841801370053949,24.304332511789607,0.055,4.235,8814.734
4.19687066081888,0.05675127777781248,24.314037950053194,0.055,4.235,8817.64
4.196715336624247,0.054081637855657824,24.315138625559293,0.055,4.235,8820.547
4.196925075214479,0.05294421525292866,24.308865087095068,0.055,4.235,8823.453
4.19655293099421,0.05617281017628081,24.311500302195824,0.055,4.235,8826.359
4.1966963362088805,0.056129669431761606,24.314277527040545,0.055,4.235,8829.265
4.197110510191131,0.05742028421735525,24.312990902257106,0.055,4.235,8832.172
4.195654517266663,0.046428290165262516,24.31462115973151,0.046,4.23,8835.078
4.196559576082404,0.05653065258264313,24.317165048576395,0.055,4.235,8837.984
4.1965895943254345,0.05185588830943519,24.320466292118603,0.055,4.235,8840.89
4.1966675743952635,0.053638988495132454,24.316678365523053,0.055,4.235,8843.797
4.196777144932085,0.055697586834713375,24.307805484037633,0.055,4.235,8846.687
4.196969738864108,0.05418720475329223,24.3106945640188,0.055,4.235,8849.594
4.19681483379746,0.05575652899025234,24.307235818626786,0.055,4.235,8852.5
4.196912315820995,0.05310168716032873,24.31551186590495,0.055,4.23,8855.406
4.196799190671822,0.05631837493296879,24.309114060354766,0.055,4.235,8858.344
4.196851263052803,0.05856055604356707,24.301423196096795,0.055,4.235,8861.234
4.196932795136262,0.05519697725196512,24.314479191839737,0.055,4.235,8864.14
4.196960626011978,0.05662737869899714,24.311781072364415,0.055,4.23,8867.047
4.197037574693526,0.054269413178771674,24.311275819826463,0.055,4.235,8869.953
4.1969007204881414,0.05775420195378838,24.306550386240396,0.055,4.235,8872.859
4.196971847812536,0.052785968188770085,24.305924413985128,0.055,4.235,8875.765
4.19705287273148,0.057749477668173385,24.304780241844526,0.055,4.235,8878.672
4.196731744850624,0.05610184061341333,24.305204667390974,0.055,4.235,8881.578
4.196921825015142,0.05243324124716239,24.306308346028395,0.055,4.23,8884.484
4.197007712205613,0.053664419436276777,24.307516121354254,0.055,4.235,8887.39
4.196999637754426,0.055918510605928895,24.30744441332391,0.055,4.235,8890.344
4.195855807102787,0.045338620629301864,24.304155461102233,0.046,4.23,8893.25
4.196897650031938,0.057361178959454015,24.29762372985251,0.055,4.235,8896.156
4.196914783578961,0.05286517433260168,24.306807551473774,0.055,4.235,8899.094
4.197107450328624,0.05337087130024737,24.305391133584703,0.055,4.235,8902.0
4.197172686805385,0.053561696479876596,24.299957709149687,0.055,4.235,8904.922
4.196924685512782,0.05107816159768286,24.302742205869034,0.055,4.235,8907.89
4.197208929643518,0.053957169713393205,24.293619692933333,0.055,4.235,8910.828
4.1961178624715405,0.044967272625528965,24.290918661933365,0.046,4.23,8913.797
4.1970911041757155,0.05134770245939562,24.29727425630526,0.055,4.23,8916.828
4.196949923776976,0.054948681267151245,24.29026791854607,0.055,4.235,8919.828
4.1969582218117205,0.05410721322955751,24.30343831580059,0.055,4.235,8922.797
4.196934352454109,0.05832927213916929,24.301998579670066,0.055,4.235,8925.812
4.195887852310163,0.04695381213761097,24.304077614421608,0.046,4.23,8928.828
4.1971188269163475,0.051934252487001786,24.298986947381913,0.055,4.235,8931.828
4.196981611289546,0.05447157541292725,24.30090248839896,0.055,4.235,8934.859
4.197092771520192,0.05340161694079332,24.299522045295973,0.055,4.235,8937.844
4.197182742693365,0.055495876189531855,24.301109814238,0.055,4.235,8940.765
4.196911504306939,0.05481492630385342,24.30260869812624,0.055,4.235,8943.812
4.196918084504518,0.05119844005797435,24.31180170438215,0.055,4.235,8946.844
4.196982324339769,0.053484699631302576,24.301616030021457,0.055,4.235,8949.875
4.197297176851019,0.05513717868086743,24.300982061526096,0.055,4.235,8952.844
4.1961801778380075,0.04271501291514067,24.29099668149307,0.046,4.23,8955.781
4.197250037985219,0.05253946044117111,24.30742618505823,0.055,4.23,8958.719
4.197233929856609,0.0543622390619623,24.30603241483691,0.055,4.23,8961.703
4.197598235393658,0.055356327424188216,24.299779441662455,0.055,4.235,8964.64
4.197303808141666,0.05496899482695933,24.2994405993642,0.055,4.235,8967.64
4.196985738434226,0.05270496454157858,24.297363122833094,0.055,4.235,8970.656
4.197365538046582,0.052356538407934076,24.308317900400976,0.055,4.235,8973.656
4.197300794797263,0.05289561826358536,24.30304324546086,0.055,4.235,8976.594
4.19744041890379,0.0516408418017243,24.297426522597178,0.054,4.235,8979.625
4.197144801826793,0.051394868365566705,24.305370722682344,0.055,4.235,8982.656
4.196179184908747,0.04480184072407331,24.310621793956784,0.046,4.23,8985.594
4.197469398062381,0.052917184657997295,24.308258343936565,0.055,4.235,8988.547
4.19636102010784,0.04591563396833966,24.302446587292756,0.046,4.224,8991.484
4.1970576256622625,0.056243487109965816,24.299100143682768,0.054,4.23,8994.406
4.197341217864398,0.05268813071348986,24.296598700522992,0.054,4.235,8997.312
4.197132611320373,0.05682234636317434,24.297049205090623,0.055,4.235,9000.234
4.1974522591344865,0.05658819213410168,24.293656679055314,0.054,4.235,9003.156
4.197227706869247,0.05319059804791776,24.294289365495725,0.055,4.235,9006.062
4.196276025110488,0.044091722285065096,24.303672149789477,0.046,4.23,9008.984
4.1974472380431,0.05433144533048933,24.29884759858799,0.055,4.23,9011.906
4.197545667205907,0.05073100808857848,24.2964083548872,0.054,4.235,9014.828
4.197305681786019,0.05244415511488333,24.29440082839203,0.054,4.23,9017.734
4.19726518066899,0.054784531458222804,24.301899306602294,0.054,4.235,9020.656
4.19728183101075,0.05485131661145331,24.300754748441463,0.055,4.235,9023.594
4.197654376546578,0.05401894751982213,24.301281533273052,0.054,4.235,9026.515
4.197443802780365,0.05581545102989287,24.299944000611905,0.054,4.235,9029.437
4.197480388083599,0.05511641508077738,24.294295660654505,0.054,4.23,9032.359
4.197286326995161,0.05197918706058314,24.295279182141037,0.054,4.235,9035.265
4.196250214388582,0.04521412278350394,24.29671341441337,0.044,4.23,9038.187
4.197252004020937,0.05592933633988091,24.287964452476572,0.054,4.235,9041.109
4.1971650799640186,0.05560441634438284,24.2946025511543,0.054,4.23,9044.031
4.196379871252941,0.0430432893940466,24.296429315563234,0.046,4.23,9046.969
4.197266351098546,0.05546743296329911,24.298217561694745,0.054,4.23,9049.875
4.1972438273848605,0.05279919746872298,24.298980932295457,0.054,4.235,9052.765
4.1975058898649396,0.055260717228677037,24.296500948497147,0.054,4.235,9055.687
4.197454946994337,0.05152803956949727,24.29048446434899,0.054,4.235,9058.594
4.197226567925433,0.05486262757356712,24.283221266857066,0.054,4.235,9061.5
4.1975734106620735,0.0531455691109123,24.296392207206306,0.054,4.23,9064.406
4.197682414674159,0.0519575196370268,24.29294740314905,0.054,4.235,9067.328
4.1973579446421105,0.05407725543235704,24.299538171307137,0.054,4.235,9070.234
4.197749960220669,0.05371979514111425,24.286707375341628,0.054,4.235,9073.125
4.1974592107604245,0.05543765236313751,24.291406357695433,0.054,4.235,9076.031
4.197304150395034,0.052602649991565095,24.28922328234487,0.054,4.235,9078.953
4.19765353489315,0.05569806794392042,24.289715125112505,0.054,4.235,9081.844
4.197440170219661,0.055012776856086076,24.291896438323462,0.054,4.235,9084.75
4.196597643385978,0.04348308859863724,24.28589725033427,0.044,4.23,9087.672
4.195852558287213,0.03906056662934352,24.29440331274857,0.036,4.224,9090.578
4.195525207091547,0.03470929559035526,24.286679683942097,0.036,4.224,9093.484
4.19625104522921,0.04179798731119892,24.29067457032943,0.046,4.23,9096.39
4.195617327476888,0.03319264097240909,24.29086210932306,0.036,4.224,9099.281
4.195388601847987,0.03324896619739603,24.28523141253932,0.036,4.224,9102.187
4.196096127434046,0.04499087832062174,24.291769484010285,0.046,4.23,9105.094
4.197377304957183,0.052866629047383325,24.291581195203285,0.054,4.235,9108.0
4.197521804660503,0.052243366570791115,24.291500743044185,0.055,4.23,9110.906
4.19637232528699,0.047900156094777234,24.29020059397178,0.046,4.224,9113.812
4.197281078695169,0.0524936040629103,24.302115848087674,0.054,4.235,9116.719
4.197189566111689,0.05254118572041878,24.291569138288075,0.054,4.235,9119.625
4.197161481640341,0.05537652493745071,24.290945351444506,0.054,4.235,9122.531
4.197478984132044,0.054989753312111464,24.286376005849696,0.054,4.235,9125.437
4.197453996137596,0.05278367173627785,24.299876675530573,0.054,4.235,9128.344
4.197419436663868,0.05359746713398069,24.293449711024483,0.054,4.235,9131.25
4.197578468927031,0.05340567566235302,24.29126480946052,0.054,4.235,9134.156
4.197486089688528,0.0550171847670102,24.29376166599376,0.054,4.235,9137.047
4.197637043779748,0.056790615480467585,24.283218264570525,0.054,4.235,9139.953
4.1976431060379715,0.051831354621791136,24.288691510293265,0.054,4.235,9142.859
4.197870517126145,0.05447616170234008,24.283846271116992,0.054,4.235,9145.765
4.197402772387137,0.05341831781750046,24.291101799822417,0.054,4.235,9148.672
4.197622093278372,0.057312435236647495,24.29570076670024,0.054,4.235,9151.609
4.19769160855152,0.05104103915198324,24.289485695052985,0.054,4.235,9154.515
4.197322288034588,0.05435783900720708,24.28761346225484,0.054,4.23,9157.406
4.197520493326539,0.05311713041193525,24.292454308934648,0.054,4.235,9160.312
4.197660428211661,0.05221890295876145,24.295228312989053,0.054,4.235,9163.219
4.197457455927595,0.05343245718366401,24.28565653641912,0.054,4.23,9166.125
4.197745788133222,0.05107367209961666,24.280034377354788,0.054,4.235,9169.031
4.197663087594744,0.0530482659151183,24.284958057198946,0.054,4.235,9171.937
4.1978258251672615,0.0519835181307251,24.284635823236144,0.054,4.235,9174.828
4.19775203444179,0.04863442400767306,24.278367399532165,0.054,4.235,9177.734
4.197854487853428,0.052048280731360044,24.279495989616397,0.054,4.235,9180.64
4.196915710748513,0.04382942911557377,24.282159940278618,0.044,4.23,9183.578
4.195745434289342,0.03415125577005208,24.279844854571373,0.035,4.224,9186.484
4.195560463865468,0.03590057688014698,24.28059658268413,0.035,4.224,9189.39
4.195791380830836,0.036257740724052315,24.28747180617501,0.035,4.224,9192.281
4.195801133176011,0.03733110311196115,24.293529370965317,0.036,4.224,9195.187
4.195610376049623,0.032573931333999134,24.296308142930744,0.036,4.224,9198.094
4.19541942316308,0.03416149392885006,24.28735841705283,0.036,4.224,9201.0
4.196291562578272,0.04661355123493623,24.289357984580672,0.046,4.23,9203.906
4.19753102519532,0.054920849462707456,24.2878611135389,0.054,4.235,9206.812
4.197418233962093,0.05210747687034226,24.28757496499508,0.054,4.235,9209.703
4.19774958061992,0.05233367376247622,24.28306274131171,0.054,4.235,9212.609
4.197522833105824,0.05402066192919581,24.28182890969805,0.054,4.235,9215.515
4.197594533903375,0.055040992141501245,24.28188841762187,0.054,4.235,9218.437
4.197480083694405,0.05379372839613303,24.281388928666622,0.054,4.235,9221.344
4.1976797708589135,0.052379201739890295,24.28862605361216,0.054,4.235,9224.25
4.1967634854452,0.045654621896064555,24.274536517771978,0.044,4.23,9227.14
4.1966738958904175,0.042880167519224105,24.277619211294493,0.044,4.23,9230.047
4.197003064960438,0.043799303031174276,24.27555081573992,0.044,4.23,9232.953
4.196520834983849,0.04481060174256683,24.280904064605863,0.044,4.23,9235.859
4.197373028819317,0.05631926276828154,24.277801286514215,0.054,4.235,9238.765
4.197398301706626,0.054430713132555555,24.27923624453289,0.054,4.235,9241.672
4.197366115737137,0.054109127082908506,24.279677100837887,0.054,4.235,9244.578
4.197577676284183,0.05220995030543584,24.282198140214145,0.054,4.23,9247.484
4.197754262923817,0.05118935789669074,24.283824495699417,0.054,4.235,9250.39
4.1978475504806765,0.051226227789855056,24.279191460250978,0.054,4.235,9253.297
4.197039455872966,0.044393277597537556,24.279046027270375,0.044,4.224,9256.203
4.196447928523709,0.043839269319210304,24.27831200828881,0.044,4.23,9259.109
4.1974990094182285,0.055675910285200844,24.271081630429915,0.054,4.235,9262.015
4.197649930608659,0.055545862293084745,24.275714180427666,0.054,4.235,9264.922
4.197807435340323,0.05356586915515575,24.28446128430186,0.054,4.235,9267.828
4.197388923695472,0.05397557347373395,24.278147023792844,0.053,4.235,9270.734
4.196931929465189,0.04461404008424947,24.279063524778465,0.044,4.23,9273.625
4.1969919249256655,0.040529656787878426,24.272945213178406,0.044,4.23,9276.531
4.196899091456346,0.043273720569272235,24.276277683559044,0.044,4.23,9279.437
4.196820708920931,0.044986010973880886,24.273928228142857,0.044,4.23,9282.359
4.195857678946525,0.036287933404149056,24.27295601182422,0.035,4.224,9285.265
4.1956514103041025,0.03512042246064491,24.2766692716624,0.035,4.224,9288.172
4.195686876092025,0.03583766878063253,24.27493007317846,0.035,4.224,9291.062
4.19575066344957,0.03675747648460176,24.270150032160775,0.035,4.224,9293.969
4.195677443782983,0.03317904275118748,24.275891093713877,0.035,4.224,9296.875
4.1954827383187965,0.03646040156959943,24.280309460525995,0.036,4.224,9299.781
4.196319036203885,0.044463161162092806,24.27834578843603,0.046,4.23,9302.687
4.19732152100031,0.05448994249622086,24.277778076012066,0.054,4.235,9305.594
4.19771744002343,0.05604015882520042,24.276396298750306,0.054,4.235,9308.5
4.197602810664923,0.056125443019397,24.268667500464588,0.054,4.235,9311.406
4.197879823485568,0.054321750195803396,24.276670094370342,0.054,4.235,9314.312
4.1977867829499615,0.05365876598895243,24.27247218353096,0.054,4.235,9317.219
4.198119494927973,0.05302881238156365,24.28039178341321,0.054,4.235,9320.125
4.197790528570425,0.052663586052809234,24.276283412618714,0.054,4.235,9323.031
4.197789823967803,0.053378144082715656,24.282077548978513,0.054,4.235,9325.937
4.197967978734999,0.05297037978979735,24.277107093918012,0.054,4.235,9328.844
4.197975492992646,0.05082031978103897,24.27091285639453,0.054,4.235,9331.734
4.19774922191822,0.05433798019231617,24.27939023863929,0.054,4.235,9334.64
4.197020275152313,0.04600620231783637,24.279136432362783,0.044,4.23,9337.547
4.196955282943215,0.043398000911007144,24.27891911870496,0.044,4.23,9340.453
4.1968290180373975,0.0430042536382739,24.28055458619186,0.044,4.23,9343.359
4.196136425792826,0.03290514293722362,24.28041418306702,0.035,4.224,9346.265
4.1957528196650555,0.03211297089157716,24.277630792531408,0.035,4.224,9349.125
4.195967516055396,0.034121935291731464,24.27989354127149,0.035,4.224,9351.969
4.195919909889983,0.03695778676519813,24.274691634356362,0.035,4.224,9354.844
4.195582875432744,0.03362057991570893,24.268136656191473,0.035,4.224,9357.734
4.195439472292636,0.035190266525411545,24.26656402452692,0.035,4.224,9360.625
4.1967354239727115,0.04294293828588945,24.268182625267457,0.044,4.23,9363.5
4.196493057792824,0.041997771948908434,24.274129824666584,0.044,4.23,9366.39
4.19772268028644,0.05265135341535539,24.265244159039604,0.054,4.235,9369.265
4.197799896886706,0.05490628426388208,24.262682087631696,0.054,4.235,9372.156
4.197983955395085,0.052636510060288126,24.2626631398584,0.054,4.235,9375.047
4.197717407208835,0.05459929695654579,24.272035162644592,0.054,4.235,9377.922
4.197841496798677,0.05405090882819801,24.271014756022876,0.054,4.23,9380.812
4.197871069178092,0.053306531685531865,24.26979743268212,0.053,4.235,9383.656
4.198128048675281,0.0502212109291744,24.265981027522812,0.054,4.235,9386.515
4.197881508748806,0.05322150661530725,24.258669076233463,0.053,4.235,9389.375
4.197915897994666,0.050195798613855085,24.26502270816563,0.053,4.235,9392.25
4.197969601373788,0.05147850672092664,24.26273627339274,0.053,4.23,9395.14
4.197861126396172,0.05320602085917488,24.26966365115974,0.053,4.235,9398.015
4.1979490433865845,0.04783682197299913,24.265471694673785,0.053,4.235,9400.89
4.198151045972045,0.050261383214739996,24.26372227841625,0.053,4.235,9403.781
4.19822735234646,0.05299886580560704,24.259162774451607,0.053,4.235,9406.672
4.197041709549057,0.04471540689244974,24.258368785319323,0.043,4.23,9409.578
4.197230224517219,0.041870255544403316,24.26103378915822,0.044,4.23,9412.453
4.197318992990454,0.04301955932299352,24.2695898744415,0.044,4.224,9415.344
4.197149361733408,0.044079913288499376,24.265873220471313,0.044,4.23,9418.219
4.1971259365946425,0.04342483640680183,24.275543250492774,0.044,4.23,9421.109
4.196981805393598,0.04456021940584896,24.263659835901546,0.044,4.23,9423.984
4.197028641723804,0.04307738430666542,24.26930434583064,0.044,4.23,9426.859
4.197066602450577,0.04452692233079274,24.25892559123114,0.044,4.23,9429.734
4.195824264374113,0.034448519966724316,24.264059799751507,0.035,4.224,9432.625
4.195842602666203,0.03572939090056988,24.265484242645087,0.035,4.224,9435.5
4.196148317737049,0.034918536376290096,24.268938511537723,0.035,4.219,9438.39
4.194950524993921,0.02304197787837998,24.261261660403033,0.025,4.214,9441.297
4.195889652609118,0.034401968171504815,24.26381530749412,0.035,4.224,9444.172
4.195635536172381,0.033572049199645036,24.262596063507765,0.035,4.224,9447.062
4.195636531804376,0.03481913517589928,24.263804545718358,0.035,4.224,9449.953
4.195776520525047,0.03453261984628053,24.273073275544682,0.035,4.224,9452.828
4.1958264398431995,0.035084027586790086,24.258810999628952,0.035,4.219,9455.719
4.195756665505749,0.03669073911338462,24.267215278870324,0.035,4.224,9458.594
4.19597733578652,0.034577654853401064,24.26306230226644,0.035,4.224,9461.484
4.195605012251615,0.0360836290170169,24.263706174939788,0.035,4.224,9464.359
4.195823486112254,0.03731155404310416,24.264360084631985,0.035,4.219,9467.25
4.1955716400548955,0.03651303699700034,24.26684107179346,0.035,4.224,9470.125
4.195691753543514,0.03500581426079793,24.266823763876324,0.035,4.224,9473.015
4.195622393102714,0.035706441077992666,24.267562855687675,0.035,4.224,9475.89
4.195553922029523,0.035449788776268636,24.262808100551034,0.035,4.224,9478.797
4.195476439247844,0.03472755050323063,24.263770839226392,0.036,4.224,9481.64
4.195732851750093,0.03450821184999594,24.268199999396536,0.036,4.224,9484.5
4.195529648496977,0.03531727927203224,24.267270065905016,0.035,4.224,9487.344
4.196724313218183,0.04255860405756377,24.27304717975716,0.044,4.224,9490.234
4.195592103436515,0.03374897681394665,24.26620716442351,0.035,4.224,9493.109
4.195349949100646,0.034503323754271197,24.262489680229645,0.036,4.224,9496.0
4.196498364074277,0.04280041404394584,24.266282611226185,0.044,4.23,9498.875
4.197853876998348,0.05523421346905699,24.268167775560165,0.054,4.235,9501.765
4.197793722576792,0.05211064143721154,24.26131318587286,0.054,4.23,9504.656
4.197695757071557,0.053775618349552766,24.26778666265347,0.054,4.23,9507.531
4.196994245983339,0.04126668174960509,24.27150716255486,0.044,4.224,9510.437
4.196867857258694,0.04343969102088027,24.263624454835888,0.044,4.23,9513.281
4.197143349984653,0.04483356202877008,24.264921274293496,0.044,4.23,9516.14
4.196031076834301,0.0329362865388688,24.263488203508825,0.035,4.224,9518.984
4.195932281953201,0.032147312788459,24.256769889698013,0.035,4.224,9521.859
4.195858602589873,0.03524389498215104,24.26230626070836,0.035,4.224,9524.75
4.19575485853327,0.03501417754153831,24.263281694078184,0.035,4.224,9527.64
4.194892007331575,0.02539105646024975,24.270067410967222,0.026,4.219,9530.515
4.195797872014859,0.03478277799681481,24.257324971537493,0.035,4.224,9533.406
4.195462525386453,0.03552647021328596,24.266364170464055,0.036,4.224,9536.281
4.196713792156288,0.04362441281678306,24.26197827652555,0.044,4.23,9539.172
4.196624682315605,0.04558826085477395,24.268663413620388,0.044,4.23,9542.078
4.1968405355608756,0.04261644070129705,24.27385949691206,0.044,4.23,9544.922
4.196817041287638,0.0410408969644611,24.264174992638008,0.044,4.23,9547.781
4.196581822170453,0.043648541344417306,24.2683000963596,0.044,4.23,9550.625
4.196747457936739,0.04622702734573769,24.273284504354777,0.044,4.23,9553.515
4.196646218608992,0.043421799232625506,24.27494591330697,0.044,4.23,9556.39
4.196751258486316,0.041185338706088266,24.2643369512861,0.044,4.23,9559.281
4.197085685360383,0.04432477287411858,24.25980670579323,0.044,4.23,9562.156
4.196907757124798,0.04342793133760377,24.261755557277283,0.044,4.23,9565.047
4.196539759377588,0.04810096995372007,24.277654991578224,0.044,4.224,9567.937
4.197375356012771,0.05100892247278765,24.264638678099768,0.054,4.235,9570.828
4.198034965566859,0.053740990900966006,24.26308249239812,0.054,4.23,9573.703
4.197827156373122,0.05205146780146247,24.26249864018328,0.053,4.235,9576.594
4.198202329965233,0.04624502771784506,24.255930047775802,0.053,4.23,9579.437
4.1981210806353975,0.05229801296122202,24.260901833077938,0.053,4.235,9582.297
4.19805131682575,0.051196066604124686,24.257121559728475,0.053,4.235,9585.156
4.198175898531395,0.05340340712720843,24.259669196439088,0.053,4.23,9588.031
4.1980666425479995,0.05478836417060648,24.259273446623713,0.053,4.235,9590.922
4.1980301154612825,0.05493875388146183,24.261371885162365,0.053,4.235,9593.797
4.198333030342273,0.05116730884614769,24.25168917050091,0.053,4.235,9596.672
4.198284312065627,0.050874770326612466,24.25628506179319,0.053,4.235,9599.562
4.198153352969194,0.05485231638261479,24.257416280998488,0.053,4.235,9602.469
4.198052233206079,0.05241963534206824,24.26548506725231,0.053,4.235,9605.359
4.197322695748517,0.040690314940589924,24.26049099230897,0.043,4.23,9608.234
4.197053894599482,0.04638657147144868,24.253459915730307,0.043,4.224,9611.125
4.197030166387556,0.04119070662723555,24.249191276020632,0.043,4.224,9614.0
4.1963558871920865,0.03525190737622844,24.248509581010005,0.035,4.224,9616.875
4.195875848308712,0.0360549948425615,24.252990469796824,0.035,4.224,9619.765
4.19620417078629,0.034296154341254714,24.258419811502222,0.035,4.224,9622.656
4.196289708222765,0.03445108703932068,24.261604621711122,0.035,4.224,9625.531
4.195068737343801,0.025988294026301408,24.2576260043053,0.025,4.219,9628.422
4.195788041271969,0.03353100928867086,24.259226830487346,0.035,4.224,9631.297
4.195091428224474,0.02938433729696312,24.255176294393255,0.025,4.219,9634.172
4.195870497046163,0.03636827773738614,24.238325316517795,0.035,4.224,9637.047
4.195860275100713,0.03220206500549693,24.24101245751392,0.035,4.224,9639.953
4.195837909019565,0.0331960056558965,24.244876795598334,0.035,4.224,9642.797
4.196078316243851,0.036959126908539114,24.248390788429404,0.035,4.224,9645.656
4.1962637222896655,0.03430203523069544,24.255204412410567,0.035,4.224,9648.515
4.195908393269701,0.03623955988673048,24.254592988966674,0.035,4.224,9651.39
4.195935321893548,0.03513583189986534,24.255093319954526,0.035,4.219,9654.265
4.195804474174484,0.03553098646400799,24.256742007116138,0.035,4.224,9657.156
4.195806305769711,0.03389380502900176,24.25395067075154,0.035,4.224,9660.047
4.1957089650537664,0.03634503342745666,24.248278565437374,0.035,4.224,9662.922
4.195729051718812,0.0330587791553588,24.245805306370112,0.035,4.224,9665.812
4.1958609214754095,0.03573018966784584,24.252087402813707,0.035,4.224,9668.687
4.195965571518416,0.03288405138609956,24.250630054443977,0.035,4.224,9671.594
4.195635543560974,0.032843914723010924,24.255564082534946,0.035,4.224,9674.422
4.195765253082135,0.03316950991351002,24.255925054044745,0.035,4.224,9677.281
4.195943294592165,0.03644706218770632,24.252804600636075,0.035,4.224,9680.125
4.19566437985533,0.03395029453155933,24.2502047975289,0.035,4.224,9683.015
4.195947056420663,0.03301357267449001,24.252469825099528,0.035,4.224,9685.89
4.194683690092278,0.022171402857872596,24.255369105748965,0.026,4.219,9688.781
4.19584795810026,0.036132827774206754,24.253722680878003,0.035,4.224,9691.656
4.195640534443431,0.03494108944310567,24.245870004858645,0.035,4.224,9694.531
