voltage,current,temperature,current_charge,voltage_charge,charge_time
4.20016591187744,0.1755006583744126,25.709938324894463,0.175,4.295,5572.187
4.199756294489795,0.1771098771076149,25.71710200463185,0.175,4.295,5575.094
4.199940127008427,0.1742988571294084,25.703443385239435,0.175,4.295,5578.0
4.199692490794288,0.17543519859701118,25.707490482247795,0.175,4.295,5580.922
4.19990484424075,0.1746984661638891,25.704049745679303,0.175,4.295,5583.828
4.199922817124345,0.17601313754844014,25.707919479582348,0.174,4.295,5586.734
4.199771915488642,0.17454579328746206,25.713360247752455,0.175,4.295,5589.64
4.199962570878263,0.17715511980125473,25.7058943024723,0.175,4.295,5592.547
4.199934979698867,0.17519561234967812,25.70787775158819,0.175,4.295,5595.453
4.20010220729405,0.1752391933560052,25.70404688425817,0.174,4.295,5598.359
4.200168632855049,0.17406529867140927,25.71476277238024,0.174,4.295,5601.265
4.2000261721933905,0.17288572361726307,25.708584119088915,0.174,4.295,5604.187
4.199963934684384,0.17567496992338585,25.70219417075513,0.174,4.295,5607.094
4.200441257210036,0.1756978352093614,25.70329180817087,0.174,4.295,5610.0
4.2002125834241255,0.17742749238840835,25.703806539197515,0.174,4.295,5612.906
4.200182430857296,0.17790259473574022,25.70438040724198,0.174,4.295,5615.812
4.200425509239998,0.17449231141618612,25.699344159892075,0.174,4.295,5618.734
4.20016051700894,0.17324343748011264,25.693546596822177,0.174,4.295,5621.64
4.200181261622297,0.17337091822177414,25.69786742038712,0.174,4.295,5624.562
4.200223512074221,0.17603366496098904,25.700133176051047,0.174,4.295,5627.484
4.200218841035273,0.17626619341783642,25.690924381048955,0.174,4.295,5630.39
4.200320120173537,0.17635489453988218,25.695274360155132,0.174,4.295,5633.297
4.2006139337389135,0.17380393675265018,25.693372154883996,0.174,4.295,5636.203
4.200751883031982,0.17274576957623095,25.68840196811824,0.174,4.295,5639.109
4.200409303788558,0.17404649365730365,25.691698261208927,0.174,4.295,5642.015
4.200293680994,0.17231058374158711,25.687753132755727,0.174,4.295,5644.937
4.200490477309037,0.17390643837360703,25.685988379909293,0.174,4.295,5647.844
4.2005359524185675,0.17246677646883768,25.687111475089235,0.174,4.295,5650.75
4.200931629136782,0.1760801637417054,25.68224973985407,0.174,4.295,5653.656
4.200847896631257,0.17398502145259456,25.685754342739568,0.174,4.295,5656.594
4.200549509319867,0.17259325180986718,25.681969861124394,0.174,4.295,5659.5
4.200552508119502,0.17333403933542313,25.688740048926903,0.174,4.295,5662.406
4.200444320648132,0.17616542053583456,25.675497650130787,0.174,4.295,5665.312
4.200756329135667,0.17326759089179597,25.67867955699739,0.173,4.295,5668.219
4.2006902871760765,0.1739111067658548,25.678748530656602,0.173,4.295,5671.125
4.200642206103724,0.17327909015451948,25.68246141382116,0.173,4.295,5674.031
4.200710794315041,0.17386013388148266,25.681680194730042,0.173,4.295,5676.937
4.200850567747614,0.17536258447258218,25.681914536307417,0.173,4.295,5679.844
4.200598222473739,0.17295625030693623,25.68585368636742,0.173,4.295,5682.765
4.201090911095034,0.17048880731491028,25.6808703007032,0.173,4.295,5685.672
4.201002196883759,0.1746329437802836,25.680539137071673,0.173,4.295,5688.578
4.200607073385555,0.1735466297120287,25.67525366017396,0.173,4.295,5691.484
4.201048590331272,0.17109429564123235,25.670036593701305,0.173,4.295,5694.39
4.200931997895923,0.17258893742420606,25.671454106584918,0.173,4.295,5697.297
4.200903603939687,0.1741156773225238,25.668718153448015,0.173,4.295,5700.203
4.200998329362702,0.1732500800516968,25.666890104774698,0.173,4.295,5703.109
4.201035592135195,0.17253611570034605,25.664903729411893,0.173,4.295,5706.031
4.2008970517389885,0.1752181810745437,25.661603544567022,0.173,4.295,5708.937
4.200798586275308,0.1750710906221717,25.67221523614444,0.173,4.295,5711.844
4.20107178377872,0.1703729191924219,25.663782445110733,0.173,4.295,5714.75
4.201175589332715,0.17220748122341,25.661503908153495,0.173,4.295,5717.656
4.201373901205554,0.16902854156012911,25.65595600974011,0.173,4.295,5720.562
4.201202832449864,0.1740099699348246,25.65608710400753,0.173,4.295,5723.484
4.201232823029654,0.17122230797429155,25.651798336310684,0.173,4.295,5726.39
4.201190783291815,0.17501791551779486,25.652771638797574,0.173,4.295,5729.297
4.201448471224843,0.1689323200844615,25.656938098842886,0.171,4.295,5732.203
4.201353164593484,0.17424967995668006,25.649634499752324,0.173,4.295,5735.109
4.201115928587156,0.17352407142000756,25.65042429392739,0.171,4.295,5738.015
4.201595831464798,0.17355954083545078,25.64786249070339,0.171,4.295,5740.937
4.200770657040077,0.16339742796763185,25.641508816659737,0.162,4.289,5743.844
4.199507370202116,0.15583451313877786,25.638568172432546,0.153,4.284,5746.75
4.199457221592588,0.15541237270253067,25.64646816433584,0.153,4.284,5749.656
4.199228688740446,0.15449172045670023,25.645218240233813,0.153,4.284,5752.562
4.199532726891449,0.15214042122979513,25.643290821746536,0.153,4.284,5755.484
4.199428565664469,0.15157284834528872,25.647142384017517,0.153,4.284,5758.39
4.199092248791811,0.15393840422131086,25.6370039105849,0.153,4.284,5761.297
4.199292581831319,0.15414089349381982,25.63731417913658,0.153,4.284,5764.219
4.199252453694791,0.15300424968257192,25.640041448932926,0.153,4.284,5767.125
4.1991115618744255,0.15471877248207025,25.631822888134394,0.153,4.284,5770.031
4.199038161048744,0.15424486618425057,25.63668476911354,0.153,4.284,5772.937
4.199295988945189,0.1522082388882239,25.6383210858284,0.153,4.284,5775.844
4.199432044670006,0.14906147763747218,25.638047803609563,0.153,4.284,5778.75
4.199433823180141,0.15399830909836745,25.625876294517695,0.153,4.284,5781.672
4.199385929969765,0.156728128960029,25.627309940626652,0.153,4.284,5784.578
4.199264078621191,0.15611733514930745,25.62463894231328,0.155,4.284,5787.5
4.19914430186662,0.1523645010937557,25.62489103975606,0.153,4.284,5790.406
4.1993201460248315,0.15478057325448807,25.63237095364182,0.155,4.284,5793.328
4.199166412409626,0.15687558981795843,25.62943832296789,0.155,4.284,5796.25
4.199438804195846,0.15422404057346215,25.628103854048696,0.153,4.284,5799.156
4.199299568027059,0.1526872811525551,25.6247390246428,0.155,4.284,5802.062
4.199241989787241,0.15480549442772454,25.622747146090767,0.153,4.284,5804.969
4.199525697877164,0.15067167643475476,25.615115994830678,0.153,4.284,5807.89
4.1991805371285205,0.15772586363277805,25.625241398077463,0.155,4.284,5810.797
4.199474591663332,0.14994862862966749,25.62000722980838,0.155,4.284,5813.703
4.199245725223554,0.1524707135328607,25.604819976573005,0.153,4.284,5816.609
4.199332490446753,0.155621729842221,25.606170011824425,0.153,4.284,5819.515
4.199170212289147,0.15298472767094348,25.60649523931131,0.153,4.284,5822.422
4.19890915272663,0.15454567827145405,25.614381544629946,0.153,4.284,5825.359
4.199413817794452,0.1537035340519946,25.615003898138557,0.153,4.284,5828.281
4.199446407591479,0.1549356443867149,25.602706510344227,0.153,4.284,5831.187
4.199036796577581,0.153490460879774,25.605954913869294,0.153,4.284,5834.094
4.199376356127288,0.15365569495314196,25.60301960888866,0.153,4.284,5837.0
4.199376027449529,0.1538492074771272,25.608756355809653,0.153,4.284,5839.906
4.199167471292864,0.15519896467504374,25.611626835945245,0.153,4.284,5842.812
4.199100840774059,0.15742309192240725,25.612410169758814,0.153,4.284,5845.734
4.1992856392306965,0.15516974390859337,25.60441589122843,0.153,4.284,5848.64
4.199394514590042,0.15495022017539153,25.601871703758945,0.153,4.284,5851.547
4.199188376103654,0.15528712929442962,25.60516482166444,0.153,4.284,5854.453
4.19948046398043,0.1560925018974605,25.59728642697261,0.153,4.284,5857.359
4.199271956236752,0.1517315720891374,25.596057376782067,0.153,4.284,5860.281
4.199435092441003,0.15582991916273128,25.587204173343217,0.153,4.284,5863.187
4.199500573430659,0.1569217544372253,25.598374825810843,0.153,4.284,5866.094
4.199506712692335,0.15504888520873933,25.589998775500295,0.153,4.284,5869.0
4.19972984429777,0.15456601229296515,25.59090782128648,0.153,4.284,5871.906
4.199502770750291,0.15225299311123425,25.592901814001493,0.153,4.284,5874.812
4.199375071894805,0.1539486218066175,25.58717431613404,0.153,4.284,5877.719
4.199706940471504,0.15356013201879937,25.595720722528192,0.153,4.284,5880.64
4.199715229154877,0.14963933822165157,25.594881457922963,0.153,4.284,5883.547
4.199426562133893,0.15557502004201965,25.59613845465337,0.153,4.284,5886.453
4.19953447658382,0.15460686365855222,25.589257463152745,0.153,4.284,5889.359
4.199339588199081,0.15253834062455623,25.601394936077547,0.153,4.284,5892.281
4.1994627958918676,0.1505232572287773,25.59136302962222,0.153,4.284,5895.172
4.199634812024507,0.156490075087287,25.58650707013638,0.153,4.284,5898.094
4.199810736634803,0.1548794200606621,25.584656981104573,0.153,4.284,5901.0
4.199681759409236,0.1555494290332668,25.58332190560844,0.153,4.284,5903.906
4.199859747843597,0.15614620970900112,25.58299657528236,0.153,4.284,5906.812
4.199460237445105,0.15086716436206368,25.581828746940705,0.153,4.284,5909.719
4.199687200872233,0.1530082644792242,25.578714164853423,0.153,4.284,5912.625
4.199552026541975,0.15370395264355508,25.574424667295244,0.152,4.284,5915.531
4.199747452915659,0.15261753291895822,25.57962989736199,0.153,4.284,5918.453
4.199701962380437,0.1526344754018224,25.5739056410936,0.153,4.284,5921.359
4.199900759737027,0.15193327975648438,25.581609224969018,0.152,4.284,5924.265
4.199957730559632,0.15363747461028857,25.568117648178404,0.152,4.284,5927.187
4.199715348231087,0.1529195704081207,25.573911651682522,0.152,4.284,5930.094
4.199958503114917,0.15314287083428338,25.57555530303378,0.152,4.284,5933.0
4.199764229313092,0.15087593690824688,25.575993217507882,0.152,4.284,5935.906
4.199907168752178,0.1533209380898133,25.575057614677597,0.152,4.284,5938.812
4.1999031784379275,0.15447283642298812,25.577590625497372,0.152,4.284,5941.75
4.200080948930758,0.1507170019069935,25.573969662267974,0.152,4.284,5944.687
4.2002262348840755,0.15060493583509105,25.564104703353262,0.152,4.284,5947.64
4.199735522053726,0.15184400914837987,25.57136492596197,0.152,4.284,5950.656
4.199766177710048,0.1560705187800106,25.571959188972784,0.152,4.284,5953.64
4.200182030748322,0.14834567607945331,25.56300625625309,0.152,4.284,5956.562
4.200080083025715,0.15083088760081356,25.559241921036204,0.152,4.284,5959.469
4.2001412470688635,0.1525851925002779,25.559328935996675,0.152,4.284,5962.375
4.20002226842343,0.1537151969856234,25.561065650780858,0.152,4.284,5965.297
4.2003666729033196,0.15340511844874186,25.561598797993753,0.152,4.284,5968.203
4.20026142108366,0.15363786897201248,25.558174739125832,0.152,4.284,5971.109
4.200407162635064,0.14788974630033283,25.562060473913583,0.152,4.284,5974.015
4.200248782822908,0.1503230137688437,25.55805272417133,0.152,4.284,5976.922
4.200289024090161,0.15412027303859568,25.5635653168224,0.152,4.284,5979.828
4.200288523902733,0.15009847420848021,25.552393169901404,0.152,4.284,5982.75
4.2004304908275065,0.15493676700477174,25.5533886289742,0.152,4.284,5985.687
4.200375609116836,0.14709392220075693,25.552951106677707,0.152,4.284,5988.594
4.200261157696651,0.15223725606987562,25.54991836095158,0.152,4.284,5991.484
4.200319497195121,0.15245980354599473,25.55050967795274,0.152,4.284,5994.406
4.200584750410998,0.14974309750154124,25.552510065111182,0.152,4.284,5997.297
4.199176179498934,0.14178205305307723,25.540830013368367,0.141,4.278,6000.219
4.199434255684971,0.14251411201919043,25.54264610562586,0.142,4.278,6003.125
4.199593119763124,0.13787914338699964,25.549814145570778,0.142,4.278,6006.031
4.199082415689816,0.1421000612359147,25.547106219737106,0.142,4.278,6008.922
4.199154539048005,0.14168486951527082,25.537237430459548,0.142,4.278,6011.844
4.199028677519042,0.14224360403499076,25.54690869357859,0.142,4.278,6014.75
4.199326684848045,0.14353692915416602,25.537399346729394,0.142,4.278,6017.656
4.1991657930370225,0.14281593776592896,25.534670019504638,0.142,4.278,6020.578
4.19912068961284,0.14355844637093926,25.543355109651802,0.142,4.278,6023.484
4.199023697184215,0.14229590371868853,25.548355642789115,0.142,4.278,6026.39
4.199162199040947,0.14184829205609906,25.54330530322602,0.142,4.278,6029.297
4.199295981829907,0.14372651448097473,25.538637716743473,0.142,4.278,6032.219
4.199200342645671,0.14119081047955562,25.535856198659275,0.142,4.278,6035.125
4.199698243444644,0.14234527900714897,25.531862425014424,0.142,4.278,6038.031
4.199239760907818,0.14034494176497128,25.52933949542452,0.141,4.278,6040.937
4.199284595736705,0.14234660642883679,25.528498034132905,0.142,4.278,6043.844
4.1993384678038135,0.1391846511661776,25.530459980364615,0.141,4.278,6046.75
4.199379811434593,0.14330869901134657,25.523386072939054,0.142,4.278,6049.672
4.199325148763486,0.14099705233395257,25.523653204734323,0.141,4.278,6052.578
4.199228285862687,0.14411284072545,25.524390648593975,0.142,4.278,6055.484
4.199357433350444,0.14070778356800276,25.527501494850757,0.142,4.278,6058.406
4.199663269874354,0.14382349041283682,25.521301376308738,0.141,4.278,6061.297
4.19929616030738,0.14050337089240386,25.52840108134618,0.142,4.278,6064.219
4.199377806725199,0.14112998736971266,25.52758054174277,0.141,4.278,6067.125
4.199623282884122,0.14197000111262406,25.53263357114287,0.141,4.278,6070.031
4.199608290592394,0.14039020583340475,25.526374329206288,0.141,4.278,6072.937
4.199489897010884,0.1401658588460579,25.514730078882202,0.141,4.278,6075.844
4.199403019340306,0.14366308686857396,25.518653447540927,0.141,4.278,6078.75
4.199634938998478,0.140410675602731,25.5216407962762,0.141,4.278,6081.687
4.199661351015437,0.1420721517050272,25.514619951347285,0.141,4.278,6084.719
4.199771525925433,0.1418799435065878,25.518264371037297,0.141,4.278,6087.719
4.199330982705916,0.1445505637793843,25.5221076470308,0.141,4.278,6090.656
4.199610780689567,0.14158146743622727,25.509830022246497,0.141,4.278,6093.594
4.1996227192386915,0.14214999931814662,25.50622685033483,0.141,4.278,6096.531
4.199573808020451,0.14272406879761618,25.505422032189802,0.141,4.278,6099.453
4.19928170014027,0.14169028266487446,25.506488407899017,0.141,4.278,6102.359
4.199570850493365,0.14275728475289687,25.508791089018136,0.141,4.278,6105.265
4.199710372474019,0.14116953723454376,25.512237838882026,0.141,4.278,6108.172
4.199685545974773,0.13989825265667652,25.510809321827068,0.141,4.278,6111.078
4.19980389178048,0.14087887869699245,25.50518208593546,0.141,4.278,6113.984
4.199600926617628,0.14159151296287106,25.50033508661582,0.141,4.278,6116.89
4.19962661092844,0.1403360003711084,25.505462784227536,0.141,4.278,6119.797
4.199633076561344,0.1434410256738609,25.5054437850272,0.141,4.278,6122.703
4.199788296210454,0.13923649036854333,25.515596293225684,0.141,4.278,6125.609
4.199652047036574,0.14194766418752236,25.509246185768344,0.141,4.278,6128.515
4.199630421396427,0.13978154650516295,25.510088598163655,0.141,4.278,6131.422
4.199572110651278,0.14588166019367357,25.51229759281754,0.141,4.278,6134.328
4.19969518698647,0.14048725926478478,25.509233238909367,0.141,4.278,6137.265
4.19985558707305,0.1374703145604991,25.500998702614563,0.141,4.278,6140.172
4.200033796443255,0.1406135362298037,25.50362912075139,0.141,4.278,6143.094
4.199818225742786,0.13963514425181978,25.502137726980283,0.141,4.278,6146.0
4.199731433373987,0.14275098678056455,25.504408970406544,0.141,4.278,6148.906
4.1998190430509945,0.14029051921128843,25.502101768246455,0.141,4.278,6151.812
4.200041970911704,0.13985680985791563,25.496557429204874,0.141,4.278,6154.703
4.2002005852247635,0.13901946615199404,25.492996300579357,0.141,4.278,6157.609
4.199996913049014,0.13823583798236094,25.491530559175168,0.139,4.278,6160.515
4.2000357894967015,0.14212263895806396,25.501865976592622,0.139,4.278,6163.437
4.200202845584045,0.1432617925544509,25.49599897837618,0.139,4.278,6166.344
4.200164109066094,0.13861038945623588,25.483503370621154,0.139,4.278,6169.265
4.199983605892566,0.13696926692813377,25.487134744346644,0.141,4.278,6172.187
4.200063292507199,0.14232180118782572,25.48297886035763,0.139,4.278,6175.094
4.200026355229774,0.14227839249734983,25.48160120285746,0.139,4.278,6177.984
4.200025088017315,0.13862236966248126,25.488086048762252,0.139,4.278,6180.89
4.200172863368525,0.14150613784801266,25.48459531007928,0.139,4.278,6183.797
4.1999709436113175,0.1405148247404537,25.478312979510157,0.139,4.278,6186.719
4.200161100622725,0.14010725553272096,25.485397297490003,0.139,4.278,6189.625
4.200376072313302,0.13971670965028185,25.484339684724542,0.139,4.278,6192.531
4.200173090656118,0.13795961921549799,25.480998938584875,0.139,4.278,6195.422
4.200174552462188,0.14399452478534763,25.476513612229777,0.139,4.278,6198.344
4.2000843358774445,0.14072958286164422,25.4836550045499,0.139,4.278,6201.25
4.200292504743894,0.13942335921952334,25.475371964892233,0.139,4.278,6204.156
4.200423210816253,0.1418469136944562,25.47697858390379,0.139,4.278,6207.062
4.200180726071435,0.14133624367961417,25.47679447218461,0.139,4.278,6209.969
4.200490030103518,0.138340434920978,25.472088452863805,0.139,4.278,6212.875
4.200418352155415,0.1394870546460889,25.471905993622556,0.139,4.278,6215.781
4.200403914775371,0.14029576088289486,25.47510828105297,0.139,4.278,6218.703
4.200322270319229,0.14193298481900224,25.47366050193511,0.139,4.278,6221.609
4.200347019714357,0.13788053317189664,25.47778953034641,0.139,4.278,6224.515
4.200397686704724,0.14051013641499666,25.458052901836396,0.139,4.278,6227.422
4.200375018436622,0.1428185325289983,25.470629836415256,0.139,4.278,6230.328
4.2007435494561225,0.1382243276507621,25.46512026483143,0.139,4.278,6233.234
4.199676002290253,0.12656445039135494,25.46510582286724,0.13,4.273,6236.14
4.199512508246902,0.12955760131009983,25.4664870918699,0.13,4.273,6239.062
4.199450834351602,0.1307882424070253,25.465221420090092,0.13,4.273,6241.969
4.199249764281116,0.13063956503668803,25.46322714069754,0.13,4.273,6244.875
4.19925677634805,0.1282828928628641,25.46052299838427,0.13,4.273,6247.781
4.199453824307425,0.12992519032068994,25.465316259276214,0.13,4.273,6250.687
4.199470293184937,0.12798374066892196,25.46965283380194,0.13,4.273,6253.594
4.19945464871698,0.12817465042388393,25.46677483983485,0.13,4.273,6256.5
4.199538781786455,0.12886632123771263,25.466872613192468,0.13,4.273,6259.406
4.199740085227911,0.13111359315420276,25.456524405871228,0.13,4.273,6262.312
4.199554208609949,0.13107555366476467,25.468290872020884,0.13,4.273,6265.219
4.199680087958912,0.13462522260297133,25.469131214354757,0.13,4.273,6268.14
4.1996901705026355,0.13051007546785393,25.466052411691546,0.13,4.273,6271.047
4.199606162635508,0.1300730614791739,25.456627666593423,0.13,4.273,6273.953
4.1993853277450715,0.1280859357419226,25.46157902944051,0.13,4.273,6276.859
4.199683685277789,0.13376714641621731,25.459691995842135,0.13,4.273,6279.781
4.19938068864566,0.12779267320996834,25.45623896603459,0.13,4.273,6282.687
4.199608529879657,0.13084176771743145,25.45403220504387,0.13,4.273,6285.594
4.199522457370243,0.1305792516386099,25.45374879198329,0.13,4.273,6288.5
4.199415956100735,0.12736538892780155,25.458693815851312,0.13,4.273,6291.422
4.199779766187458,0.12715512579292745,25.456690258284816,0.13,4.273,6294.328
4.199629809385543,0.13297153642059745,25.452388278577203,0.13,4.273,6297.234
4.19988671382018,0.12762598348809875,25.452918097254507,0.13,4.273,6300.14
4.199536485072237,0.13132034281967053,25.45102463312532,0.13,4.273,6303.047
4.199323240506885,0.13124785247728385,25.452522453514415,0.13,4.273,6305.953
4.19943342878923,0.12809439308205514,25.450864559159545,0.13,4.273,6308.875
4.199910388938073,0.12934927487422299,25.446697484130922,0.13,4.273,6311.781
4.199639225265282,0.12976954447610103,25.44067720898285,0.13,4.273,6314.687
4.199586490315163,0.1303249930132839,25.43806746771791,0.13,4.273,6317.594
4.199769680873469,0.12894571654734727,25.445336207434593,0.13,4.273,6320.5
4.199679868051628,0.13115903477927213,25.44941990681076,0.13,4.273,6323.406
4.199697271919051,0.1284053172531411,25.44565896317378,0.13,4.273,6326.328
4.1997694030119685,0.1309774984159744,25.44056783884282,0.13,4.273,6329.234
4.200004601206223,0.12909044814494736,25.439580527321827,0.13,4.273,6332.14
4.199639703833225,0.12923127562640196,25.440762953043595,0.13,4.273,6335.047
4.199686132715894,0.13186293259691034,25.443103335103643,0.13,4.273,6337.953
4.199777297000372,0.1310124244735365,25.43509086081156,0.13,4.273,6340.875
4.19992999102325,0.1264120439216562,25.4410132706793,0.13,4.273,6343.765
4.199495953595813,0.13019895721445277,25.43841071529204,0.13,4.273,6346.687
4.1998196968373245,0.12997905039698587,25.436520203109854,0.13,4.273,6349.594
4.1998671754475785,0.12644846908691085,25.433101023770995,0.13,4.273,6352.5
4.199454428567702,0.13136832058662984,25.436804446197318,0.13,4.273,6355.406
4.19987702267788,0.13137500335717614,25.438205064034605,0.13,4.273,6358.39
4.200079399779008,0.1292724097877152,25.43514289641111,0.13,4.273,6361.359
4.199864845790284,0.1330741143305875,25.43787594388377,0.13,4.273,6364.344
4.199800185476233,0.1270698515488081,25.43221095599634,0.13,4.273,6367.312
4.1998323026016156,0.13118297410295152,25.431590416237412,0.13,4.273,6370.234
4.200029859469777,0.12721180002299176,25.431434004453322,0.13,4.273,6373.14
4.200074897685354,0.13102756636226043,25.4232864271,0.128,4.273,6376.062
4.200213896937359,0.12842756764923405,25.42117107787685,0.13,4.273,6378.969
4.200227886034836,0.1285957678642866,25.426047262699683,0.13,4.273,6381.875
4.199802466901147,0.12864533379617557,25.430106859454323,0.128,4.273,6384.781
4.200085915784692,0.12857021692615944,25.424926531142376,0.128,4.273,6387.703
4.1999778985878,0.12862088949069414,25.42520125426406,0.128,4.273,6390.609
4.200048258248823,0.12826301404375712,25.428317933771687,0.128,4.273,6393.515
4.20031348197452,0.12860406484908812,25.42395388445951,0.128,4.273,6396.422
4.200073952859213,0.12864538895202976,25.43425549466919,0.128,4.273,6399.344
4.1999561616438665,0.1279557341545599,25.431582481575905,0.128,4.273,6402.25
4.2002631982175105,0.12455312863561933,25.428854785619446,0.128,4.273,6405.156
4.200256507894048,0.12717887722044932,25.41484339665525,0.128,4.273,6408.062
4.200053178287193,0.12960057032860572,25.421307059408115,0.128,4.273,6410.969
4.200193456020287,0.12914769503381782,25.41547654552472,0.128,4.273,6413.875
4.199969392564687,0.12935807565220325,25.416530945677593,0.128,4.273,6416.797
4.200504440432215,0.1281938132333731,25.420788357273164,0.128,4.273,6419.703
4.200231804802109,0.12750638211530033,25.41067902347756,0.128,4.273,6422.609
4.200183309568221,0.13133516361726874,25.4134993948843,0.128,4.273,6425.515
4.200287753054438,0.12713990686423124,25.418439007501235,0.128,4.273,6428.437
4.200422649224353,0.13406317045031385,25.416256248749253,0.128,4.273,6431.344
4.200215186758198,0.12822753708262397,25.420024818697165,0.128,4.273,6434.25
4.200103564559839,0.12977196356330664,25.414889805225172,0.128,4.273,6437.156
4.200716503587305,0.12769053693968432,25.41036309005842,0.128,4.273,6440.062
4.199208531539218,0.11925438696063544,25.4131443485011,0.119,4.268,6442.969
4.199527275619227,0.11698759958153057,25.403541627535553,0.119,4.268,6445.875
4.199267152410704,0.1210944641828515,25.40149048199539,0.119,4.268,6448.797
4.199331920649773,0.12087835387093657,25.40303698862923,0.119,4.268,6451.703
4.19926282602806,0.11533369485761051,25.402837372401134,0.119,4.268,6454.609
4.199103782152412,0.11821540728414368,25.40275920242983,0.119,4.268,6457.515
4.199300028694888,0.12247775252372653,25.406455887359915,0.119,4.268,6460.453
4.199205831005221,0.11851199744675495,25.41279945365373,0.119,4.268,6463.359
4.199449634330457,0.12199104023966174,25.407614539127042,0.119,4.268,6466.265
4.199432674579197,0.11453413225857252,25.403981700340456,0.119,4.268,6469.172
4.199120152032034,0.11893473780827014,25.401606070847816,0.119,4.268,6472.078
4.199429780835548,0.11610735220940192,25.403012910672633,0.119,4.268,6474.984
4.199401606828338,0.12310498133680124,25.398094239128714,0.119,4.268,6477.89
4.199428547711404,0.11994656066060065,25.39840035313712,0.119,4.268,6480.781
4.199466539343183,0.1213815494717854,25.396950546201754,0.119,4.268,6483.703
4.199299761037042,0.11766872144191313,25.397237896779128,0.119,4.268,6486.609
4.199426908350883,0.1190124292353847,25.402230270093565,0.119,4.268,6489.515
4.199180973913827,0.1186048285314654,25.40059517016541,0.119,4.268,6492.453
4.199228811446774,0.11677213597314114,25.395774624665158,0.119,4.268,6495.359
4.199495611871684,0.11809166803261141,25.401280001804484,0.119,4.268,6498.265
4.199372340520801,0.11843715237387695,25.39860121972234,0.119,4.268,6501.172
4.199320011754293,0.12086118942450011,25.396359234332188,0.119,4.268,6504.078
4.199469092588506,0.11799841087478614,25.396393743432803,0.119,4.268,6506.984
4.199495385821598,0.1198957577961396,25.392828976646744,0.119,4.268,6509.89
4.1994936721337215,0.12259293484654607,25.39214750294386,0.119,4.268,6512.828
4.199400882891061,0.11817422222588256,25.396417093740148,0.119,4.268,6515.75
4.199549135177905,0.11822831643533911,25.39997526221918,0.119,4.268,6518.672
4.19946174807974,0.11727176560974059,25.394921141457193,0.119,4.268,6521.578
4.199407239882958,0.11846823078217071,25.396061598651347,0.119,4.268,6524.484
4.199463452482977,0.11959420337304395,25.389519253236923,0.119,4.268,6527.39
4.199639664546319,0.11788456944166982,25.393292705050943,0.119,4.268,6530.297
4.199483102942036,0.11468254797357036,25.393854239924416,0.119,4.268,6533.219
4.199609581724564,0.11939494564497649,25.39519702027868,0.119,4.268,6536.125
4.199630587460389,0.12067937078190454,25.388276614743774,0.119,4.268,6539.031
4.199576980852651,0.12151597197491026,25.396073058172192,0.119,4.268,6541.937
4.199701109029902,0.11827363410205191,25.394222365694755,0.119,4.268,6544.844
4.199584987994396,0.11928702406018783,25.38702492814349,0.119,4.268,6547.781
4.199380576351534,0.1177301878164227,25.390870154374316,0.119,4.268,6550.703
4.199614944805702,0.11951459427081138,25.387141693894858,0.119,4.268,6553.609
4.199659158348093,0.11820862121527709,25.384644793917108,0.119,4.268,6556.515
4.199613054736844,0.12019302444577111,25.379858089887044,0.119,4.268,6559.422
4.19985358418364,0.11657417468596952,25.379331477711112,0.119,4.268,6562.328
4.199647332693484,0.11749336429868137,25.381063590955115,0.119,4.268,6565.234
4.199593363549911,0.12272764700115092,25.371010505890393,0.119,4.268,6568.156
4.199694571342424,0.1186895856068373,25.36969528148568,0.119,4.268,6571.062
4.199799739908771,0.11789632277585642,25.36779848903499,0.119,4.268,6573.969
4.199646329181257,0.11782063550314036,25.37326931414295,0.119,4.268,6576.875
4.199782892977065,0.12061306863171231,25.385247407780994,0.119,4.268,6579.781
4.199483599758258,0.11921362004903946,25.382064147949453,0.119,4.268,6582.703
4.19961973996568,0.11946109359494875,25.373900059598956,0.119,4.268,6585.609
4.1998926298603285,0.1174537338693169,25.379012989576978,0.119,4.268,6588.515
4.1997829901529515,0.12034709131614417,25.379145797365734,0.119,4.268,6591.422
4.199407002402354,0.12091467573410598,25.371952586704037,0.119,4.268,6594.328
4.199529623371459,0.11985374951897275,25.37755089207152,0.119,4.268,6597.25
4.199919644763846,0.11887152485561944,25.37205579337743,0.119,4.268,6600.156
4.199992229415687,0.11860225544917341,25.37393115791306,0.117,4.268,6603.062
4.199992158586743,0.11710092761410086,25.372433515767007,0.117,4.268,6605.969
4.199927614942563,0.11638747693582689,25.36780493947511,0.117,4.268,6608.875
4.200049613728467,0.12119100629945577,25.365443453060568,0.119,4.268,6611.781
4.199945336307779,0.12075969834360444,25.36939669107689,0.117,4.268,6614.703
4.199844328281606,0.1181590328473983,25.364357853789283,0.117,4.268,6617.609
4.2000919815085105,0.1178298063255254,25.370741012773124,0.117,4.268,6620.515
4.199798451986371,0.11782207161905342,25.36982796222969,0.117,4.268,6623.437
4.19986197282282,0.11845167385917921,25.373229249053022,0.117,4.268,6626.328
4.199860000812093,0.11750087736555917,25.36860512711773,0.117,4.268,6629.25
4.1998676008222064,0.11775412056922882,25.365850591346977,0.117,4.268,6632.156
4.199943295356028,0.11739996032723309,25.35486613637543,0.117,4.268,6635.062
