voltage,current,temperature,current_charge,voltage_charge,time
4.198572669677642,0.07787627336029498,24.706599133042698,0.075,4.246,8087.016
4.198349911774814,0.07983066059178914,24.70466770808153,0.076,4.246,8089.922
4.1986477490036265,0.07619236359564541,24.707613552896436,0.076,4.246,8092.86
4.198604978117036,0.07458953087039025,24.701021121576108,0.075,4.246,8095.766
4.1984682104840525,0.07445480820779277,24.707589984026523,0.075,4.246,8098.672
4.198613165368888,0.07617156383703437,24.70527861472285,0.075,4.246,8101.578
4.198615681272539,0.07482647767500872,24.70139447194588,0.075,4.246,8104.485
4.198668692787918,0.075206848268845,24.703995058794725,0.075,4.246,8107.391
4.198623640436357,0.07186535318264055,24.70756022979408,0.075,4.246,8110.297
4.198649439082338,0.07610607362684653,24.706132231040947,0.075,4.246,8113.203
4.199102700214933,0.06478397512093612,24.7058572245669,0.075,4.246,8116.11
4.198481504755209,0.07592707155883976,24.701243365743398,0.075,4.246,8119.031
4.198769810757145,0.07437362662017481,24.700259177098008,0.075,4.246,8121.938
4.198768057862186,0.07676368087822302,24.70751965032129,0.075,4.246,8124.844
4.198575168121039,0.07612916124388402,24.704468431275078,0.075,4.246,8127.75
4.198608514837591,0.07610154647914671,24.701265639623948,0.075,4.246,8130.656
4.198623062006242,0.07452713197658092,24.70403463074546,0.075,4.246,8133.563
4.198664520759708,0.07649512683544271,24.700140491374263,0.075,4.246,8136.469
4.19869403638116,0.07265604742418481,24.703309762026603,0.075,4.246,8139.375
4.198601644808903,0.07701529022667436,24.69583740103321,0.075,4.246,8142.281
4.1987970307815665,0.07557518727552272,24.698782221802574,0.075,4.246,8145.188
4.199072379832682,0.07518547031495013,24.694997722743903,0.075,4.246,8148.094
4.1987137213444035,0.07379944200379857,24.69806148120342,0.075,4.246,8151.0
4.198729860414884,0.07802500350215034,24.70100358140221,0.075,4.246,8153.906
4.199120476982851,0.07313124044960949,24.70483731586662,0.075,4.246,8156.813
4.199067334029487,0.07180704634674849,24.711350425771467,0.075,4.246,8159.735
4.197571225359312,0.06475583900977189,24.697422008392543,0.065,4.241,8162.641
4.197772910019026,0.06403842153407546,24.700354002232316,0.065,4.241,8165.563
4.197740123529691,0.05825523526698862,24.693860514338013,0.065,4.241,8168.469
4.197856671231136,0.05621995601831723,24.682867156251774,0.065,4.241,8171.375
4.198325328718237,0.07422266380762121,24.696911405555788,0.065,4.241,8174.281
4.197615084604698,0.07400657105157363,24.691468298863747,0.065,4.241,8177.188
4.1980611194843025,0.06861716108517985,24.69815016894088,0.065,4.241,8180.094
4.197715523553713,0.06473542439329137,24.701500630793074,0.065,4.241,8183.016
4.197868380726276,0.07362692915224356,24.702884281657983,0.065,4.241,8185.922
4.197125209406118,0.06531916152718813,24.694539840340024,0.065,4.241,8188.828
4.198347638221186,0.06710898781832644,24.685448951946494,0.065,4.241,8191.735
4.197365175892057,0.056363530104846855,24.688904497888185,0.066,4.241,8194.641
4.19840043522371,0.06507519095993308,24.6977157404941,0.065,4.241,8197.563
4.197346528926151,0.06889274942736201,24.691723398909115,0.066,4.241,8200.469
4.197454327112717,0.06762549146001248,24.70085547370958,0.066,4.241,8203.375
4.1973639608648154,0.050286214636589124,24.690441108194015,0.065,4.241,8206.281
4.197982237699488,0.08059703037965502,24.690050698286814,0.065,4.241,8209.188
4.197697132992074,0.05724430316606976,24.694123394994055,0.066,4.241,8212.047
4.197104121694558,0.05486015395481475,24.683953107949403,0.055,4.235,8214.891
4.196415183286371,0.05644220152586783,24.68567386822148,0.055,4.23,8217.781
4.1968096378657185,0.051035467401105074,24.67984860855181,0.055,4.235,8220.656
4.196266451279934,0.06494866803191356,24.68623855486025,0.055,4.235,8223.547
4.196392582753137,0.05366056232000447,24.678485846564218,0.057,4.235,8226.453
4.196167173640222,0.046513579415045185,24.682815882210647,0.057,4.235,8229.297
4.1956932044948125,0.050538814824980474,24.686410180185746,0.057,4.235,8232.141
4.196610066457919,0.0590238862824235,24.68599136419356,0.057,4.235,8235.031
4.196557124512882,0.05450454925174144,24.69145864796258,0.057,4.235,8237.891
4.19658979614378,0.05869234749333607,24.68793115924809,0.057,4.235,8240.781
4.196147912476326,0.057672456167659265,24.683651591749843,0.057,4.23,8243.688
4.195995479040748,0.05394563132854628,24.68397428978722,0.057,4.235,8246.531
4.1965673945529085,0.05538421004489661,24.684420433038557,0.057,4.235,8249.375
4.196175088339864,0.05352930005738478,24.688538332571888,0.057,4.23,8252.266
4.196616666865292,0.0561977897725636,24.688089935875162,0.057,4.235,8255.172
4.196365562221838,0.05760109264180552,24.69240655530114,0.057,4.23,8258.063
4.196479178125495,0.060553912510746384,24.687115132355164,0.057,4.235,8260.953
4.196536638473663,0.055009508967608436,24.688048838242793,0.057,4.235,8263.828
4.196663542402889,0.0530631748382754,24.6908952834422,0.057,4.23,8266.719
4.196369717681685,0.05676754204255948,24.691367559379398,0.057,4.235,8269.61
4.196625196843958,0.040226639825339465,24.700244511124986,0.057,4.235,8272.485
4.196361950410754,0.05383564730989372,24.69784579021307,0.057,4.235,8275.375
4.195580810125991,0.06488268732832886,24.698438738112706,0.057,4.235,8278.266
4.196741250907546,0.04555655134817342,24.680421410191435,0.057,4.235,8281.156
4.196813578471904,0.04940097849885021,24.681957093157962,0.057,4.235,8284.031
4.196211024115704,0.05505787888846716,24.690760501434248,0.057,4.235,8286.953
4.196298008971858,0.05708794228504678,24.688272793103234,0.057,4.23,8289.828
4.19664719648542,0.060604391959900576,24.69493990318915,0.057,4.23,8292.719
4.196227861862621,0.056576915545637416,24.68311280924449,0.057,4.235,8295.61
4.196120544909202,0.05755045183551785,24.688891142140157,0.057,4.235,8298.5
4.195755143171778,0.05440007446949099,24.689175048711785,0.057,4.235,8301.375
4.195962576708347,0.06095755360882514,24.69223135241076,0.057,4.235,8304.266
4.19581936352591,0.04215077226587451,24.66715418590622,0.057,4.235,8307.141
4.19591124733296,0.05052721248921427,24.690469998854798,0.057,4.235,8310.031
4.1958437000184245,0.05288728400076671,24.693047216720764,0.057,4.235,8312.906
4.1960960837990235,0.04822380864412387,24.6827701244111,0.057,4.235,8315.797
4.196178148239622,0.05678008698370088,24.67928867644495,0.057,4.235,8318.703
4.19627935843634,0.05475205184496863,24.69125472428234,0.057,4.235,8321.594
4.195936496640658,0.056561588047330566,24.689943618959372,0.057,4.235,8324.485
4.196149832781266,0.06196125864862228,24.677399408587057,0.057,4.235,8327.375
4.196276512964402,0.06067939109334988,24.680055265482313,0.057,4.235,8330.25
4.196113731692736,0.057474150324142,24.66929727174814,0.057,4.235,8333.141
4.196349540014784,0.05990524696669691,24.67295107122631,0.057,4.235,8336.031
4.196317861725933,0.05715709261898623,24.675387223960442,0.057,4.235,8338.922
4.196185049690614,0.05923016524378443,24.676912316780523,0.057,4.235,8341.797
4.196233094878633,0.05725927809334731,24.680063886450185,0.057,4.235,8344.688
4.196174142693275,0.055682376189480326,24.682206222425542,0.057,4.23,8347.578
4.196361219805321,0.05455172187314737,24.68509208426966,0.057,4.235,8350.469
4.196210957609915,0.05695677847687673,24.680885003492126,0.057,4.23,8353.344
4.196496121894698,0.05600704393074793,24.688629368143317,0.057,4.235,8356.25
4.196581511806829,0.054399147686542346,24.682338186640457,0.057,4.235,8359.094
4.1968155160873275,0.07072674008750587,24.681859381096235,0.057,4.235,8361.938
4.196107525671412,0.052927546050081764,24.677321127964007,0.057,4.235,8364.828
4.196545063207181,0.04989112810767069,24.681760588220072,0.057,4.235,8367.719
4.196220142686745,0.056480429124530156,24.67600734842362,0.057,4.235,8370.61
4.196408957335349,0.055083357366569594,24.67829441925138,0.057,4.235,8373.516
4.19636976969238,0.0555942954624275,24.67138431573252,0.057,4.235,8376.36
4.19592248038115,0.06279814791135686,24.660908985883978,0.057,4.235,8379.219
4.1961581132415295,0.05679202641403274,24.66817939600025,0.057,4.235,8382.063
4.1956939010352565,0.05503987301648218,24.666915192774574,0.057,4.235,8384.938
4.196028746381404,0.05676296571212738,24.669156378835474,0.057,4.235,8387.813
4.196078410462017,0.05307631024851973,24.660583199706892,0.057,4.235,8390.688
4.1960095239892965,0.05607238061494964,24.67104417311031,0.057,4.235,8393.578
4.195890768629301,0.04557264119489317,24.670028367729795,0.057,4.23,8396.453
4.195825475423464,0.055840890532922405,24.666191934644495,0.057,4.235,8399.328
4.196305331375035,0.0523376031595659,24.666587135035357,0.057,4.235,8402.235
4.196155681992299,0.05679822095290502,24.66399734649855,0.057,4.235,8405.063
4.196155337309511,0.057148732865569006,24.662660860568664,0.057,4.235,8407.922
4.196324502439838,0.05525472720413707,24.661432738825145,0.057,4.235,8410.781
4.196263454770645,0.05888943779940351,24.66765920368396,0.057,4.235,8413.656
4.196398297821128,0.058675462049005256,24.672007736007163,0.057,4.235,8416.547
4.196209020416788,0.057874182796481516,24.665405241216995,0.057,4.235,8419.422
4.196122556198589,0.05642314237739774,24.67018039421428,0.057,4.23,8422.313
4.196211757376705,0.05733316391137116,24.664782051962415,0.057,4.235,8425.188
4.196225923288657,0.06111040921353577,24.67271931584203,0.057,4.235,8428.078
4.1961988743786565,0.053738530990960334,24.66716287513444,0.057,4.235,8430.953
4.196318095386035,0.05546078893385701,24.66711783671222,0.057,4.235,8433.86
4.196528718938066,0.058528632768849696,24.665200831217597,0.057,4.235,8436.703
4.196125738187883,0.05878288949920877,24.671532473227078,0.057,4.235,8439.531
4.196409837176103,0.05601456428736295,24.666284673488146,0.057,4.235,8442.422
4.196434034912953,0.05897521194508863,24.671343572614337,0.057,4.235,8445.297
4.1964148928276535,0.05576308460738802,24.667556471936958,0.057,4.23,8448.188
4.1957506347809375,0.049017378200665464,24.655600967497577,0.057,4.235,8451.063
4.196078186962768,0.06010743194386327,24.6625132865537,0.057,4.235,8453.953
4.196332050643482,0.05175735567144548,24.660073744014927,0.057,4.235,8456.828
4.196430743599487,0.05880717442970391,24.665182645672584,0.057,4.235,8459.703
4.196178821096993,0.055991261595357396,24.66010158293244,0.057,4.235,8462.594
4.196243781199637,0.0562059367232155,24.657441813225486,0.057,4.235,8465.485
4.19529164809097,0.06705525889494116,24.667205548875593,0.057,4.235,8468.328
4.197020774557484,0.06460605453553821,24.665763951924085,0.066,4.235,8471.188
4.19709580947889,0.07011202859205051,24.666854316390904,0.066,4.241,8474.047
4.197384726506676,0.06315216892451882,24.656972286305887,0.066,4.241,8476.922
4.196938821577437,0.07496793343845579,24.65950657026213,0.066,4.241,8479.813
4.1975949523833025,0.06104139772868448,24.653278267097193,0.066,4.241,8482.688
4.196278333997546,0.054767636821931864,24.663068594751334,0.057,4.235,8485.578
4.196555862403089,0.054480248186560984,24.65732923412268,0.057,4.235,8488.453
4.196202007403782,0.05779643481957699,24.65744220307996,0.057,4.235,8491.344
4.1964496107936515,0.04785841989950074,24.65736306059287,0.057,4.23,8494.25
4.19643635428725,0.049494922443645735,24.66037731467663,0.057,4.235,8497.125
4.197049143026177,0.052880118441124495,24.653361064595288,0.057,4.235,8500.016
4.196706874533524,0.05423430190252115,24.64746958279368,0.057,4.235,8502.891
4.196355971251577,0.05569160388363185,24.6540221971326,0.057,4.235,8505.766
4.196158974459028,0.057452350298928735,24.65386328189115,0.057,4.235,8508.656
4.195931962992693,0.05543559039391484,24.65019320542392,0.057,4.235,8511.531
4.196444431570667,0.04243617139176218,24.658646964009797,0.057,4.235,8514.422
4.195972739041584,0.05382836162130408,24.65635394935317,0.057,4.23,8517.297
4.195881442753125,0.04669294060336702,24.65759696851235,0.057,4.235,8520.172
4.197037323661337,0.061078104285751285,24.663047775765836,0.057,4.235,8523.063
4.195391537779599,0.048762144235958864,24.663026713305932,0.047,4.224,8525.969
4.195847566519253,0.057989369306033246,24.651306468292287,0.057,4.235,8528.844
4.196793971840005,0.06252153257318109,24.649419793623,0.057,4.235,8531.735
4.196359693718045,0.05658578436763811,24.64726467146175,0.057,4.235,8534.61
4.196133670101162,0.053279579757902436,24.653604723358526,0.057,4.235,8537.485
4.195948315332047,0.05204030003123576,24.66092991488075,0.057,4.235,8540.375
4.196311067443163,0.04979290333999526,24.654197309829698,0.057,4.23,8543.25
4.19562240362914,0.06465442199878042,24.669101907328688,0.057,4.235,8546.141
4.196652202251352,0.06386067427636463,24.639347574450927,0.057,4.235,8549.016
4.196823325329717,0.04636795187598107,24.652889255907237,0.057,4.235,8551.906
4.196361043940584,0.05522439006370137,24.654994961424364,0.057,4.235,8554.781
4.196202040260993,0.059175366454013396,24.653881218849143,0.057,4.23,8557.688
4.196417646197361,0.05613415307811333,24.657167527882777,0.057,4.235,8560.578
4.196451461044024,0.06185637021664155,24.657376665038846,0.057,4.23,8563.469
4.1963451836994725,0.06855079656291677,24.65939906017847,0.057,4.235,8566.344
4.196888546606689,0.06264713510048525,24.655548445853825,0.057,4.235,8569.235
4.196580185647137,0.05273762927702557,24.657014709424306,0.057,4.23,8572.11
4.196136774778369,0.04449988715499124,24.655485790359084,0.047,4.23,8575.0
4.196540676329626,0.058846836040295364,24.647520146609413,0.057,4.235,8577.875
4.1966960366181025,0.052024992626161684,24.654308971485662,0.057,4.23,8580.75
4.196371280429595,0.05541766264414488,24.65204109408098,0.057,4.235,8583.641
4.195928740422484,0.05376630491157014,24.65330145289983,0.057,4.235,8586.516
4.195495139335274,0.047504308969736904,24.66417044257032,0.057,4.23,8589.391
4.197379586409401,0.061353699675410794,24.65718521428681,0.066,4.241,8592.281
4.197238811021268,0.06692264979921363,24.648277524485763,0.066,4.241,8595.172
4.198371163097164,0.06870634564406351,24.65003188121314,0.066,4.241,8598.016
4.197895946857754,0.05964207814452807,24.64589931764567,0.065,4.241,8600.86
4.197478010529267,0.05525208302149723,24.653467586304075,0.065,4.241,8603.735
4.198311221307688,0.06440530938788107,24.646135519992654,0.066,4.241,8606.625
4.197835892711759,0.0502438370747339,24.650550316342965,0.065,4.241,8609.5
4.19735506958541,0.07247752770171581,24.655120874285625,0.065,4.241,8612.391
4.197671059723623,0.05496150551402524,24.65034797696061,0.065,4.241,8615.266
4.197423263383016,0.07501794496951561,24.65289995344784,0.065,4.241,8618.156
4.19794492229176,0.05943402498624463,24.65007870196718,0.065,4.241,8621.047
4.197735136634964,0.06616230325720074,24.648434271073725,0.065,4.241,8623.922
4.1970941315609265,0.05397322499813888,24.652515673238415,0.065,4.241,8626.828
4.198366751495633,0.06536377258526234,24.647952171798526,0.065,4.241,8629.656
4.197945662596379,0.07729766021808832,24.640957110749127,0.065,4.241,8632.516
4.197722562347297,0.06702381816741981,24.646341719812657,0.065,4.235,8635.375
4.198546760008147,0.06931711057214611,24.650633760017676,0.065,4.241,8638.25
4.197315562850308,0.07188839469737912,24.64145680645251,0.065,4.241,8641.141
4.198987656951081,0.06323763620544642,24.64568800688299,0.065,4.241,8644.016
4.197563058845848,0.07973018050813839,24.644792473391956,0.065,4.241,8646.891
4.197190670644271,0.05264290821808225,24.645217400313694,0.055,4.235,8649.781
4.197240115487796,0.037830773769486736,24.644858910159098,0.046,4.23,8652.672
4.194659724205434,0.03067032404322039,24.650674415596338,0.036,4.224,8655.547
4.195888657014288,0.04893302238425566,24.647161884960145,0.047,4.23,8658.453
4.196644293220885,0.05431459237485921,24.646816939013725,0.055,4.235,8661.281
4.19539361852081,0.04241599970209255,24.64114896803134,0.046,4.23,8664.141
4.196729288593501,0.054753809425025446,24.645353342279662,0.055,4.23,8667.0
4.196314028336625,0.05339943237261232,24.641017646612692,0.055,4.235,8669.875
4.197153315488417,0.051163682058169915,24.64372126469975,0.055,4.235,8672.766
4.19583010711394,0.045063069532573094,24.640363172829844,0.046,4.224,8675.641
4.19722283968712,0.0569856912428323,24.634151741412357,0.055,4.235,8678.531
4.197159314875066,0.05124096218104338,24.638481881093202,0.055,4.235,8681.406
4.196922635398444,0.05227797395095169,24.632996548911173,0.055,4.235,8684.297
4.195469542855218,0.05942115310410432,24.643001969002718,0.055,4.235,8687.203
4.197594298929814,0.06514025355770597,24.638218379508615,0.065,4.241,8690.094
4.197392703590201,0.05616073717944441,24.627892673472147,0.065,4.241,8692.969
4.197396983424139,0.06773950716567477,24.63036112085758,0.065,4.241,8695.844
4.198129531322188,0.07166484430162688,24.639353912980106,0.065,4.241,8698.719
4.198727155207504,0.07807387165658265,24.632809078092357,0.065,4.241,8701.61
4.1979003478326975,0.06985935577881075,24.63117996935328,0.065,4.235,8704.485
4.198912865825447,0.06699732842702946,24.629524722381188,0.065,4.235,8707.36
4.1963969941937975,0.06730852356688281,24.634461341998097,0.055,4.235,8710.235
4.197262132271751,0.06637428356874933,24.635292419121814,0.055,4.235,8713.125
4.196889678909179,0.0519819410804925,24.638424046037866,0.055,4.235,8716.0
4.197443250397981,0.06363057982485071,24.640201177741883,0.055,4.235,8718.906
4.1957801887330675,0.05095459357723094,24.622524475701393,0.046,4.23,8721.797
4.1946952308244665,0.03892984155725126,24.62856133938229,0.036,4.224,8724.672
4.196128678759937,0.05255771175817613,24.63768745508156,0.046,4.23,8727.563
4.197858443504961,0.05559992047340091,24.650087298458825,0.055,4.23,8730.438
4.196537707208193,0.04689786038191748,24.6336101321146,0.055,4.235,8733.328
4.1963402580227,0.05796705908838528,24.62895053979915,0.055,4.235,8736.203
4.196621746366413,0.05484049304824804,24.62751983916128,0.055,4.235,8739.078
4.197172939350825,0.053512718228102996,24.63707861037912,0.055,4.235,8741.969
4.197486009426787,0.04772759535469233,24.631141321658074,0.055,4.235,8744.844
4.196629024307898,0.05204873810882311,24.64395472289803,0.055,4.235,8747.735
4.19724344231468,0.05244450472636563,24.63448698350625,0.055,4.235,8750.641
4.1964530091714565,0.050233869830219345,24.635464124463997,0.055,4.235,8753.531
4.198048297836847,0.05987445772772152,24.621202550233292,0.055,4.235,8756.406
4.197811213011487,0.052220644388787554,24.618172090105375,0.055,4.235,8759.281
4.196324294033153,0.044922248553286664,24.626517654609966,0.046,4.23,8762.172
4.196392923986288,0.05494971121639404,24.63161562011341,0.055,4.23,8765.047
4.197944336066724,0.05004258077204336,24.632298013325343,0.055,4.235,8767.938
4.196955071111954,0.06193705639485634,24.635411546204452,0.055,4.235,8770.813
4.196688154325426,0.058214628074923294,24.631766398061263,0.055,4.235,8773.688
4.197382111168336,0.05488395664667439,24.635579866193066,0.055,4.235,8776.578
4.1970991888968525,0.051297704486533265,24.632597089519273,0.055,4.235,8779.469
4.195626160406,0.04532676541438838,24.63159976459652,0.046,4.23,8782.344
4.194940927255808,0.0362250138518568,24.626777750905717,0.036,4.224,8785.219
4.1962200611009335,0.05308725862710959,24.63501336008185,0.046,4.23,8788.125
4.196421196443878,0.05348475907115781,24.62966280146169,0.055,4.235,8790.969
4.197279762013383,0.05665112802415276,24.619526918460227,0.055,4.235,8793.828
4.1970066894333975,0.04120512622442472,24.629232846322118,0.055,4.235,8796.672
4.196195665550037,0.05703183060131781,24.630317658846003,0.055,4.235,8799.547
4.197254321549327,0.057547971545283676,24.631637128005416,0.055,4.235,8802.438
4.196728179303924,0.06159311510665171,24.615118819402344,0.055,4.235,8805.328
4.196265945820969,0.0431392755095403,24.630373702329248,0.046,4.23,8808.203
4.197881820718491,0.05790695878231857,24.63345152416156,0.055,4.235,8811.078
4.197272117247965,0.049467925045234076,24.624323149939183,0.055,4.235,8813.969
4.196915152481089,0.04562579636917825,24.622502233693325,0.055,4.235,8816.844
4.19657218008018,0.04704303407735661,24.621318385524567,0.046,4.23,8819.75
4.196147969973568,0.04274305645648565,24.6191134052756,0.046,4.23,8822.594
4.196425995227187,0.056952893361017914,24.62844796076871,0.055,4.235,8825.422
4.197686604979241,0.05287381859392216,24.62644209310809,0.055,4.235,8828.313
4.1972470429424495,0.049592389096275176,24.627325353533084,0.055,4.23,8831.188
4.198124005647668,0.05743420587699232,24.622706377461373,0.055,4.235,8834.078
4.197458454175761,0.051182166562169895,24.626245598981175,0.055,4.235,8836.953
4.196576752875249,0.05233233030108524,24.623349914529605,0.055,4.235,8839.844
4.196614941602486,0.0601667380764933,24.618660168815097,0.055,4.235,8842.719
4.197651476449438,0.05504153658325684,24.625473154344142,0.055,4.235,8845.61
4.19640409944746,0.05032161564323369,24.611326840212065,0.055,4.23,8848.485
4.197490732197231,0.05225628295190928,24.609327917689328,0.055,4.235,8851.391
4.195387861331282,0.050847363812497444,24.609824266367298,0.046,4.23,8854.219
4.195921590755498,0.04819119050642549,24.611703364982144,0.046,4.23,8857.063
4.197022487198581,0.046928319284010235,24.610304064695107,0.055,4.235,8859.953
4.196897597499766,0.06929559891417626,24.61227095534074,0.055,4.235,8862.828
4.196979364670437,0.056167024962260365,24.621596917750697,0.055,4.23,8865.703
4.197026453075632,0.041827321190638846,24.62391723424206,0.055,4.235,8868.578
4.197138223621506,0.05723709058578638,24.61634796321857,0.055,4.235,8871.453
4.196814296454457,0.050980332250040006,24.616578987135746,0.055,4.235,8874.328
4.196338889927718,0.044762897521827556,24.62267634041741,0.046,4.224,8877.203
4.19750467158703,0.049730884058407414,24.607007721973986,0.055,4.235,8880.11
4.196948730608889,0.05980470749803069,24.607681581036655,0.055,4.235,8883.0
4.197374079674397,0.050290036606227384,24.61797035118591,0.055,4.235,8885.875
4.197411254199983,0.05389238413561178,24.602943170678213,0.055,4.235,8888.75
4.196791417724192,0.056059804639818356,24.611720392454057,0.055,4.235,8891.641
4.19677978969706,0.055150694588892796,24.61289562414785,0.055,4.23,8894.516
4.1960041493045095,0.04508244953067277,24.61337972709324,0.046,4.224,8897.391
4.197284204686975,0.057908206137362035,24.613830804375446,0.055,4.235,8900.266
4.197135523188512,0.05337398122535605,24.620285500254177,0.055,4.235,8903.156
4.197531747660172,0.05151261804057655,24.616369175997242,0.055,4.23,8906.031
4.1973669242499545,0.0503324646206361,24.608468119751038,0.055,4.235,8908.922
4.196268030739435,0.03498496791973241,24.62368260625468,0.046,4.23,8911.828
4.195015863355391,0.040817499220627176,24.618387740886284,0.036,4.224,8914.719
4.196207325172153,0.0584559890708756,24.61520547889234,0.046,4.23,8917.594
4.195235555766167,0.037729308055679374,24.613406483166752,0.036,4.224,8920.469
4.1962474929232965,0.047247561321773414,24.61500294322153,0.046,4.23,8923.36
4.197493653767231,0.06648023221930924,24.607343411473234,0.055,4.235,8926.235
4.196465101144671,0.06039542372623018,24.607552065752223,0.055,4.235,8929.125
4.196987222875732,0.04729805140891097,24.613960805910732,0.055,4.235,8932.0
4.198140843894396,0.05043063181596075,24.602410808248948,0.055,4.235,8934.875
4.197094337904993,0.05603660395725617,24.60039070862101,0.055,4.235,8937.766
4.197177974101949,0.04999755511903782,24.59330160033069,0.055,4.235,8940.641
4.1964059929790505,0.0635375991331425,24.612552239117754,0.055,4.235,8943.547
4.197080670387381,0.0526215601731297,24.612825133086364,0.055,4.235,8946.438
4.197130627878508,0.04429701212039538,24.608254834127514,0.055,4.235,8949.328
4.196288760914223,0.04515416911193061,24.617273007559696,0.046,4.23,8952.203
4.197545501727525,0.053232366054603665,24.62008314426027,0.055,4.235,8955.078
4.197628081431294,0.05724806678701028,24.613668686657725,0.055,4.235,8957.969
4.197465926917382,0.061953334313851534,24.61552474738607,0.055,4.235,8960.844
4.196590443951391,0.048911973751974036,24.619224236445326,0.046,4.224,8963.735
4.196513975665864,0.04606102319381167,24.60357035422516,0.046,4.224,8966.625
4.197382967420004,0.04680203122777397,24.605419797200177,0.055,4.235,8969.5
4.197989715114829,0.05222461994337335,24.613032390767028,0.055,4.235,8972.391
4.198481873866751,0.05538524005877272,24.6097343430453,0.055,4.235,8975.266
4.1964345665053,0.056350232330816666,24.62283089886056,0.054,4.235,8978.11
4.197405117184674,0.058753687024945836,24.605652768318865,0.054,4.235,8980.906
4.197307459135896,0.048083192882297184,24.613648761346678,0.054,4.235,8983.688
4.197394672719982,0.05240270527052099,24.608179684308723,0.054,4.235,8986.469
4.196844692386066,0.054668820638737646,24.60938336527579,0.054,4.235,8989.266
4.1967233604370815,0.05004176610794506,24.606034312779162,0.054,4.235,8992.047
4.197350176075873,0.05184771164050849,24.602516532480024,0.054,4.235,8994.844
4.19554420716276,0.05819464419281005,24.610713775585214,0.046,4.23,8997.625
4.197568941512766,0.05494969354621675,24.600681548524708,0.054,4.235,9000.422
4.197344178520496,0.06309541561810651,24.600492255219983,0.054,4.235,9003.203
4.19632517061238,0.053055775906722114,24.605249450028495,0.054,4.235,9005.985
4.197263741051005,0.06766939660228675,24.59660735363631,0.054,4.235,9008.781
4.196369517498824,0.05292418404004987,24.590458301553205,0.046,4.23,9011.563
4.197886230341128,0.044988722937940595,24.601504067849124,0.054,4.235,9014.36
4.196817444168867,0.06581964409866554,24.602265002856548,0.054,4.235,9017.141
4.196343622743733,0.05187010615700425,24.597129462481355,0.054,4.235,9019.922
4.197422230552375,0.059311575542149705,24.615078869922378,0.054,4.235,9022.719
4.198018582826982,0.05449680255284412,24.613440386778862,0.054,4.235,9025.5
4.198086705257547,0.048076982672611145,24.603054091157475,0.054,4.235,9028.281
4.198482629784595,0.05492448501477682,24.612110142663067,0.054,4.235,9031.078
4.196490971377012,0.05061340261206371,24.60805438372184,0.054,4.23,9033.86
4.196528905007585,0.045974328787838276,24.60658645665538,0.054,4.235,9036.641
4.197611597320024,0.06803525082117758,24.599765799678714,0.054,4.235,9039.438
4.19720670954081,0.04021253690651933,24.595548709996006,0.054,4.235,9042.25
4.197695393301116,0.047299825108902016,24.600428006161195,0.054,4.235,9045.016
4.1967123785854685,0.0396012192392659,24.61081898266573,0.044,4.224,9047.75
4.195585507410224,0.02683597925747544,24.593798335302264,0.044,4.23,9050.469
4.197002465110599,0.05660604453149241,24.604088470809195,0.054,4.23,9053.188
4.197198939912207,0.05529918285966997,24.599337487981156,0.054,4.235,9055.906
4.197421735519775,0.05084456332681396,24.601593421640036,0.054,4.235,9058.656
4.197121401020055,0.05417772835184086,24.592707177806435,0.054,4.23,9061.375
4.197665429080632,0.05683398628092539,24.59270126190171,0.054,4.235,9064.11
4.195903852544491,0.03616346603941609,24.595705148456013,0.044,4.224,9066.828
4.19672635144322,0.05884039884350185,24.598562116880725,0.054,4.235,9069.547
4.197293398035739,0.051514960039725076,24.60441278735334,0.054,4.235,9072.266
4.196461119065373,0.052433342935418195,24.599922962008442,0.054,4.235,9075.0
4.197778606243854,0.04798358977414229,24.608217623706505,0.054,4.235,9077.719
4.196905606826427,0.061058757687092444,24.60817539471085,0.054,4.235,9080.438
4.1982551121145555,0.053389368298088685,24.61196020944915,0.054,4.235,9083.156
4.1973894004171814,0.056146856431332194,24.60565886007928,0.054,4.235,9085.875
4.197401714685746,0.04934160133186571,24.612349314380186,0.054,4.23,9088.594
4.197349115986838,0.05168146407134711,24.60321816009768,0.054,4.235,9091.328
4.196441311329729,0.05127898942695713,24.593440359403555,0.054,4.235,9094.047
4.1964204087881125,0.05465854418071595,24.603909942244968,0.054,4.235,9096.781
4.1981308174881455,0.060821329797094495,24.606496900030702,0.054,4.235,9099.5
4.197294015699126,0.05542960328765043,24.602243427856905,0.054,4.23,9102.219
4.197002693343079,0.06260987220123035,24.603538602772844,0.054,4.235,9104.938
4.197195174253679,0.05451708473731522,24.601006864977645,0.054,4.23,9107.672
4.1972546202166985,0.05396002856937503,24.602993284171294,0.054,4.235,9110.391
4.197709844149723,0.0519081076851708,24.60887775845052,0.054,4.235,9113.125
4.1972432651245795,0.05677684681700713,24.5992675292099,0.054,4.235,9115.844
4.197070335501721,0.047461698100344174,24.59532417336326,0.054,4.235,9118.563
4.198708961551809,0.05529059026944083,24.60945595792901,0.054,4.235,9121.281
4.197218524113365,0.052650308793592074,24.59095577747165,0.054,4.235,9124.016
4.198240238557635,0.06194415058443599,24.591557012835114,0.054,4.235,9126.735
4.198820654770958,0.05264175224621225,24.587324899269404,0.054,4.23,9129.453
4.196727646229402,0.057856244514341904,24.59137287674256,0.054,4.235,9132.188
