voltage,current,temperature,current_charge,voltage_charge,charge_time
4.195930013548971,0.057063617411236216,23.66045937471167,0.058,4.235,8267.125
4.195891514328754,0.058381173283272865,23.661390496421603,0.058,4.235,8270.047
4.196198721845186,0.0573025696140563,23.662533240968138,0.058,4.23,8272.953
4.195669820272109,0.0580777597854024,23.655581413209767,0.058,4.235,8275.859
4.195955862132281,0.05611095310829815,23.65338798885372,0.058,4.235,8278.765
4.195850696857171,0.06147848570622294,23.660704444979633,0.058,4.235,8281.672
4.1956944046305304,0.06186781657178434,23.65431239844684,0.058,4.235,8284.578
4.195519171135391,0.05543379355189385,23.646608604285877,0.058,4.235,8287.484
4.196789395110402,0.0708493088385353,23.645300888638186,0.068,4.235,8290.39
4.1968196569076115,0.06459662368053178,23.64712886878949,0.068,4.241,8293.312
4.19697483610759,0.0688065420802539,23.651047850123668,0.068,4.241,8296.203
4.196926389368865,0.06589798183211489,23.650495463612238,0.068,4.241,8299.125
4.196764673733591,0.06689565375357705,23.653925146922592,0.068,4.241,8302.031
4.196750286129718,0.06931361165042456,23.648864525069513,0.068,4.241,8304.953
4.196893889951216,0.06863957792889708,23.64832716133452,0.068,4.241,8307.859
4.196832754503662,0.06766906271166488,23.651836122295332,0.068,4.241,8310.765
4.196838040239106,0.06826594829213772,23.65280859787732,0.068,4.241,8313.672
4.196817264344427,0.06689627078140217,23.649477508096147,0.068,4.241,8316.578
4.196855338986036,0.07201320039489682,23.651980032169753,0.068,4.241,8319.484
4.196895267876211,0.06952409260556412,23.648253962642674,0.068,4.241,8322.39
4.196925480331463,0.06477068648980248,23.649214869358143,0.068,4.241,8325.297
4.197167561354046,0.0668649937314392,23.646114394983684,0.068,4.241,8328.203
4.1970333202227685,0.06940558208194925,23.648584799667358,0.068,4.241,8331.109
4.196973433844273,0.06519876487522477,23.649874934149768,0.068,4.241,8334.031
4.195785054452434,0.055400413023570225,23.64596778223781,0.058,4.235,8336.953
4.195977344949419,0.05888874593269309,23.63882291939103,0.058,4.235,8339.859
4.1956762306003235,0.06257329347818656,23.638824768599704,0.058,4.235,8342.765
4.19581529403643,0.052761217564894776,23.644698200324772,0.058,4.235,8345.672
4.195871018601002,0.05887928831787008,23.638391003256647,0.058,4.235,8348.578
4.195617192093775,0.059821938759195385,23.64441930332333,0.058,4.235,8351.484
4.195365568385384,0.05529579174566098,23.645992210795182,0.058,4.235,8354.39
4.196939106511721,0.06656412265251171,23.641364345499465,0.068,4.235,8357.297
4.1964808363303465,0.06624949528915734,23.65247603171359,0.068,4.241,8360.203
4.197809921963374,0.08003353157266385,23.64652610198123,0.077,4.246,8363.109
4.197830458737025,0.07492090511949182,23.63659757310585,0.077,4.246,8366.031
4.197965818295846,0.07750270048619784,23.62607910366151,0.077,4.246,8368.937
4.1977594774765725,0.07886188808079347,23.632432707189285,0.076,4.246,8371.844
4.198061968743957,0.07926112252465828,23.62935555847276,0.076,4.246,8374.75
4.197734435494043,0.07640364242878404,23.63551032715038,0.076,4.246,8377.656
4.197929881278299,0.07750970621882143,23.641592488300635,0.076,4.246,8380.562
4.198311037904625,0.07371440439186891,23.63617392693074,0.076,4.246,8383.469
4.198100006925831,0.0749221504121385,23.628863153247053,0.076,4.246,8386.39
4.197953514159437,0.0767926650804507,23.640353980013902,0.076,4.246,8389.297
4.1982446961724245,0.07587658787253193,23.635487704155032,0.076,4.246,8392.203
4.19839322007935,0.07534522881415583,23.621200818295122,0.076,4.246,8395.109
4.198388078582163,0.07534280708263506,23.62729331962728,0.076,4.246,8398.031
4.19831821209141,0.0763398001298488,23.625519856720622,0.076,4.246,8400.953
4.1982209702349715,0.077602830621342,23.627921642755794,0.076,4.246,8403.859
4.198265058074793,0.0735537694032082,23.632294517031116,0.076,4.246,8406.765
4.198522984122357,0.0749677359952316,23.635564299482656,0.076,4.246,8409.672
4.198379574548278,0.0770415966109776,23.63077031684132,0.076,4.246,8412.578
4.198617644706071,0.0742292885718703,23.628432766233093,0.076,4.246,8415.484
4.198374204576557,0.0727076498915224,23.625619341406132,0.076,4.246,8418.39
4.198705331622956,0.07755778659657003,23.62621468758555,0.076,4.246,8421.297
4.198269246201594,0.07635770460692759,23.628760412078424,0.076,4.246,8424.203
4.198649310697998,0.07575755404233919,23.61761018438389,0.075,4.246,8427.109
4.198422722901831,0.07388962355036106,23.62606655801967,0.075,4.246,8430.047
4.198506076086223,0.07495874458303922,23.62479233010329,0.075,4.246,8432.953
4.198440560659094,0.07425342364119872,23.630907644843894,0.075,4.246,8435.859
4.198559719267377,0.07494742594376005,23.62623234372831,0.075,4.246,8438.765
4.19837085981952,0.0763246053676715,23.625607522982015,0.075,4.241,8441.672
4.198942580122609,0.07583390457930968,23.628541442048302,0.075,4.246,8444.578
4.198616613379322,0.07379907115439222,23.627579743027592,0.075,4.246,8447.484
4.198657119540068,0.07495850890060055,23.63000062443949,0.075,4.246,8450.406
4.198520330304258,0.0775851444952222,23.624838001627516,0.075,4.246,8453.312
4.198885882426114,0.07420403251342819,23.618792507924926,0.075,4.246,8456.219
4.198700282751994,0.07544762118660193,23.619875527734226,0.075,4.246,8459.125
4.19892617858011,0.07472605782021507,23.616589699253396,0.075,4.246,8462.031
4.198759241605878,0.07448752567748018,23.617930273744093,0.075,4.246,8464.937
4.198911389007388,0.07167832895336897,23.62820717282392,0.075,4.246,8467.844
4.198983632108371,0.07039765049661154,23.631570447581968,0.075,4.246,8470.75
4.198770861617536,0.07161280893452543,23.630128657787818,0.075,4.246,8473.656
4.198654653301263,0.07391178230646143,23.63497822748989,0.075,4.246,8476.562
4.19893298029403,0.07877814849883384,23.63147349158077,0.075,4.246,8479.484
4.198880265706202,0.07524728683708973,23.628080044252766,0.075,4.246,8482.39
4.197868316205446,0.06308887257572954,23.62281505745075,0.065,4.241,8485.297
4.196955134245587,0.058604869182324874,23.622303128327438,0.055,4.235,8488.219
4.196868885006195,0.05557028484829367,23.627446702566868,0.055,4.235,8491.125
4.196776735087689,0.05531496137348223,23.625116580167628,0.055,4.235,8494.031
4.196658807379116,0.05996477402498095,23.630088980063178,0.055,4.235,8496.937
4.196991478490053,0.05727511886365456,23.63308427146357,0.055,4.235,8499.844
4.196347022024147,0.060839421688760505,23.627847478090946,0.057,4.235,8502.75
4.196661784257241,0.058677095198587284,23.626190228506005,0.057,4.235,8505.656
4.196658468504912,0.05944943190839347,23.630062201168553,0.057,4.235,8508.562
4.196709513026166,0.05859049367834324,23.63252266450625,0.057,4.235,8511.484
4.1967301650369535,0.05483326400591944,23.625192467073518,0.057,4.235,8514.39
4.196469318686188,0.053783862998978554,23.621836706575767,0.057,4.235,8517.312
4.196757702347539,0.057761966385387574,23.61899807988705,0.057,4.235,8520.219
4.196522880340602,0.05500219227490396,23.617662383025074,0.057,4.235,8523.125
4.196157604277172,0.05381539534546834,23.613723169360554,0.057,4.235,8526.031
4.196552502929203,0.05840764608816674,23.615251594518558,0.057,4.235,8528.937
4.196253179537564,0.055272229095787384,23.62151773993472,0.057,4.235,8531.844
4.19646983290778,0.058622685313740264,23.619340886674998,0.057,4.235,8534.765
4.19640005492426,0.056934015755703477,23.617750828157657,0.057,4.235,8537.672
4.1961753096231185,0.05830789929677765,23.626267693524643,0.057,4.235,8540.578
4.196480796436872,0.05725508937112573,23.62151084754051,0.057,4.235,8543.484
4.196482800536336,0.05733210850189051,23.623852609982293,0.057,4.235,8546.39
4.196445463725422,0.05952769593619221,23.623365990388812,0.057,4.235,8549.297
4.196432269729789,0.057609861737010305,23.614896259205285,0.057,4.235,8552.219
4.196405354256516,0.0546500043317144,23.61652572164464,0.057,4.235,8555.125
4.196283859232105,0.052475545905193495,23.611431007511754,0.057,4.235,8558.031
4.196257829913391,0.054691953962032906,23.618123009007093,0.057,4.235,8560.937
4.196474912647238,0.05835384504413845,23.61183592839827,0.057,4.235,8563.844
4.196166047374064,0.05243858379348762,23.61447602031605,0.057,4.235,8566.75
4.196229224354561,0.053158504208551886,23.61453161090205,0.057,4.235,8569.656
4.1962289964672514,0.05735156689147041,23.616164407737404,0.057,4.235,8572.578
4.196475443950721,0.05777917836396686,23.618631707735542,0.057,4.235,8575.484
4.196409303794574,0.05707384883611397,23.62104592321487,0.057,4.235,8578.39
4.196102345163523,0.05696226671388073,23.626379865531014,0.057,4.235,8581.312
4.196079028833903,0.059670319483446095,23.62511660586129,0.057,4.235,8584.219
4.196294313917049,0.05562319327233299,23.615380421504767,0.057,4.235,8587.125
4.196394393026618,0.053663931511632505,23.619547053175452,0.057,4.235,8590.031
4.1963670024458235,0.05641511018570418,23.614656216567457,0.057,4.235,8592.937
4.196533458546315,0.05840067810135383,23.622130713388845,0.057,4.23,8595.844
4.196251639143052,0.05959045718575105,23.619939500200825,0.057,4.23,8598.75
4.196351389858502,0.057233361213719164,23.62349572690644,0.057,4.235,8601.672
4.196376089714738,0.057849324410180966,23.610961904557268,0.057,4.235,8604.578
4.196358987431119,0.05654993479238423,23.615157317010077,0.057,4.235,8607.484
4.195933907964731,0.05789303845686269,23.61451820641485,0.057,4.23,8610.39
4.1964274847115774,0.05938129499644563,23.61869406863203,0.057,4.235,8613.297
4.196293756395348,0.05914751725549155,23.610360518933827,0.057,4.235,8616.203
4.196412632840966,0.06027006479305815,23.606546709509637,0.057,4.235,8619.109
4.196154387764466,0.05618584404310883,23.615905867005214,0.057,4.235,8622.031
4.196362163946681,0.0535102868114922,23.612853293380393,0.057,4.235,8624.953
4.196192821341117,0.05644655764242735,23.610455012520887,0.057,4.23,8627.859
4.196217290767697,0.05510662022159436,23.61362287612709,0.057,4.235,8630.765
4.196298336739052,0.05690035209164896,23.6101729961002,0.057,4.235,8633.672
4.196496013646447,0.057057530025421174,23.61445164299935,0.057,4.235,8636.578
4.196260015331767,0.05661261561963984,23.61123227243701,0.057,4.235,8639.484
4.196412205182854,0.0595312626141157,23.609836988392573,0.057,4.235,8642.406
4.196012934433936,0.05799991516883775,23.61696100002367,0.057,4.23,8645.312
4.196334076993147,0.05840268738193124,23.621378627815204,0.057,4.235,8648.219
4.1961095050787325,0.06225160048191964,23.615414008255815,0.057,4.235,8651.125
4.196336556411551,0.05677654902492825,23.615645012046784,0.057,4.235,8654.031
4.1963454709779535,0.05732001499312307,23.61875814411057,0.057,4.235,8656.953
4.195903711663875,0.05457788039427973,23.61948910093887,0.057,4.23,8659.859
4.19604091493577,0.0580514360665153,23.601577326364346,0.057,4.235,8662.765
4.1961640232277055,0.0569687310050125,23.601379473886578,0.057,4.235,8665.672
4.196388636399227,0.061017398616884995,23.60945889098743,0.057,4.235,8668.594
4.196189541582072,0.055252095408679286,23.61049629053273,0.057,4.235,8671.5
4.196173895908284,0.05728867538586231,23.5992151773967,0.057,4.235,8674.406
4.196014643374859,0.05951819079571622,23.609279582300495,0.057,4.235,8677.312
4.196215976183185,0.05999242830255909,23.608994723325193,0.057,4.235,8680.219
4.196331664892802,0.05600298560947828,23.619067355795845,0.057,4.235,8683.125
4.196276484059624,0.053163550643671696,23.615352647465734,0.057,4.235,8686.031
4.196317521528593,0.05931020201312521,23.61727935968711,0.057,4.235,8688.969
4.1962087285397836,0.05908279896954204,23.614586403397983,0.057,4.235,8691.875
4.196281407732418,0.05743277131024252,23.611315635658784,0.057,4.235,8694.781
4.196416059958386,0.060417421456271186,23.609445305695676,0.057,4.235,8697.687
4.196239951687824,0.05944699347327028,23.609535551398743,0.057,4.23,8700.656
4.196304537993556,0.05434197003245913,23.607377898841158,0.057,4.235,8703.609
4.196211552479051,0.05448872168184103,23.603589238583726,0.057,4.235,8706.64
4.196317096909274,0.05788955699952095,23.60144947863835,0.057,4.235,8709.672
4.196275041312279,0.057648736093492164,23.608389435584428,0.057,4.235,8712.687
4.196369991159677,0.05633874521012703,23.603423551378267,0.057,4.235,8715.703
4.196472836889559,0.06121161818767305,23.60319449863779,0.057,4.235,8718.719
4.196002748296124,0.056393243405491116,23.612963726593343,0.057,4.235,8721.75
4.196416275758794,0.05863966283901257,23.609167597317338,0.057,4.235,8724.734
4.196523610226169,0.056914856124751334,23.611310660937416,0.057,4.23,8727.75
4.196397673779089,0.058423350630034405,23.611860569848403,0.057,4.23,8730.781
4.1961676811484745,0.05563618717895012,23.61624031175776,0.057,4.235,8733.75
4.196384857783718,0.05377511763676343,23.619618899724845,0.057,4.23,8736.765
4.196321471346238,0.058035302143919935,23.611191161136183,0.057,4.235,8739.734
4.19617805432294,0.05471108524807895,23.613593614034887,0.057,4.235,8742.781
4.195984069039701,0.05651923529453155,23.608091207173935,0.057,4.235,8745.734
4.196686900520332,0.061371067201770976,23.614789349199498,0.057,4.235,8748.672
4.196248271057792,0.05514198051001797,23.609936238299397,0.057,4.235,8751.625
4.196311239135669,0.056481717035561006,23.604650517447443,0.057,4.235,8754.594
4.196509885181987,0.0586571138782566,23.612170571006008,0.057,4.235,8757.578
4.196157328509631,0.05439156898113951,23.603182594517428,0.057,4.235,8760.531
4.196278329415809,0.05480875914470095,23.605372211996976,0.057,4.235,8763.437
4.196275700296654,0.06034399174247835,23.59987889839252,0.057,4.235,8766.359
4.196286382866695,0.05968269927382988,23.596991973226082,0.057,4.235,8769.281
4.196322207486216,0.05389033228425669,23.596965209511403,0.057,4.235,8772.219
4.196512652094774,0.05530446904978167,23.609356233502304,0.057,4.235,8775.187
4.196277882780043,0.055910836847089626,23.608638701127894,0.057,4.23,8778.125
4.196127161049961,0.05531330204478643,23.60709841553226,0.057,4.235,8781.047
4.196199487431509,0.05619376678527453,23.6062917401906,0.057,4.235,8784.062
4.196466948813897,0.05687522415418377,23.602359750577346,0.057,4.235,8787.031
4.196553716958675,0.059317745707352994,23.60655375046678,0.057,4.23,8790.062
4.196196355729855,0.0558714575207788,23.604159577695235,0.057,4.235,8792.984
4.196730980122517,0.058692873227381405,23.605414441023363,0.057,4.235,8795.969
4.196357505755149,0.05552381681457153,23.60056706597764,0.057,4.23,8798.922
4.196431416026539,0.05687502770081965,23.59713458298983,0.057,4.235,8801.828
4.196404963653154,0.06016109647464545,23.60521727485603,0.057,4.235,8804.75
4.196177679796351,0.054341519713322205,23.591092140677777,0.057,4.235,8807.672
4.196225716728459,0.05575518209660832,23.58633159953291,0.057,4.235,8810.594
4.196391226405163,0.0558511858767686,23.580629384585123,0.057,4.23,8813.515
4.196668713220386,0.05637846990747646,23.595479801718735,0.057,4.235,8816.484
4.196506155576659,0.05575969717249385,23.603186136581098,0.057,4.235,8819.5
4.196357063967802,0.053386405538323765,23.598194076932696,0.057,4.235,8822.469
4.196591959108053,0.059111740650241815,23.60107577315272,0.057,4.235,8825.453
4.196479467284841,0.057594314177130616,23.606881467321806,0.057,4.235,8828.453
4.196448813543586,0.06039644108659152,23.607201396086044,0.057,4.235,8831.469
4.19678782225759,0.05677175993641802,23.602903979238384,0.057,4.235,8834.531
4.196476107771722,0.05850003636248174,23.603197264388402,0.057,4.235,8837.531
4.196497191598084,0.058265280276983,23.59475303293005,0.057,4.235,8840.562
4.196566656792036,0.055095819039578,23.593664796896075,0.057,4.235,8843.562
4.19525388680806,0.04705527925385122,23.60114560958869,0.047,4.23,8846.562
4.196629165282369,0.057967567563051374,23.59861174946262,0.057,4.235,8849.594
4.196458307804151,0.056879120260003635,23.59612999812775,0.057,4.235,8852.594
4.196698101411422,0.05535185811956988,23.60153222428432,0.057,4.235,8855.594
4.196458508690738,0.0552392371770843,23.600292646063995,0.057,4.23,8858.562
4.1966469787332645,0.05549925499261674,23.59767279791864,0.057,4.235,8861.5
4.196637208257525,0.058305644271086886,23.586173225643062,0.057,4.235,8864.578
4.196471982871609,0.05918418770864051,23.578842495317332,0.057,4.235,8867.609
4.196550894543531,0.05451419193647589,23.58532872829604,0.057,4.235,8870.625
4.196721745567855,0.05718362150824925,23.581887638120126,0.057,4.235,8873.609
4.196602553709611,0.05595851915481234,23.591384593987495,0.057,4.235,8876.625
4.19668082563979,0.057790425551173016,23.590239279771804,0.057,4.235,8879.672
4.196339367328106,0.05365289380886833,23.589957255914456,0.057,4.235,8882.672
4.196591665188551,0.05775150719984555,23.588067440623504,0.057,4.235,8885.719
4.196743848405838,0.054992568559055245,23.59483815681939,0.057,4.235,8888.734
4.196437212481326,0.057201838516069296,23.592724408802226,0.057,4.235,8891.687
4.1967063121204875,0.05358582638291175,23.601539700120743,0.057,4.23,8894.719
4.196730988768431,0.05401713952179635,23.599677215048608,0.057,4.235,8897.672
4.195882976375191,0.04802138057738824,23.58527892241996,0.047,4.23,8900.719
4.194468592734056,0.03450672861100454,23.59982524947525,0.037,4.224,8903.75
4.195304880496484,0.045612776012055996,23.592465039309243,0.047,4.23,8906.765
4.196491272567957,0.05666910564823798,23.594101327519454,0.057,4.235,8909.734
4.196637582765475,0.05646806558416314,23.587024737526882,0.057,4.23,8912.75
4.196501958589884,0.057591491766754745,23.579912875408244,0.057,4.235,8915.672
4.196659495622012,0.05951903834575782,23.5931759923427,0.057,4.235,8918.594
4.196822748720517,0.05743991946674325,23.59627327128915,0.057,4.235,8921.562
4.196941145002216,0.052601337122456605,23.590060790438084,0.057,4.235,8924.578
4.196631189660035,0.0505813431236629,23.600057741215743,0.055,4.235,8927.625
4.196584697346323,0.0580745476071758,23.601070979212817,0.055,4.235,8930.594
4.196705923072817,0.0591072605903237,23.587348290267638,0.057,4.235,8933.547
4.1965605364989305,0.05335879131338589,23.590201311141474,0.057,4.235,8936.484
4.196628409836925,0.05860173810341678,23.581060839900697,0.057,4.235,8939.406
4.195730257794208,0.0450285446447909,23.58243678163327,0.047,4.23,8942.312
4.194956554744269,0.03736664657174727,23.57833537794815,0.037,4.224,8945.234
4.195312063905277,0.04784439222907661,23.582746923900277,0.047,4.23,8948.172
4.195584610829835,0.04488432709391852,23.582153147812484,0.047,4.23,8951.078
4.196706620667341,0.054574961621392255,23.58531369568934,0.057,4.235,8953.984
4.196530693293175,0.058906610265333344,23.58295575864207,0.057,4.235,8956.89
4.196735117846754,0.056996374570343476,23.582758799167834,0.057,4.235,8959.797
4.196262524780107,0.05639286171450744,23.57209600804252,0.057,4.235,8962.703
4.196665332868613,0.05394773078393797,23.582294574820004,0.057,4.235,8965.609
4.1967143526946575,0.05625558671013464,23.583814687554973,0.057,4.235,8968.515
4.196667813455754,0.057998734786834726,23.588260352366834,0.057,4.235,8971.422
4.19659393684529,0.05717499415288873,23.58654073671042,0.055,4.235,8974.328
4.196729562222296,0.059097464734533055,23.58875832375968,0.057,4.235,8977.234
4.196794606542154,0.058333540990826896,23.591490813004086,0.055,4.235,8980.14
4.196603031110505,0.06008306762820309,23.580486463204707,0.055,4.235,8983.047
4.195539048453694,0.044962270561955966,23.574820399319925,0.047,4.23,8985.953
4.196433016339212,0.05578159634068123,23.575078882224304,0.057,4.235,8988.859
4.196548578870687,0.057003665856022366,23.56975230361753,0.057,4.235,8991.765
4.196965058721578,0.0549940347704132,23.570992039652655,0.057,4.235,8994.672
4.196869925563551,0.05580242399203867,23.574026309444864,0.055,4.23,8997.578
4.1963872453093,0.05607862682896176,23.57980437883727,0.055,4.23,9000.484
4.196641952894264,0.057582577304456414,23.569337183210507,0.057,4.23,9003.39
4.196439043412541,0.05831878931452734,23.56570699524725,0.057,4.235,9006.297
4.196537573814167,0.05573446070499522,23.563693657412173,0.055,4.235,9009.203
4.196546930089267,0.0576076838397293,23.565486821486246,0.055,4.235,9012.109
4.196811486095349,0.05569498098794033,23.564698268249426,0.055,4.235,9015.015
4.197045043516718,0.058246705292382496,23.565166639157763,0.055,4.235,9017.922
4.196997400480168,0.05737031462256733,23.561170351849718,0.055,4.235,9020.828
4.197027265528328,0.059160925394070855,23.570843798289104,0.055,4.235,9023.734
4.1969947478812655,0.05841580506101369,23.575852022385703,0.055,4.235,9026.64
4.196773808452588,0.05570544096517628,23.570540670969155,0.055,4.23,9029.531
4.197082405299527,0.056656963474382774,23.573403155454315,0.055,4.235,9032.453
4.19688278051684,0.05448056172396028,23.567177779205473,0.055,4.235,9035.359
4.196799865170938,0.05615044722418375,23.564753868256812,0.055,4.235,9038.265
4.196733438229705,0.05612282276957505,23.563930312713026,0.055,4.235,9041.172
4.196993115144552,0.05996880592087359,23.56233205777915,0.055,4.235,9044.078
4.197147301230789,0.05470626282118066,23.566731497272013,0.055,4.23,9046.984
4.197036018634483,0.05775658489243092,23.564572159943697,0.055,4.235,9049.89
4.196504616656743,0.05413365715110151,23.553891493483526,0.055,4.235,9052.797
4.196822782262553,0.05162000330448938,23.56654043628557,0.055,4.235,9055.687
4.1969984957813695,0.054590529279674144,23.56308239665073,0.055,4.235,9058.594
4.197011750085059,0.05776330220013589,23.565642639434106,0.055,4.23,9061.5
4.197145834364103,0.056000580990184845,23.561744784827958,0.055,4.235,9064.422
4.197118151368491,0.05793909092664361,23.563350194065336,0.055,4.23,9067.328
4.196964566712566,0.05917740795732207,23.568783822754693,0.055,4.23,9070.234
4.195981841602228,0.0484045696157727,23.57291221046649,0.046,4.23,9073.14
4.196902321908922,0.05457895391304183,23.574384248955056,0.055,4.235,9076.047
4.197039392779595,0.056374493686026414,23.568122888987556,0.055,4.235,9078.937
4.196804320265799,0.05286555084588914,23.57676010726858,0.055,4.23,9081.844
4.196994182059061,0.05460935782955791,23.57221764555118,0.055,4.235,9084.75
4.196990069887503,0.05608012709964126,23.568891848261277,0.055,4.235,9087.672
4.195951201437737,0.04487995326913396,23.5638935552158,0.046,4.23,9090.578
4.196987628011691,0.05426092632450708,23.57544733975353,0.055,4.235,9093.469
4.196883488556027,0.05426587387767188,23.57819604975125,0.055,4.235,9096.39
4.196863621295619,0.054281316222279434,23.573555003022495,0.055,4.235,9099.297
4.196881921786392,0.054871921489982246,23.563143999438537,0.055,4.235,9102.203
4.1968653952497865,0.054825722559584636,23.555343317680016,0.055,4.235,9105.109
4.197155528355398,0.05569023952544102,23.56381593557848,0.055,4.235,9108.0
4.1969478083132,0.05573051648644421,23.561938653957206,0.055,4.235,9110.906
4.197085764597301,0.05370033603779478,23.560130554748127,0.055,4.235,9113.812
4.196935186364244,0.05751776094469153,23.559476184467623,0.055,4.235,9116.719
4.196804624786029,0.051628759408649284,23.569614382846314,0.055,4.235,9119.625
4.1970355717120205,0.05678683150301826,23.56873705030631,0.055,4.235,9122.531
4.1972244112003,0.05870874568011897,23.56369036512606,0.055,4.235,9125.437
4.196987468979274,0.05694063201018118,23.577530952310845,0.055,4.235,9128.344
4.19712723721398,0.05280523515827169,23.570540968141046,0.055,4.235,9131.25
4.1970619008238135,0.05795632167779805,23.572179942551088,0.055,4.235,9134.156
4.19626424559721,0.05039467761866888,23.576324818335163,0.046,4.23,9137.062
4.196991241755285,0.057518605826786556,23.576959011788823,0.055,4.235,9139.969
4.196984937391265,0.05412096486377619,23.561867254632485,0.055,4.235,9142.875
4.197110558132382,0.05763767694073871,23.580149351282056,0.055,4.235,9145.765
4.1972172902208955,0.053142359425734906,23.56801864859212,0.055,4.235,9148.672
4.196839283824129,0.053668836164500085,23.57453942284859,0.055,4.235,9151.578
4.196978405282601,0.05520113072247487,23.565987322220078,0.055,4.235,9154.484
4.197071054843823,0.05488713436274938,23.570704219283787,0.055,4.235,9157.39
4.197121727656006,0.05661606027113266,23.5712670392599,0.055,4.235,9160.312
4.1971918477556995,0.05557473049030868,23.5741318512607,0.055,4.235,9163.219
4.196311202617978,0.04547120883378766,23.571065553539203,0.046,4.23,9166.125
4.1952318312839045,0.03372808766503212,23.562013672056768,0.036,4.224,9169.031
4.196193348173924,0.04583687417661461,23.55750560674668,0.046,4.224,9171.937
4.197217111566392,0.057564431381500365,23.556341819647994,0.055,4.235,9174.844
4.19700218276207,0.05606734940822196,23.55292642270093,0.055,4.235,9177.75
4.196883696048058,0.056690962885423926,23.554378501389643,0.055,4.235,9180.64
4.196177977747567,0.04486781687681583,23.560088691706646,0.046,4.23,9183.547
4.197041155809379,0.052392835000375476,23.562104921912894,0.055,4.235,9186.453
4.197120464583663,0.05680574670189235,23.565756481330574,0.055,4.235,9189.359
4.197145809396239,0.05325960395764885,23.55316831329153,0.055,4.235,9192.297
4.197196586400939,0.058959948046017605,23.5493933198861,0.055,4.23,9195.187
4.197521032046718,0.054539592655530746,23.559746032974832,0.055,4.235,9198.094
4.197322527905912,0.05632540104505313,23.555871018206492,0.055,4.235,9201.0
4.197489751300531,0.0550774864268324,23.558280601363982,0.055,4.235,9203.906
4.197123376560199,0.054787157988753256,23.547033653003663,0.055,4.235,9206.812
4.197175157018229,0.054208208695319234,23.553662810464324,0.055,4.235,9209.703
4.196465429667618,0.045066687643827985,23.569448076713364,0.046,4.23,9212.609
4.197340849786743,0.05336365855150455,23.558914580716003,0.055,4.235,9215.515
4.1973743876515615,0.05642259159290587,23.55245754584209,0.055,4.235,9218.422
4.196947937446542,0.055843742802610716,23.54945164134456,0.055,4.235,9221.328
4.196289738287653,0.04683459392809548,23.546530938706756,0.046,4.23,9224.234
4.196899603490904,0.05459651697247621,23.552301652249046,0.055,4.23,9227.14
4.197515132751866,0.057205643563946786,23.553257655419696,0.055,4.235,9230.047
4.197507745390994,0.06013035708208439,23.551779650326353,0.055,4.235,9232.953
4.1972899108759405,0.0540356965686705,23.55539244155683,0.054,4.235,9235.859
4.197274187313886,0.052140078165807964,23.545095847166323,0.055,4.235,9238.765
4.197466961057459,0.05201378637674057,23.55491003293659,0.054,4.235,9241.672
4.197326392339742,0.05823329841267306,23.549445065283894,0.055,4.235,9244.578
4.197563761218061,0.05562023468355606,23.54922930923228,0.055,4.235,9247.469
4.197443873105114,0.05592013125083438,23.554437472240274,0.055,4.235,9250.375
4.197389589065906,0.052814737030376153,23.548538821346703,0.054,4.235,9253.281
4.197358051570764,0.05442426325170995,23.53761670519629,0.054,4.235,9256.187
4.196654068777718,0.051256926530204056,23.549353154049307,0.046,4.23,9259.109
4.196559295948008,0.04270805119231799,23.548961537531724,0.046,4.23,9262.015
4.195958856510429,0.04623688032106623,23.545303028269597,0.046,4.23,9264.906
4.197303706855267,0.05717670142290095,23.549486477697904,0.055,4.235,9267.812
4.1973791212866285,0.05670727468299814,23.544023771830556,0.055,4.235,9270.719
4.197409214389517,0.05344558682549931,23.554434416041254,0.054,4.23,9273.625
4.19632447837536,0.04892159216741638,23.558511502005775,0.046,4.23,9276.531
4.197147235738938,0.05563622475035791,23.550573736255817,0.055,4.23,9279.437
4.197129080335897,0.05305022860208081,23.554776366152343,0.054,4.235,9282.344
4.196204978505441,0.04256878422183862,23.554253555851894,0.046,4.23,9285.234
4.197396704675315,0.0527672650791347,23.548492047912323,0.055,4.235,9288.14
4.196092244378467,0.04167951832015019,23.554344289474738,0.046,4.23,9291.062
4.197343374704541,0.054761120876244046,23.554712506284318,0.055,4.235,9293.969
4.197637583138291,0.055442258077386494,23.54415269992559,0.054,4.235,9296.875
4.197166736188608,0.050252196293340386,23.544215786659247,0.054,4.235,9299.765
4.19717605228007,0.055528391806007195,23.54954123452802,0.054,4.235,9302.672
4.197627048943038,0.05498356747039402,23.54991780581953,0.054,4.23,9305.578
4.197465179269312,0.057235460673558655,23.54097610678729,0.054,4.235,9308.484
4.197371172083519,0.05175314177340233,23.54300893564095,0.054,4.235,9311.39
4.197378457211827,0.05293899541094533,23.547578367721176,0.054,4.23,9314.297
4.197856881382868,0.05610337851350071,23.556978058317267,0.054,4.235,9317.187
4.197558240391015,0.054191761310942395,23.54964828336532,0.054,4.235,9320.094
4.197560036599185,0.05672834549639865,23.550408111890135,0.054,4.235,9323.015
4.197617146887001,0.05409663899795195,23.546054491840973,0.054,4.235,9325.922
4.196533462834558,0.045196382125775196,23.55656722277891,0.044,4.23,9328.828
4.1974538822979035,0.054310222692135986,23.557280344411915,0.054,4.235,9331.734
4.19678296046943,0.045637025061349624,23.55752715768025,0.044,4.23,9334.64
